trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240424,515170.SH,食品饮料,68.55052964838916,67.9197,67.9497,0.4223147067473171,"[{'price': 0.608, 'density': 0.02381167763442729, 'type': 'support'}, {'price': 0.629, 'density': 0.015061150088415643, 'type': 'resistance'}]",1366330000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240424.npz,0.18924517013700307,0.18924517013700307,0.18924517013700307,0.0,28007600.0,0.0,644300.0,-4687900.0,0.24171329309899775,2000000.0,0.0,-1495100.0,29502700.0,0.5009430403621274,0.0,5.788287594406271e-12,0.00024230633823364475,0.6673647468438679,0.0042638874589816,-0.3948979546593582,0.3489736070381232,33.0,2027951.698,-0.13898723069283656,0.0,0.0,0.0,0.39187122485423365,-0.1358689582740307,0.20432258002758621,-1.2419783828858304,-3.0,-2.1892155615502027,1.4684253138628558,-0.12815264844101915,-0.12815264844101915,True,True,33
20240424,515210.SH,钢铁ETF,60.264384574991915,61.4022,60.925,0.6974026650054395,"[{'price': 1.213, 'density': 0.015247421795039882, 'type': 'resistance'}]",801656000.0,0.031300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240424.npz,0.272951899172919,0.272951899172919,0.28517743529350187,0.0,40046200.0,0.0,9800.0,3175500.0,-0.03830855952757021,783329.9999999997,0.6926368120927564,17412100.0,22634100.0,0.5043356643356643,0.0,8.999062175926918e-10,0.00010916888886649612,0.7456161310004079,0.006002901164663101,0.04531011786848185,0.4937290969899666,52.0,766143.4856666666,-0.02862956594568966,0.23684210526315788,0.6052631578947368,0.0,0.9236414525188766,1.6297085053114078,-0.04893292810714135,0.6734730093594079,3.0,-0.977485537654957,0.6380355479826346,0.5797106410518804,0.5797106410518804,True,True,52
20240424,515220.SH,煤炭ETF,4.412719429080834,5.1166,5.0518,0.439259809048891,"[{'price': 1.316, 'density': 0.002851958115077475, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.0022683816134454306, 'type': 'resistance'}]",3277567980.0,0.17060000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240424.npz,0.31801953171058583,0.31801953171058583,0.3343589034227863,0.0,-13445600.0,0.0,0.0,4239900.0,-1.481762493121149,572809.9999999994,0.5271312249151856,-6687400.0,-6758200.0,0.5363722248464808,0.0,2.820566543277189e-10,0.0003877529614579713,0.48982723071469847,0.0025912666169184313,0.3858787820345443,0.7820379245676182,73.0,2228264.1980000003,0.03481746369128691,0.8947368421052632,0.8947368421052632,0.6571844404846545,-0.5418821235502156,0.2594337406695352,-2.4840138287434725,-2.2545798923108573,3.0,-3.0,0.10935755796718956,1.2607472828343513,1.2607472828343513,True,True,73
20240424,515250.SH,智能汽车,31.908325363483627,31.5242,31.1105,0.37513167766581196,"[{'price': 0.773, 'density': 0.011921044474488742, 'type': 'resistance'}, {'price': 0.743, 'density': 0.008401131105748251, 'type': 'support'}]",809390000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240424.npz,0.2700451293127143,0.2700451293127143,0.2700451293127143,0.0,67153000.0,0.0,57900.0,431500.0,0.35115286928181644,929000.0,0.0,36218400.0,30934600.0,0.49265014699706006,0.0,1.5355608523758522e-09,8.751863438133658e-05,0.8033676225244306,0.009365444165212409,-0.496424135209326,0.3564490625705896,30.0,1329695.1876666667,0.027698056080688177,0.7608695652173914,0.30434782608695654,0.0,1.4187298236635872,0.08789781320016386,0.23282931273451885,0.29895825405333715,3.0,-0.6582936622836507,1.4776100004614008,-0.5685729006244015,-0.5685729006244015,True,True,30
20240424,515790.SH,光伏ETF,4.834560705663341,4.9083,4.8336,0.11063387533087059,"[{'price': 0.855, 'density': 0.009592046022038614, 'type': 'resistance'}, {'price': 0.806, 'density': 0.006216984199265295, 'type': 'resistance'}]",5653166000.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240424.npz,,,,0.0,-6841611.0,0.0,685100.0,-4521100.0,0.04157716545331824,5014754.999999999,0.0,-34690911.0,27849300.0,0.5546522131887985,0.0,1.2959846052561738e-10,0.0009250486993081799,0.48270668736176237,0.0020222024056654243,-0.5854405876608704,0.8040441942880967,27.0,10151853.806666667,,,,0.0,-0.34832090621058726,-0.7469638171069554,-0.22449285372481925,0.5951327147357145,-3.0,-1.0132581538301055,0.14825660245398647,-0.6761288053203199,-0.6761288053203199,True,True,27
20240424,515880.SH,通信ETF,50.17965476372379,51.4984,52.2126,0.5954309632547269,"[{'price': 1.135, 'density': 0.008975317441377102, 'type': 'support'}]",6170902140.0,0.04249999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240424.npz,0.2613377823478115,0.2613377823478115,0.27498544567750544,0.0,197516884.0,0.0,-19100.0,9709700.0,0.7554447688250692,1027730.0000000001,0.0,76876200.0,120640684.0,0.5086986778009742,0.0,3.280458220733514e-10,0.0006282930362959154,0.42788502272718154,0.013035159058361206,0.13567963622204185,0.9114398833090227,57.0,5387952.297,0.062263852331579606,0.9454545454545454,0.8545454545454545,0.08749451018176449,1.3070678276995613,0.8701724909372612,-0.38868743192474514,0.2808436503222184,-3.0,1.499438117293434,1.4952938072729989,0.7652251072320538,0.7652251072320538,True,True,57
20240424,516150.SH,稀土基金,33.51020529340661,32.8392,31.6592,0.4669129398930169,"[{'price': 0.923, 'density': 0.011374846524108667, 'type': 'resistance'}, {'price': 0.9640000000000001, 'density': 0.007997577366675777, 'type': 'resistance'}]",591010000.0,0.02849999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240424.npz,0.3362785654812426,0.3362785654812426,0.3362785654812426,0.0,120466000.0,0.0,0.0,2816800.0,-0.03345254849482882,1000000.0,0.0,41175000.0,79291000.0,0.5240506329113924,0.0,2.640959132991798e-10,6.556827215124375e-05,0.8282351337701199,0.01589168308697928,-0.4276035991862316,0.3513964151729887,32.0,906359.9626666666,0.07781207936955825,0.875,0.75,-0.5283284696007118,1.6381722034760815,0.42254786512811443,-0.5153737703996348,-0.3237473132390072,-3.0,-1.0006153934986375,1.846823083941688,-0.32466328091827473,-0.32466328091827473,True,True,32
20240424,516510.SH,云计算,36.58111557362237,37.3135,37.273,0.3713064694741094,"[{'price': 0.86, 'density': 0.009951011903225776, 'type': 'support'}, {'price': 0.917, 'density': 0.005509035957165188, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.00535635899853097, 'type': 'resistance'}]",2472759840.0,0.027900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240424.npz,0.2909784462760523,0.2909784462760523,0.2909784462760523,0.0,158199700.0,0.0,0.0,-307300.0,0.3317787324823241,1501044.9999999986,0.0,74230400.0,83969300.0,0.5241061755146262,0.0,3.250397852274966e-10,0.0006096238764837714,0.5471466475519591,0.014748500954645954,-0.06192870931263627,0.7780559032123487,46.0,2630735.8036666666,0.043768226295923834,0.8301886792452831,0.6226415094339622,-1.712855501408082,2.946530269122296,-0.40137802501359215,0.35761564731038836,1.8791911747516572,-3.0,1.6932491657851054,1.9725447777603247,-0.0411494741358737,-0.0411494741358737,True,True,46
20240424,516970.SH,基建50,78.68412287164307,78.4622,77.408,0.5568712886558186,"[{'price': 1.023, 'density': 0.015094942786028132, 'type': 'support'}, {'price': 1.069, 'density': 0.00610898151469727, 'type': 'resistance'}]",1053928000.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240424.npz,,,,0.0,69965400.0,0.0,200.0,3236300.0,0.0639472973651674,1802550.000000002,0.0,32823600.0,37141800.0,0.5083199141170156,0.0,3.5237595315887876e-10,9.346283163946748e-05,0.734294288895466,0.004665200625001815,-0.6938150154783596,0.47572410918941443,24.0,2109264.17,,,,0.0,0.6966924146468997,0.7204573476066201,0.09855910112649455,2.0003048396638765,-3.0,-0.4087728247592173,1.061888986007177,-1.5347231561264214,-1.5347231561264214,True,True,24
20240424,560080.SH,中药ETF,70.03869480812305,68.3526,68.0354,0.5610600102339043,"[{'price': 1.1320000000000001, 'density': 0.017718456378219605, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.01579614246880538, 'type': 'support'}]",674102000.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240424.npz,0.2941653221875406,0.2941653221875406,0.2941653221875406,0.053006480324600314,27245200.0,0.0,0.0,-2441800.0,0.03682790456554448,250500.0,0.0,12300000.0,14945200.0,0.5908649173955296,0.0,4.858079944302462e-10,0.00014814222876274326,0.716073755400312,0.0024831296876013315,-0.2584639131025234,0.5619995671932483,38.0,872921.252,0.003531413520640625,0.36585365853658536,0.5365853658536586,3.0,0.6922721256776736,-1.3858640464170424,0.06005065026499389,-3.0,3.0,-0.6565514781993241,0.996410793611742,0.14200101570457738,0.14200101570457738,True,True,38
20240424,560280.SH,工程机械,50.09035787561281,48.9024,48.0357,0.5417880271169884,"[{'price': 1.143, 'density': 0.008974469772140701, 'type': 'support'}, {'price': 1.163, 'density': 0.008720090468247057, 'type': 'resistance'}, {'price': 1.192, 'density': 0.008681812592530229, 'type': 'resistance'}, {'price': 1.075, 'density': 0.004424830394892981, 'type': 'support'}]",326782000.0,0.03590000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240424.npz,0.36939345801967366,0.36939345801967366,0.42889317754393963,0.0,33233600.0,0.0,5000.0,264300.0,0.048657099216664675,420000.0,0.0,21635100.0,11598500.0,0.46525802519301096,0.0,3.117034708645091e-09,0.0002153506830208182,0.6222529038723303,0.006462174980386374,1.2194573976313916,0.4869267038148307,169.0,96528.26666666666,-0.024735363831738688,0.21052631578947367,0.8421052631578947,0.0,0.9350168545064343,-0.03668749425569168,-0.08403257725698322,-0.23261634260474437,3.0,0.053458226270441465,1.0857488284719428,2.223959182835907,2.223959182835907,True,True,169
20240424,562500.SH,机器人,28.324158594907505,28.2564,27.9494,0.38062882817049387,"[{'price': 0.7170000000000001, 'density': 0.01059694727942544, 'type': 'resistance'}, {'price': 0.679, 'density': 0.010114320975126616, 'type': 'support'}, {'price': 0.6920000000000001, 'density': 0.009835956536711285, 'type': 'resistance'}]",1500752000.0,0.019699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240424.npz,0.18229245425343138,0.18229245425343138,0.18229245425343138,0.0,84400600.0,0.0,0.0,-1427700.0,0.9656711047506764,1298949.9999999963,0.0,45441500.0,38959100.0,0.5248269635871201,0.0,2.1634037106305361e-10,0.0003057309497668093,0.6910018822334264,0.008173099880856466,-0.3630932999579156,0.528369542290656,34.0,2157736.1983333332,0.021431524417839687,0.7884615384615384,0.1346153846153846,0.0,-0.16586614598001292,-0.48569542129838034,1.0250424212681062,-3.0,3.0,-3.0,1.273317017464435,-0.7578458556423288,-0.7578458556423288,True,True,34
20240424,562920.SH,信息安全,12.862336757938555,10.9514,8.639,0.14232578860569975,"[{'price': 0.817, 'density': 0.012698402980346428, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.004449439201962992, 'type': 'support'}]",17426000.0,0.020200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240424.npz,,,,0.0,17319900.0,0.0,-300000.0,-564800.0,0.0783980599036539,600000.0,0.0,9499700.0,7820200.0,0.5225027442371021,0.0,4.0290313812293927e-10,,,0.007743891172820833,-1.6681874440789108,0.08057366362451113,9.0,92402.2,,,,0.0,0.6957764135172648,-0.6034464637194328,0.044056984716137955,0.23791561180832282,-3.0,,0.9584166655962566,-3.0,-3.0,True,True,9
20240424,588010.SH,科创材料,13.006457938052948,11.0115,9.5579,0.2726842833174068,"[{'price': 0.518, 'density': 0.014358435704726075, 'type': 'resistance'}, {'price': 0.489, 'density': 0.011427009610633683, 'type': 'resistance'}]",314082000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240424.npz,,,,0.0,25518100.0,0.0,1000.0,-1563600.0,0.06593501393707059,599915.0,0.0,8685900.0,16832200.0,0.5565134099616859,0.0,3.241872939275793e-10,,,0.005756691641580705,-0.5760507321756759,0.1415002435460302,28.0,558751.5,,,,0.0,-0.043297484862107605,-1.1671553776810364,0.34186338972540065,-3.0,-3.0,,0.4145915136872165,-0.7376476276011268,-0.7376476276011268,True,True,28
20240424,588200.SH,科创芯片,19.260206244836127,19.6036,19.3924,0.32813978871870175,"[{'price': 0.8900000000000001, 'density': 0.008440200992816786, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.00648950241178597, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.005361028308230477, 'type': 'resistance'}]",4768000840.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240424.npz,0.21849554828379372,0.21849554828379372,0.21849554828379372,0.0,157201200.0,0.0,0.0,3706100.0,0.5051494306461469,1331375.0,0.0,88555100.0,68646100.0,0.47453222453222454,0.0,3.6244191044159153e-10,0.0004888758493858772,0.5464011941682372,0.007750070007302177,-0.30669311822532097,0.7197664720600501,36.0,6479350.177999999,0.06360641965553573,0.9444444444444444,0.9629629629629629,-0.6572170211192381,0.7414641532029468,-0.11035842940692972,1.13253578704272,-2.0558200785192797,-3.0,0.9287647476569736,0.7184239181911559,-0.42943078978150057,-0.42943078978150057,True,True,36
