trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251114,512880.SH,证券ETF,14.614262600297412,14.9456,15.2686,0.35229186457063516,"[{'price': 1.245, 'density': 0.018591869254576076, 'type': 'resistance'}]",30436512020.0,0.01649999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251114.npz,,,,0.0,-644801465.0,0.0,920700.0,-201298900.0,0.07423393778641664,6086920.000000006,0.0,-59834494.0,-584966971.0,0.4744510135135135,0.0,2.954167602169885e-11,0.000868495324445294,0.2581993138179367,-0.0057068812495590145,-0.658493171379616,0.948947697436966,25.0,58799662.34133333,,,,0.0,-1.2311469878467942,-3.0,-0.3123521746984393,-0.11225319462355204,-3.0,-0.1851225091716332,-1.1672994672761448,-1.1083177743323434,-1.1083177743323434,True,True,25
20251114,512980.SH,传媒ETF,16.122496949057325,16.0104,16.1085,0.24203079841220881,"[{'price': 0.9870000000000001, 'density': 0.014010889070200754, 'type': 'resistance'}, {'price': 1.045, 'density': 0.0038111848854643256, 'type': 'resistance'}]",1932012000.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251114.npz,0.2720122937903021,0.2720122937903021,0.2720122937903021,0.0,-103244200.0,0.0,-70200.0,-12771800.0,-0.16887073186278043,1338679.9999999944,0.0,-24349000.0,-78895200.0,0.4983938720039535,0.0,3.0166078865211795e-10,0.00024751817469168333,0.6782171108386347,-0.007155291529764671,-0.27237985643107737,0.7380952380952381,38.0,2536897.311333333,0.011181534041713681,0.7254901960784313,0.43137254901960786,0.0,-1.1414011855341946,-1.1434991568180717,-0.27900715870912873,-0.26027089250051955,3.0,-1.2573415104147916,-1.040726409178724,-0.6419364669449792,-0.6419364669449792,True,True,38
20251114,515030.SH,新汽车,88.67485334753023,88.782,89.0901,0.3442964881226631,"[{'price': 1.859, 'density': 0.003420988688571745, 'type': 'support'}, {'price': 1.795, 'density': 0.003377875769996762, 'type': 'support'}, {'price': 1.494, 'density': 0.0004331322005388838, 'type': 'support'}, {'price': 1.365, 'density': 0.0004321184090146851, 'type': 'support'}]",1847575780.0,0.06940000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251114.npz,0.2375379438334614,0.2375379438334614,0.2375379438334614,0.025846704898625922,24840600.0,0.0,0.0,-11693600.0,3.095895685316491,1043619.9999999993,0.2741350182343744,36988800.0,-12148200.0,0.5104369607570276,0.0,8.946874941731399e-10,0.00028231182698979933,0.5050112590961263,-0.006112184676128613,-0.22709035187377136,0.8464106844741235,39.0,2318602.7526666666,0.023943364435920267,0.9,0.5333333333333333,1.606412442494651,0.6608302937023893,-3.0,3.0,1.936440723840177,-3.0,0.8505015859559443,-1.0128943129842793,-0.7705495121882159,-0.7705495121882159,True,True,39
20251114,515170.SH,食品饮料,59.84300782783356,59.3137,59.2755,0.5334569998817086,"[{'price': 0.583, 'density': 0.029365973289580852, 'type': 'support'}]",6152378000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251114.npz,0.3521615843196855,0.3521615843196855,0.3521615843196855,0.0,-563348874.0,0.0,8200.0,-112126600.0,-0.6098758564318288,7569390.000000003,0.0,-320777374.0,-242571500.0,0.5447296287067032,0.0,8.091539115454913e-11,0.0012549338763089108,0.5412631257968961,-0.007433663364478745,-0.3451513655658822,0.8216295061471139,35.0,8688410.744666668,0.057147839539334944,0.8863636363636364,0.8181818181818182,0.0,-2.5392941017853072,-3.0,-1.0643184777168422,1.1120589100331566,3.0,-0.06880096944452826,-2.417330295784227,0.010085047250677576,0.010085047250677576,True,True,35
20251114,515210.SH,钢铁ETF,96.83730045002233,96.9694,97.2369,0.12789415658656111,"[{'price': 1.48, 'density': 0.00670211236647703, 'type': 'support'}, {'price': 1.46, 'density': 0.00623119371438388, 'type': 'support'}, {'price': 1.536, 'density': 0.005731162453280056, 'type': 'support'}, {'price': 1.4080000000000001, 'density': 0.004756150992577344, 'type': 'support'}, {'price': 1.568, 'density': 0.0021530740471581325, 'type': 'resistance'}]",2422990000.0,0.02689999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251114.npz,0.2140518375352406,0.2140518375352406,0.2140518375352406,-0.0069711029880205055,-707200.0,0.0,0.0,-5264000.0,-0.24743040826725968,524294.9999999995,0.44811284977549287,9373900.0,-10081100.0,0.5419532324621733,0.0,3.594947391344772e-10,0.0010135667140590164,0.34658721590430297,-0.004556596182130226,-0.15950711034205092,0.9218424343476448,42.0,2842003.9656666666,0.02102887403399495,0.7368421052631579,0.18421052631578946,-0.9169357593365468,-0.2659744873672155,-3.0,-0.207505484400112,-0.9243021518753404,-3.0,2.122686614064997,-1.0731943235051224,0.2770242849112891,0.2770242849112891,True,True,42
20251114,515220.SH,煤炭ETF,77.05357207628401,77.4429,77.6459,0.46892204098572526,"[{'price': 1.216, 'density': 0.009728602679697811, 'type': 'resistance'}, {'price': 1.1909999999999998, 'density': 0.008645994289091012, 'type': 'support'}, {'price': 1.0879999999999999, 'density': 0.004701947637317648, 'type': 'support'}]",12264588660.0,0.02959999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251114.npz,0.16869287757758764,0.16869287757758764,0.16869287757758764,0.025820274964802936,1577391.0,0.0,368600.0,-8798700.0,0.15120741614618002,2976525.0000000033,0.0,39483299.0,-37905908.0,0.4817268647146826,0.0,7.063567767925625e-11,0.0010611138295035117,0.2631769832121831,-0.004007478244042971,-0.2777443541073799,0.9641591998332986,37.0,16191080.327666666,-0.033449187801741026,0.23684210526315788,0.10526315789473684,3.0,-0.44266624261911913,-1.0156676676625611,-0.35923449584475947,1.0399585636627127,-3.0,0.40038096446683125,-1.037137947217457,-0.019034013119933028,-0.019034013119933028,True,True,37
20251114,515250.SH,智能汽车,16.18557066718697,16.0304,16.8278,0.14858461048537797,"[{'price': 1.1380000000000001, 'density': 0.00824837261484512, 'type': 'resistance'}, {'price': 1.175, 'density': 0.007220060357451693, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0031293936029501536, 'type': 'resistance'}, {'price': 0.977, 'density': 0.001198138863590548, 'type': 'support'}]",273852000.0,0.02079999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251114.npz,,,,0.0,-12723500.0,0.0,1250100.0,-5409800.0,-1.4167090196799688,992800.0,0.0,14202800.0,-26926300.0,0.5029787234042553,0.0,1.099091060669004e-09,8.434922060865073e-05,0.7220420265067062,-0.003953496062089516,-1.3027219831420622,0.3424744897959183,13.0,1007583.1259999999,,,,0.0,-0.7240926059208849,-3.0,-1.4509468108350865,0.6364085899125466,3.0,-0.6820903837302023,-0.7253443629366104,-1.5972397209884406,-1.5972397209884406,True,True,13
20251114,515790.SH,光伏ETF,77.7805975825841,77.9696,78.0112,0.3653668133047086,"[{'price': 1.052, 'density': 0.004464866918143575, 'type': 'resistance'}, {'price': 0.916, 'density': 0.0043601238290370894, 'type': 'support'}, {'price': 1.0190000000000001, 'density': 0.004238494533552615, 'type': 'support'}, {'price': 1.077, 'density': 0.004057956430226266, 'type': 'resistance'}, {'price': 0.738, 'density': 0.000989357609781366, 'type': 'support'}]",21114314300.0,0.04280000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251114.npz,0.22376499661747737,0.22376499661747737,0.22376499661747737,0.0,28032303.0,0.0,0.0,-26378100.0,0.13270559487600575,8966049.999999998,0.5400465847765055,224812095.0,-196779792.0,0.5191315563198624,0.0,9.722974999240759e-11,0.0012265364251692627,0.30741465460291884,-0.010188015721756632,-0.025465991795772833,0.9685351114815587,48.0,21658916.23733333,0.007118119696359226,0.813953488372093,0.5581395348837209,0.0,-0.17976871322592564,-2.348463787410041,-0.06603032515019731,2.9053592335189187,-3.0,-0.006147519799336812,-1.7515822317417302,0.6640257159346268,0.6640257159346268,True,True,48
20251114,515880.SH,通信ETF,20.613188344275876,20.6432,20.8255,0.32000256437377794,"[{'price': 2.708, 'density': 0.003080660131260576, 'type': 'resistance'}, {'price': 2.648, 'density': 0.0028903156434933346, 'type': 'resistance'}, {'price': 2.907, 'density': 0.0008782268621996759, 'type': 'resistance'}]",8134598120.0,0.09479999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251114.npz,0.15980700488984373,0.15980700488984373,0.15980700488984373,0.0,52408053.0,0.0,6500.0,-16384800.0,1.157068403153624,1148985.0000000014,0.45771874168873733,78795406.0,-26387353.0,0.4608807182556648,0.0,5.908897545846164e-10,0.0003136450585818293,0.2640595162638425,-0.007766218893537431,-0.4841428387347633,0.987080641800375,30.0,13200691.001666667,-0.006497295917987644,0.7272727272727273,0.14545454545454545,0.08749451018176449,-0.06992302681700426,-1.9919765192364165,-0.08162676902618045,0.5376830719858042,-3.0,-0.4703303636154063,-1.1014793501863278,-0.919745336654023,-0.919745336654023,True,True,30
20251114,516150.SH,稀土基金,33.08485417293723,33.2402,33.6195,0.34068196575060034,"[{'price': 1.7760000000000002, 'density': 0.00488644803406425, 'type': 'resistance'}, {'price': 1.8610000000000002, 'density': 0.0041367242925207034, 'type': 'resistance'}]",6909352000.0,0.04650000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251114.npz,0.2849209928497574,0.2849209928497574,0.31861716188693184,0.0,-46242190.0,0.0,0.0,-30663790.0,0.23822581046624064,2763149.999999998,0.49901637038390295,60476900.0,-106719090.0,0.5104039167686658,0.0,-4.101643163702954e-11,0.00019866881803302285,0.603598016622221,-0.005686278554440953,0.17552934403839157,0.8330902271306522,59.0,5797034.607333333,-0.02139463257539409,0.35,0.725,-0.5283284696007118,-1.226701665815488,-3.0,-0.11477143283678548,2.8389259024706726,,-0.5657304692914259,-0.9664384367966466,0.5418423311894681,0.5418423311894681,True,True,59
20251114,516510.SH,云计算,24.916362506946697,24.7927,24.9757,0.21251251790961004,"[{'price': 1.647, 'density': 0.005103850323915788, 'type': 'resistance'}, {'price': 1.573, 'density': 0.003993995931344847, 'type': 'resistance'}, {'price': 1.316, 'density': 0.0006722385222414817, 'type': 'support'}]",775517400.0,0.041000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251114.npz,,,,0.0,-67600449.0,0.0,0.0,-8959200.0,-0.431647055477332,999800.0,0.4696197932768504,-34271349.0,-33329100.0,0.5143216871262197,0.0,2.139819476321104e-09,0.00022086009590755671,0.5240386891081867,-0.008440395192477019,-1.174397474686144,0.6793081892060846,15.0,2509723.569,,,,-1.712855501408082,-1.6251912675855045,-3.0,-0.6317413005298477,0.4466119282179267,3.0,-0.7071513398449092,-1.220952646889431,-2.4061054670557303,-2.4061054670557303,True,True,15
20251114,516970.SH,基建50,54.48020234885293,53.9676,54.6789,0.3710358032783358,"[{'price': 1.217, 'density': 0.019214043908252952, 'type': 'resistance'}, {'price': 1.166, 'density': 0.008323619245309324, 'type': 'support'}]",510832000.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251114.npz,,,,0.0,39079100.0,0.0,0.0,-4520600.0,0.35729619266506896,1065594.999999999,0.0,39902900.0,-823800.0,0.48761609907120745,0.0,1.8079144033781208e-09,8.502603089320632e-05,0.7716531124289158,-0.003809050654025054,-1.1192580930702476,0.4592731829573935,16.0,1564464.4846666667,,,,0.0,0.009534770344885136,-1.0512605528445085,0.5627208913115129,0.07762918248646375,3.0,-0.5059831690792346,-1.0276947231596898,-2.7245020232627533,-2.7245020232627533,True,True,16
20251114,560080.SH,中药ETF,89.84782524972577,89.3899,89.4575,0.15552577860857253,"[{'price': 1.082, 'density': 0.021477585508524133, 'type': 'support'}, {'price': 1.121, 'density': 0.010586524904264642, 'type': 'support'}, {'price': 1.141, 'density': 0.006254509604050197, 'type': 'resistance'}]",3725934280.0,0.013200000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251114.npz,0.2538384743105119,0.2538384743105119,0.3446999281611796,0.0,628457.0,0.0,-2400.0,-7953000.0,-0.038137588930326816,1010350.0000000002,0.0,47888557.0,-47260100.0,0.44613466334164587,0.0,3.2111725091981324e-10,0.0006355227714357262,0.4288807348509742,-0.00242508152907458,0.6328856504748598,0.8991456553448636,94.0,1978684.0119999999,-0.010454882096101292,0.1951219512195122,0.8536585365853658,0.0,-0.0008331040207940948,-3.0,-0.01676133247136934,0.5767430081656519,-3.0,3.0,-0.8730377646076877,2.296882903389654,2.296882903389654,True,True,94
20251114,560280.SH,工程机械,27.452241923914272,27.7021,27.7263,0.4670122502855976,"[{'price': 1.5450000000000002, 'density': 0.01216657220917177, 'type': 'resistance'}, {'price': 1.516, 'density': 0.011408882232513563, 'type': 'resistance'}]",1491192000.0,0.02960000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251114.npz,0.3793276189465674,0.3793276189465674,0.44938301564885036,0.0,-29209900.0,0.0,10000.0,-177400.0,-2.1780858560018808,655419.999999997,0.1632225974286409,418000.0,-29627900.0,0.473551637279597,0.0,-1.1857984777395592e-11,0.00034801997219513416,0.4828829278553517,-0.004344438704675769,1.1309742725751644,0.49497066219614416,154.0,481235.5246666667,-0.00247546813367977,0.38596491228070173,0.8771929824561403,0.0,-1.9230076382107983,-0.2391218004735432,-1.8143761331185428,1.1892333101541195,,0.842920040523024,-0.922201681855791,1.9983228419454733,1.9983228419454733,True,True,154
20251114,562500.SH,机器人,8.568820497560504,8.729,8.7636,0.1257938923716866,"[{'price': 1.003, 'density': 0.00896035412591278, 'type': 'resistance'}, {'price': 1.032, 'density': 0.00895440864077626, 'type': 'resistance'}, {'price': 1.087, 'density': 0.004608776022171384, 'type': 'resistance'}]",14538651380.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251114.npz,,,,0.0,-155021817.0,0.0,0.0,-96751800.0,0.0337416200490598,5520799.99999999,0.0,97725166.0,-252746983.0,0.4662576687116564,0.0,4.066229267538752e-11,0.001435885561221697,0.2734459602821183,-0.004860294319870429,-0.808432051225147,0.9718691394040425,22.0,32630347.70766667,,,,0.0,-0.6908733878395688,-3.0,-0.2905503448867143,0.24984560516008741,-3.0,0.9931989170555544,-1.0090600734044286,-1.8279685489009856,-1.8279685489009856,True,True,22
20251114,562570.SH,信创ETF,23.936093356496013,23.6448,23.8083,0.16850736626779206,"[{'price': 1.476, 'density': 0.006827180586718331, 'type': 'resistance'}, {'price': 1.415, 'density': 0.004195460105251465, 'type': 'resistance'}, {'price': 1.2590000000000001, 'density': 0.001306084217749675, 'type': 'support'}]",313632000.0,0.03089999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251114.npz,,,,0.0,-14929700.0,0.0,1300.0,-3787800.0,0.10167854569129718,355820.0,0.0,1882400.0,-16812100.0,0.571,0.0,1.6857379923336225e-09,7.779710719481546e-05,0.6847670335517162,-0.006131612308987542,-0.9221962148489871,0.4208192567567568,19.0,788724.0703333333,,,,0.6375055080078085,-0.941659451408729,-2.2127453495924523,-0.20310319856775713,-2.9337443464592026,-3.0,-0.3050585888976544,-0.8680341750968251,-1.2286027826015704,-1.2286027826015704,True,True,19
20251114,562920.SH,信息安全,13.324865109447446,13.6067,17.3432,0.18771651599608385,"[{'price': 1.079, 'density': 0.011152699780748893, 'type': 'resistance'}, {'price': 1.101, 'density': 0.010587781970423841, 'type': 'resistance'}, {'price': 1.048, 'density': 0.006478196657465123, 'type': 'resistance'}]",43596000.0,0.022599999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251114.npz,0.3635784442945016,0.3635784442945016,0.3635784442945016,0.0,2794800.0,0.0,750400.0,-606900.0,0.10163214616475179,1000000.0,0.0,12251800.0,-9457000.0,0.5064345193035579,0.0,1.6828450460491671e-09,,,-0.004799417717638784,-0.03773143597338515,0.12550066755674227,48.0,45272.36666666667,0.3635784442945016,0.8620689655172413,0.5344827586206896,0.0,-0.2321235069693186,-0.6396566919443304,0.16125234112183445,1.189578059041614,-3.0,,-0.6251270111824785,-1.1305401565620603,-1.1305401565620603,True,True,48
20251114,588010.SH,科创材料,69.32469546519269,71.2845,75.0805,0.5230724396688107,"[{'price': 0.847, 'density': 0.015069482365223926, 'type': 'resistance'}, {'price': 0.802, 'density': 0.007451058895725635, 'type': 'support'}]",725874000.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251114.npz,0.30017281551048103,0.30017281551048103,0.30017281551048103,0.0,38943400.0,0.0,-500000.0,-3245600.0,-0.03005309548469493,1000000.0,0.6434466274243474,25783800.0,13159600.0,0.5307781649245064,0.0,1.2538138948582456e-09,0.00022258277539639364,0.6989814564466202,-0.005462580662400488,-0.04724232564075048,0.37676576006746787,47.0,760988.9,-0.0005050241822434631,0.36363636363636365,0.4318181818181818,0.0,0.3249986080981998,-2.0004839052553227,-0.3028342451947471,0.0,3.0,0.1193612532073935,-0.874706171005908,0.2528044415445859,0.2528044415445859,True,True,47
20251114,588200.SH,科创芯片,23.976461383871182,23.8527,23.9486,0.2689466923673585,"[{'price': 2.335, 'density': 0.003220995989034724, 'type': 'resistance'}, {'price': 2.511, 'density': 0.0022299953202274897, 'type': 'resistance'}]",22561092380.0,0.07590000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251114.npz,0.1767086121372537,0.1767086121372537,0.1767086121372537,0.0,-261752169.0,0.0,-1585300.0,-116563523.0,-1.3167057720766764,2720320.0,0.6052219097918061,-63152641.0,-198599528.0,0.5035940803382664,0.0,1.5390480540268642e-10,0.0003872212226899903,0.24960286118608477,-0.009465299889828421,-0.507333928148474,0.9839549906230465,30.0,37470755.474,0.02745336100865109,0.9259259259259259,0.6851851851851852,-0.6572170211192381,-1.0781049431363465,-3.0,-3.0,-0.13206434333256148,-3.0,-0.1964218667691591,-1.1582479640203696,-1.109360281932521,-1.109360281932521,True,True,30
20251114,588830.SH,科创新能,92.51506616657755,92.6996,93.0771,0.32654851808605595,"[{'price': 1.512, 'density': 0.004238014036027715, 'type': 'support'}, {'price': 1.614, 'density': 0.0037896714644060888, 'type': 'support'}]",2916274000.0,0.07009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251114.npz,0.28160022097441617,0.28160022097441617,0.2819633939527821,0.03563325731163966,54175500.0,0.0,0.0,-10029400.0,0.4056867520733289,1093350.0,0.5060629972099496,65347900.0,-11172400.0,0.5212137486573577,0.0,2.1482128801917094e-09,0.000724834757944646,0.4777579584560827,-0.004714709758182974,0.2209336291443358,0.8974145120934112,62.0,2338180.692,0.032108748915740726,0.9347826086956522,0.782608695652174,1.2841271387315998,1.3737668494718218,-3.0,0.7292132014547194,0.7119639080608781,3.0,2.211899607374213,-0.6903651418198214,0.7580277808694916,0.7580277808694916,True,True,62
