trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250424,512880.SH,证券ETF,18.679525913844326,18.5943,18.5619,0.1820315322072603,"[{'price': 1.119, 'density': 0.009362359979195121, 'type': 'resistance'}, {'price': 1.034, 'density': 0.00881477108565926, 'type': 'resistance'}, {'price': 0.992, 'density': 0.002115052525950289, 'type': 'support'}, {'price': 1.213, 'density': 0.0011879941382496935, 'type': 'resistance'}]",17303866020.0,0.011700000000000021,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250424.npz,,,,0.0,-118586100.0,0.0,197200.0,-7727300.0,1.2345479337038383,3672219.9999999977,0.0,-102464700.0,-16121400.0,0.4564505566470203,0.0,5.505048742155783e-11,0.0007405463900810467,0.3774502755636836,-0.002435935469693943,-0.559319699059573,0.8624426844518549,28.0,30272800.768333334,,,,0.0,-0.1337708247546455,-0.5209681242955585,1.3430438347449654,-1.1654978918608687,3.0,-1.7063296384314277,-0.3087377559534238,-0.8456093846397773,-0.8456093846397773,True,True,28
20250424,512980.SH,传媒ETF,19.51936366669661,18.8923,18.6504,0.21857086482809954,"[{'price': 0.778, 'density': 0.009059322970480023, 'type': 'resistance'}, {'price': 0.866, 'density': 0.007281096324942388, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.007015524694534739, 'type': 'resistance'}]",2026700000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250424.npz,,,,0.0,-158519300.0,0.0,-10000.0,-2398200.0,-1.5955210166721752,2007799.9999999995,0.0,-167537600.0,9018300.0,0.5410013531799729,0.0,2.221927321216956e-10,0.000341834971293611,0.6429530247233184,-0.002183479710736412,-0.7579333085946738,0.6038769490096924,23.0,4324697.359,,,,0.0,-1.7699278212821148,-0.22093681108531052,-1.4974738287225138,0.8192757203803566,-3.0,-1.0976461650762708,-0.35862515943597834,-1.2673694867012062,-1.2673694867012062,True,True,23
20250424,515030.SH,新汽车,31.35802163819384,31.3289,31.2943,0.16462757701468814,"[{'price': 1.3439999999999999, 'density': 0.0059748202549645985, 'type': 'resistance'}, {'price': 1.1520000000000001, 'density': 0.004730991547555016, 'type': 'support'}, {'price': 1.1680000000000001, 'density': 0.004699974087004841, 'type': 'support'}, {'price': 1.306, 'density': 0.004694583428691848, 'type': 'resistance'}, {'price': 1.189, 'density': 0.0041634401266671655, 'type': 'resistance'}, {'price': 1.107, 'density': 0.0014118844443651469, 'type': 'support'}]",1002602000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250424.npz,0.2781054421848718,0.2781054421848718,0.2781054421848718,0.06641420325003633,-53393800.0,0.0,900.0,-2631900.0,-0.004468535173320023,2727240.0,0.0,-71164100.0,17770300.0,0.5210006176652254,0.0,1.5124302248328808e-09,0.00017839758377498585,0.7037143113183884,-0.006157528441197968,-0.49442269090339186,0.8004650179666033,30.0,1643817.5506666666,0.09129424063583819,0.9666666666666667,0.8333333333333334,2.6598524709808653,-1.3350952708984696,-1.5235780877737735,0.08765729270571965,3.0,-3.0,-0.056746262663089714,-1.019909921635445,-1.9351299172293388,-1.9351299172293388,True,True,30
20250424,515170.SH,食品饮料,44.28556073941129,43.5758,43.3184,0.4664867511705991,"[{'price': 0.596, 'density': 0.030335815981695408, 'type': 'resistance'}]",2451092000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250424.npz,0.31020580338883386,0.31020580338883386,0.31020580338883386,0.0,-24823700.0,0.0,800.0,-65137300.0,0.20715714793883386,4495799.999999995,0.0,-4335600.0,-20488100.0,0.4722222222222222,0.0,9.812443378600703e-12,0.00033903120885966817,0.7330842142199658,0.0005541392728629291,-0.30609194338934725,0.5704655571940173,36.0,3328845.619,-0.021069840263361783,0.22727272727272727,0.4318181818181818,0.0,0.13000333039487313,-1.967475172671451,0.1528431259132247,-0.18706819062649974,-3.0,-1.9865835975707928,0.2361011254799367,0.11862484093557704,0.11862484093557704,True,True,36
20250424,515210.SH,钢铁ETF,35.725766857925926,36.274,36.9301,0.19976656838440324,"[{'price': 1.282, 'density': 0.008339373080101778, 'type': 'resistance'}, {'price': 1.193, 'density': 0.008065634338865455, 'type': 'support'}, {'price': 1.138, 'density': 0.003286303020088783, 'type': 'support'}]",1181812480.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250424.npz,0.3647998810764533,0.3647998810764533,0.3647998810764533,0.0,19609100.0,0.0,0.0,-1290700.0,0.34574435791143326,927835.0,0.0,3267900.0,16341200.0,0.526750066542454,0.0,-3.299780662629875e-11,8.241097702177703e-05,0.7328802567417751,-0.0016501573208961013,-0.1267855352869092,0.4481023275319773,44.0,1341562.253,0.08305653364788318,0.868421052631579,0.868421052631579,0.0,0.3270703707184366,-1.193808815875554,0.24228605851287155,1.564806225620638,,-1.069251288402088,-0.6021884758160697,0.3253814197439163,0.3253814197439163,True,True,44
20250424,515220.SH,煤炭ETF,18.869733561719983,20.3209,20.0248,0.2055100881165477,"[{'price': 1.036, 'density': 0.011554306146924587, 'type': 'resistance'}, {'price': 0.9859999999999999, 'density': 0.011172273811193076, 'type': 'resistance'}]",2850336920.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250424.npz,0.2396888973161344,0.2396888973161344,0.2396888973161344,0.0,78553800.0,0.0,12500.0,-478000.0,0.7655566871912423,1204599.9999999998,0.0,66207600.0,12346200.0,0.48713149274684137,0.0,2.386734043867664e-10,0.00031279185510084656,0.571301148843133,-0.0036053672542251457,-0.4259644477625806,0.6663886572143454,32.0,4364054.919666667,-0.005341390659555301,0.5263157894736842,0.631578947368421,0.6571844404846545,0.06570670587345323,-0.20195022190083256,0.44014130825907555,-1.3886467633419324,3.0,-3.0,-0.9672733817394218,-0.30487290753718654,-0.30487290753718654,True,True,32
20250424,515250.SH,智能汽车,25.870601616381812,25.5742,25.316,0.2389678546530402,"[{'price': 0.919, 'density': 0.007143058339922089, 'type': 'support'}, {'price': 1.073, 'density': 0.006577940503795026, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0022711404779377263, 'type': 'support'}]",488774520.0,0.021799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250424.npz,,,,0.0,-42887100.0,0.0,2472900.0,4015300.0,0.26040310035846637,2000000.0,0.0,-64610100.0,21723000.0,0.5275068279360124,0.0,2.2347091562367177e-10,0.00010721266042960768,0.7943576352344179,-0.004043973513524319,-0.962394812531392,0.4609475032010243,19.0,1279591.4053333334,,,,0.0,-1.5332822754358761,2.0672140742541836,0.14639592385574607,3.0,-3.0,-0.5104278647994926,-0.7403093446112678,-1.1630536824505169,-1.1630536824505169,True,True,19
20250424,515790.SH,光伏ETF,6.448257589720112,7.0206,7.0866,0.1510657674764605,"[{'price': 0.749, 'density': 0.01483583767675911, 'type': 'resistance'}, {'price': 0.644, 'density': 0.00977453857453205, 'type': 'resistance'}]",7439830000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250424.npz,0.3390248236382059,0.3390248236382059,0.3390248236382059,0.1368504615401248,-20111500.0,0.0,-848200.0,-7191500.0,0.7084342842029013,4760179.999999997,0.0,-27383200.0,7271700.0,0.5327060931899642,0.0,7.0627622200522e-11,0.0011202101527263432,0.5160946152015724,-0.004789674447713919,-0.45633518982844234,0.7919966652771988,31.0,11742129.530333333,0.1416667766728282,0.9534883720930233,0.9767441860465116,3.0,-0.41245677841618594,-0.9426286165166347,0.9350998870312022,0.4462888759387534,-3.0,-0.36129259814539955,-0.9116317668409633,-0.36714839102804503,-0.36714839102804503,True,True,31
20250424,515880.SH,通信ETF,32.48535299316493,32.5285,32.1383,0.2368211612173437,"[{'price': 1.14, 'density': 0.005934459358907409, 'type': 'support'}, {'price': 1.349, 'density': 0.0036101327527611384, 'type': 'resistance'}, {'price': 1.274, 'density': 0.0025648427012092724, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0010326449575020558, 'type': 'support'}]",2711002000.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250424.npz,0.2688552355861307,0.2688552355861307,0.2688552355861307,0.0,-999400.0,0.0,2000.0,2225600.0,0.7192773908912643,997900.0,0.0,-7236200.0,6236800.0,0.5596260737746337,0.0,4.566675600043986e-10,0.0003979734787901773,0.5357390477237687,-0.002734167925293409,-0.33139956382374236,0.8467000835421888,35.0,3776198.7126666666,0.0944615184909445,0.9636363636363636,0.8545454545454545,0.08749451018176449,-0.5767259128799711,0.04928650319881746,-0.41633913888223945,0.21765846250955329,-3.0,0.057645650094356946,-0.4732952504829427,-0.5045169218641724,-0.5045169218641724,True,True,35
20250424,516150.SH,稀土基金,20.271416512819197,19.4437,18.5845,0.3169841200138325,"[{'price': 1.0430000000000001, 'density': 0.009893109433529026, 'type': 'resistance'}, {'price': 1.124, 'density': 0.0071419692468886005, 'type': 'resistance'}]",878446000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250424.npz,0.2766173539778784,0.2766173539778784,0.2766173539778784,0.0,-17191200.0,0.0,500000.0,587700.0,0.13087581306197693,1190140.0000000002,0.0,-35678400.0,18487200.0,0.5171330668189605,0.0,-4.6036795097422355e-10,7.18588657867906e-05,0.8244302483682404,-0.0042279689035656836,-0.08692614826835879,0.418735656165241,45.0,958223.0556666666,-0.01608999376280018,0.4,0.55,-0.5283284696007118,-0.7274615137386722,-0.21553190058477373,-0.2730639816506432,0.017318781667858295,,-0.9800605733937197,-0.7763089660753,0.1647792648007986,0.1647792648007986,True,True,45
20250424,516510.SH,云计算,10.461201223741254,10.2465,10.0497,0.2141396702666021,"[{'price': 1.093, 'density': 0.0063187082963901825, 'type': 'resistance'}, {'price': 1.303, 'density': 0.004241050769569902, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0033718392958394725, 'type': 'resistance'}]",5848416000.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250424.npz,0.26617067325532523,0.26617067325532523,0.2710846770298472,0.0,-84842700.0,0.0,-2500.0,-7587800.0,-0.3589354333634122,998035.0,0.0,-62656100.0,-22186600.0,0.5876811594202899,0.0,7.760342699683093e-11,0.0005880909090331504,0.45581741066378556,-0.005842725253505366,0.05344367733470208,0.8921343626121427,52.0,5544060.519333333,0.008883046410432471,0.5849056603773585,0.4528301886792453,-1.712855501408082,-1.974290993990121,-2.919133344111906,-0.5375111216942569,0.4415674841434082,-3.0,1.5603194462394367,-0.8632102081133922,0.2041163937354646,0.2041163937354646,True,True,52
20250424,516970.SH,基建50,35.1583658068526,35.6686,36.0037,0.2331151771831389,"[{'price': 1.039, 'density': 0.012758834233544292, 'type': 'support'}, {'price': 1.08, 'density': 0.009584272264471822, 'type': 'resistance'}, {'price': 0.998, 'density': 0.002609585000753786, 'type': 'support'}, {'price': 1.139, 'density': 0.002361723825931837, 'type': 'resistance'}]",420590000.0,0.010199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250424.npz,,,,0.0,24757100.0,0.0,364500.0,112200.0,0.2981438859938742,1073900.0,0.0,-6336000.0,31093100.0,0.5073696145124716,0.0,3.4460480349760926e-10,0.00011989196118067099,0.7696879753994246,0.0008240755787024095,-0.7202910329279099,0.6091808801853021,24.0,864325.5746666667,,,,0.0,-0.3091007341245221,0.006896016043834582,0.4691250366893047,0.09929647741337262,-3.0,-0.10425692158108522,0.11474308988716471,-1.6087650378881575,-1.6087650378881575,True,True,24
20250424,560080.SH,中药ETF,43.14681670860137,41.4101,41.2214,0.5517899721396503,"[{'price': 1.04, 'density': 0.02407678809058238, 'type': 'resistance'}]",912656000.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250424.npz,0.2487169214088475,0.2487169214088475,0.2487169214088475,0.007558079545907204,27443600.0,0.0,-154600.0,2509600.0,0.10523177672163135,664800.0,0.0,6535000.0,20908600.0,0.4949053857350801,0.0,5.79692214939969e-10,8.732996728856972e-05,0.797240306848225,-0.0002446731568404388,-0.32465999156097175,0.5748987854251012,36.0,1262714.4666666668,-0.04992845453435474,0.04878048780487805,0.17073170731707318,3.0,0.6974385007511443,0.645505769873468,0.13013939112605574,-1.0859070270543119,3.0,-1.3907260900709713,-0.04255979455747633,-0.01803129522559645,-0.01803129522559645,True,True,36
20250424,560280.SH,工程机械,40.67197907123751,39.558,38.8274,0.25116633880690303,"[{'price': 1.275, 'density': 0.006343991847989416, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0057785340019238796, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0023467233402076956, 'type': 'support'}]",269498000.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250424.npz,0.3069728343178929,0.3069728343178929,0.3069728343178929,0.0,-9678900.0,0.0,0.0,2859100.0,0.04676384696255889,400000.0,0.0,-14700700.0,5021800.0,0.49838709677419357,0.0,1.890049091389546e-09,1.4181464084364081e-05,0.9271487791569706,0.0006855847726113202,-0.26786752106280987,0.28962205053247025,38.0,352280.76666666666,0.03343174277152677,0.6842105263157895,0.22807017543859648,0.0,-1.0290783042167033,1.1525281221674035,-0.0855037739345498,-0.3534089390501511,3.0,-1.1438190347555752,0.01241470238123031,-1.56879284932916,-1.56879284932916,True,True,38
20250424,562500.SH,机器人,34.22844261194742,34.6694,34.6586,0.20476042974603825,"[{'price': 0.811, 'density': 0.007050074026042192, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.005031531956911032, 'type': 'resistance'}, {'price': 0.904, 'density': 0.003043000270680362, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0017080315518887312, 'type': 'support'}]",26127452000.0,0.020499999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250424.npz,0.28333124671502286,0.28333124671502286,0.28333124671502286,0.0,119881500.0,0.0,0.0,1359600.0,1.028969733342369,4315069.999999994,0.0,-3916100.0,123797600.0,0.5481889430205465,0.0,4.780739195629716e-11,0.0017827170430668093,0.2676264934775313,-0.00840835473177097,0.02893902418136105,0.9258178787247343,51.0,25382184.699666668,0.05898667143188857,0.8846153846153846,0.9038461538461539,0.0,-0.08806336677035055,-0.39894677010078744,1.1144002742492405,-0.8033804225464105,-3.0,3.0,-1.6303880004526952,0.18418464441768811,0.18418464441768811,True,True,51
20250424,562570.SH,信创ETF,11.06789103374133,10.8664,10.5143,0.24958595653814694,"[{'price': 1.2530000000000001, 'density': 0.006813295571501073, 'type': 'resistance'}, {'price': 1.471, 'density': 0.003185638339374399, 'type': 'resistance'}, {'price': 1.334, 'density': 0.002119345338709596, 'type': 'resistance'}]",437026000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250424.npz,0.27051068485655905,0.27051068485655905,0.27051068485655905,0.0,-28789800.0,0.0,-178100.0,122600.0,0.25695360233643855,996850.0,0.0,-32223800.0,3434000.0,0.4883720930232558,0.0,2.421380720694818e-09,5.278176570754466e-05,0.7831316088208539,-0.004081337239107609,-0.22241980421833404,0.4518801784576163,40.0,545887.2726666667,-0.031168104847107525,0.20512820512820512,0.1794871794871795,0.6375055080078085,-1.3752185361712912,-0.13954249952384834,0.14577757257819834,0.6554955543171118,3.0,-0.5726240318624022,-0.5812309646743615,0.1580584167530215,0.1580584167530215,True,True,40
20250424,562920.SH,信息安全,13.220842815064863,12.8075,14.1859,0.18796496074640415,"[{'price': 0.8940000000000001, 'density': 0.00649138527058689, 'type': 'resistance'}, {'price': 1.047, 'density': 0.0054774918245946574, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.004379857378956804, 'type': 'resistance'}]",33896000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250424.npz,,,,0.0,-364200.0,0.0,0.0,194400.0,0.09404449956470325,300000.0,0.0,-2218000.0,1853800.0,0.5232358003442341,0.0,7.891761992540259e-10,,,-0.0026438758600162374,-0.5271600967708853,0.1340471092077088,29.0,57423.7,,,,0.0,-0.43392837225885994,0.04954178493477669,0.12297939431513956,-0.47583122361664565,-3.0,,-0.3529982843465888,-2.0567378418731663,-2.0567378418731663,True,True,29
20250424,588010.SH,科创材料,31.49382566119835,32.1892,32.4095,0.26176928562630936,"[{'price': 0.621, 'density': 0.011893899148464539, 'type': 'resistance'}, {'price': 0.5880000000000001, 'density': 0.011624326358628251, 'type': 'resistance'}]",379492000.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250424.npz,0.16979287024844558,0.16979287024844558,0.16979287024844558,-0.10697785055438003,-6165900.0,0.0,0.0,3001300.0,0.02666807512705994,1000000.0,0.0,-31422700.0,25256800.0,0.5051875498802874,0.0,-7.001273904097783e-10,,,-0.0028304216796835387,-0.4577400211246839,0.1692146596858639,31.0,599786.3673333334,0.16979287024844558,0.9318181818181818,0.0,-3.0,-0.9124842746809109,1.0944744650798783,0.07812965505901366,0.0,,,-0.5722234082908138,-0.5160530252565888,-0.5160530252565888,True,True,31
20250424,588200.SH,科创芯片,45.152682272732854,44.7502,44.4627,0.4050903298499095,"[{'price': 1.558, 'density': 0.007942369605014672, 'type': 'resistance'}, {'price': 1.486, 'density': 0.0028192000724628816, 'type': 'support'}, {'price': 1.655, 'density': 0.002242217830474152, 'type': 'resistance'}]",15243894000.0,0.036700000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250424.npz,,,,0.0,-531591556.0,0.0,339500.0,5420000.0,-0.13318829271950466,3794085.0000000033,0.0,-503532000.0,-28059556.0,0.4650817236255572,0.0,5.809738436620813e-11,0.0005948228246995263,0.2833923180590816,-0.002487308917007651,-0.6480896127982939,0.9789539487393207,26.0,29144570.71866667,,,,-0.6572170211192381,-2.2500525771469917,-0.016084490425963188,-0.5167422172642481,1.3551519085656583,-3.0,2.1013405067786493,-0.39756727395856106,-1.586351683721502,-1.586351683721502,True,True,26
20250424,588830.SH,科创新能,15.229729707089037,14.8617,15.3638,0.19035431000159522,"[{'price': 1.006, 'density': 0.007447362952943836, 'type': 'resistance'}, {'price': 1.177, 'density': 0.006190273175399129, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0010083483444284075, 'type': 'support'}]",540580000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250424.npz,,,,0.0,-570100.0,0.0,0.0,-1555800.0,0.18623925918860307,1000000.0,0.0,-6647000.0,6076900.0,0.5094643576318969,0.0,2.060683536849243e-09,6.191142434798817e-05,0.7797166287670175,-0.004457522547652067,-0.6417987135638684,0.36448988107657,26.0,1027045.3336666666,,,,0.0,-0.058566976765257746,-0.864787587334649,0.20300231642884706,0.22813010165107314,3.0,-1.2069396078352845,-0.6641669355228598,-0.8991621229503355,-0.8991621229503355,True,True,26
