trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240605,515170.SH,食品饮料,25.41263494618003,23.2539,21.378,0.35027495787761287,"[{'price': 0.614, 'density': 0.021578133991880195, 'type': 'resistance'}, {'price': 0.638, 'density': 0.017622249515040746, 'type': 'resistance'}]",1653420000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240605.npz,0.32079128934111906,0.32079128934111906,0.32079128934111906,0.0,-86911500.0,0.0,2000.0,1787800.0,0.7734718667180617,1500000.0,0.0,-57443900.0,-29467600.0,0.5315186246418339,0.0,5.573310493523641e-11,0.00027253303269928836,0.6339694661007425,-0.0021411325001538264,-0.17417348023903076,0.3585065761561307,42.0,1968003.0536666668,-0.02266343314809688,0.20454545454545456,0.6136363636363636,0.0,-0.177746080609851,0.06034361559061268,0.9965012493688136,-1.4533154676400841,3.0,-2.1258906068102714,-0.6592288089297986,0.4852048356126662,0.4852048356126662,True,True,42
20240605,515210.SH,钢铁ETF,4.256470371514438,3.9994,3.9591,0.116351310105292,"[{'price': 1.221, 'density': 0.019479658448498166, 'type': 'resistance'}, {'price': 1.173, 'density': 0.005074603672419343, 'type': 'resistance'}]",531816000.0,0.02020000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240605.npz,0.23266288179683725,0.23266288179683725,0.23266288179683725,0.0,14567800.0,0.0,-35300.0,961100.0,0.038111761356388565,810025.0000000001,0.7668016644959066,549700.0,14018100.0,0.5167910447761194,0.0,2.1639876989823176e-10,8.09067287082426e-05,0.7812293651722582,-0.007001759118965417,-0.4918871563034398,0.48364242550531356,30.0,869731.6546666666,-0.00197964608245918,0.5263157894736842,0.3157894736842105,0.0,0.1799118308727364,0.22977192476499064,0.009014941559900819,0.8381326419540857,-3.0,-1.0744101523324254,-1.469447641324059,-0.2141790471759936,-0.2141790471759936,True,True,30
20240605,515220.SH,煤炭ETF,26.1800224732777,26.0788,26.1474,0.2976955712762991,"[{'price': 1.319, 'density': 0.007458441869740621, 'type': 'resistance'}, {'price': 1.299, 'density': 0.006721933810739554, 'type': 'resistance'}, {'price': 1.264, 'density': 0.004418718211682912, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0011986796402285573, 'type': 'resistance'}]",1669924800.0,0.02740000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240605.npz,,,,0.0,12931900.0,0.0,29200.0,1995100.0,0.3732757292827549,521100.0,0.0,20046700.0,-7114800.0,0.553378029912326,0.0,9.68003432160585e-10,0.00022901690347695844,0.5801864703337544,-0.008606584487620297,-0.6102309183129933,0.7414044592623463,27.0,3074091.8176666666,,,,0.6571844404846545,-0.3676780053915882,0.03990498440552758,-0.07028479777225859,-2.3254537619494755,3.0,-3.0,-1.8362072774051712,-0.6602263749477861,-0.6602263749477861,True,True,27
20240605,515250.SH,智能汽车,44.86855713798617,44.2769,44.3874,0.4773194177198755,"[{'price': 0.771, 'density': 0.017132025623606592, 'type': 'resistance'}]",799766000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240605.npz,0.25330344135782024,0.25330344135782024,0.25330344135782024,0.0,-17487200.0,0.0,0.0,2768900.0,0.24514452119736924,1997525.0,0.0,21941300.0,-39428500.0,0.459447983014862,0.0,3.6069808769454395e-10,0.00015398689240015063,0.7420589757834467,-0.004925095866030359,-0.1949230747242281,0.40387858347386174,41.0,971889.6406666667,-0.02036626734431285,0.391304347826087,0.21739130434782608,0.0,-0.851886928504017,1.3788330854217348,0.13186309669799776,3.0,-3.0,-0.15925135733347787,-0.8860470908594101,-0.18392082940683743,-0.18392082940683743,True,True,41
20240605,515790.SH,光伏ETF,17.514159361631332,17.1693,17.9811,0.47904881985682546,"[{'price': 0.8, 'density': 0.017359630356430306, 'type': 'resistance'}, {'price': 0.854, 'density': 0.003461461916007998, 'type': 'resistance'}]",8690186000.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240605.npz,0.21464511939315425,0.21464511939315425,0.21464511939315425,0.01247075729507316,-180124700.0,0.0,0.0,-33095600.0,-0.04086485096871781,3935569.999999999,0.0,-44766100.0,-135358600.0,0.5081855388813097,0.0,1.3038755046742366e-10,0.0009875943118309648,0.4799527778886099,-0.00795655719016591,-0.06436019666309092,0.8741404459262346,46.0,9267878.896333333,-0.011440566546725345,0.5813953488372093,0.5116279069767442,1.3626483002853964,-1.1858307038807396,-2.840666562288157,-0.3678506452042575,-0.0358406258204962,-3.0,-0.804301490065489,-1.404380279166255,0.5709424852158719,0.5709424852158719,True,True,46
20240605,515880.SH,通信ETF,20.93320067933625,20.7036,21.2713,0.4397169940473094,"[{'price': 1.165, 'density': 0.010883404790172056, 'type': 'resistance'}, {'price': 1.133, 'density': 0.010843974817261893, 'type': 'resistance'}]",2520648000.0,0.028899999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240605.npz,,,,0.0,-6311600.0,0.0,60900.0,-5950400.0,0.36968422359751635,752340.0000000005,0.0,17141500.0,-23453100.0,0.5521070615034168,0.0,1.358533522613399e-10,0.0002573372990566111,0.5902733041531487,-0.006969381592176479,-0.7759936011138652,0.7199416545113566,23.0,5476737.694333333,,,,0.08749451018176449,-0.6271353246776783,-0.8474898407502902,-0.6836199971750824,-0.3024808173857859,-3.0,-0.822895207495823,-1.0020048961467298,-1.7131336510559418,-1.7131336510559418,True,True,23
20240605,516150.SH,稀土基金,7.388107198525998,7.3291,8.0316,0.1393152849568434,"[{'price': 0.92, 'density': 0.013089080842552057, 'type': 'resistance'}, {'price': 0.9420000000000001, 'density': 0.011788211712041691, 'type': 'resistance'}, {'price': 0.894, 'density': 0.006727862894061072, 'type': 'resistance'}]",519026000.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240605.npz,0.24441827845687286,0.24441827845687286,0.24441827845687286,0.0,24147200.0,0.0,350000.0,3334100.0,0.044383363977568334,1180000.0,0.0,22918900.0,1228300.0,0.493196334351569,0.0,4.726718122996227e-10,0.0001373406293453412,0.586374377826109,-0.006870038129708645,-0.40088479317449455,0.26067930818920604,33.0,774981.2003333333,-0.00927014836066753,0.425,0.3,-0.5283284696007118,-0.01706269075149553,0.5706249647662092,-0.4006011083369646,-0.0008699750501163084,-3.0,-0.7661034094068646,-1.1207729989878028,-0.2862770584144812,-0.2862770584144812,True,True,33
20240605,516510.SH,云计算,19.36474152318248,19.3538,20.1914,0.37681897625211347,"[{'price': 0.846, 'density': 0.01133459418968168, 'type': 'resistance'}, {'price': 0.865, 'density': 0.010526173860070886, 'type': 'resistance'}]",1325806000.0,0.021100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240605.npz,,,,0.0,8401200.0,0.0,5500.0,-724600.0,0.3051930671900011,1000000.0,0.0,23603800.0,-15202600.0,0.486579754601227,0.0,2.4013670889540895e-10,0.00015931982152278128,0.7075285520551473,-0.007734134796914891,-0.5752192603656462,0.43440724363023797,28.0,2356646.978,,,,-1.712855501408082,-0.08640408300040099,-0.5456894451989814,0.32316211812032547,0.44718353661163984,-3.0,-1.0872138990380487,-1.12368882113205,-1.1323347753379123,-1.1323347753379123,True,True,28
20240605,516970.SH,基建50,42.718783211432225,42.0515,42.4091,0.39192441161927477,"[{'price': 1.058, 'density': 0.014757922768130908, 'type': 'resistance'}]",1014070000.0,0.015300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240605.npz,0.26474019933707976,0.26474019933707976,0.26474019933707976,-0.17083244702631023,-22614400.0,0.0,313000.0,-8650400.0,-0.062176985726148,1550000.0,0.0,-2408200.0,-20206200.0,0.4917763157894737,0.0,-8.243577241811952e-10,7.871387208276407e-05,0.7374454634951972,-0.004593124560561074,-0.31928293919195294,0.41126173096976015,36.0,1395502.9326666668,-0.00025958799662079146,0.5,0.4230769230769231,-2.7894838243110844,-1.3630207034006376,-1.9945292020836465,-0.10100556048785123,1.341415576112971,,-0.5787135409917152,-1.2210319287645528,-0.48732017109603226,-0.48732017109603226,True,True,36
20240605,560080.SH,中药ETF,41.17221927835068,41.7467,41.8137,0.48350692643318216,"[{'price': 1.146, 'density': 0.015465142522869351, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.008787032511958599, 'type': 'resistance'}]",838084000.0,0.018399999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240605.npz,0.28296365967190906,0.28296365967190906,0.28296365967190906,0.041804817808968775,-4391400.0,0.0,-10900.0,202000.0,0.10503734445503154,263959.99999999965,0.0,9349900.0,-13741300.0,0.5240032546786005,0.0,6.943957409686552e-10,0.0001500973260620834,0.6885602601324574,-0.007138566619274516,-0.10595264228120888,0.6000841042893188,44.0,931755.9986666666,-0.023195113988187133,0.1951219512195122,0.36585365853658536,3.0,-0.1315511689259728,-0.30121414531657564,0.12994016976154518,-3.0,3.0,-0.6329487092050317,-2.6683186759354443,0.5107045957475072,0.5107045957475072,True,True,44
20240605,560280.SH,工程机械,6.829215639861968,6.6488,7.0922,0.2156644654853935,"[{'price': 1.164, 'density': 0.012118458209549808, 'type': 'resistance'}, {'price': 1.125, 'density': 0.009966861339819336, 'type': 'resistance'}]",256416000.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240605.npz,0.34746813835076856,0.34746813835076856,0.34746813835076856,0.0,21863300.0,0.0,2200.0,495900.0,0.21000279389840845,400000.0,0.0,15609000.0,6254300.0,0.5503919372900336,0.0,-2.4933725264194104e-10,3.286121827488573e-05,0.8467136007674047,-0.00883077167457278,0.17534746119746597,0.27623220153340633,59.0,215175.43333333332,0.03652263804923522,0.6842105263157895,0.5263157894736842,0.0,0.41460086421853004,0.06945646164209962,0.041344930912189964,-0.3534089390501511,,-1.0326346020493882,-1.7557962600405335,-0.4385727450835421,-0.4385727450835421,True,True,59
20240605,562500.SH,机器人,7.454470581321898,8.1402,8.7349,0.24484119247775868,"[{'price': 0.68, 'density': 0.01493189502961578, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.013756891863015645, 'type': 'resistance'}]",1687018000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240605.npz,0.2617295957709412,0.2617295957709412,0.2617295957709412,0.0,-46731900.0,0.0,379400.0,-8237300.0,-0.08351654830502986,1467889.9999999925,0.0,13654800.0,-60386700.0,0.5704146432573777,0.0,4.0612241745824594e-10,0.0002298071006939731,0.7403639892315708,-0.009824751810441736,-0.11962217120703739,0.48570227081581163,44.0,1901388.9483333335,0.09211197473845636,0.9615384615384616,0.8269230769230769,0.0,-0.4534144591488179,-0.6976294130449195,-0.45608218027938496,-3.0,3.0,-3.0,-1.8784240986589047,-0.17279912596020383,-0.17279912596020383,True,True,44
20240605,562570.SH,信创ETF,0.7361448358498908,1.2769,1.0471,0.02778776197868166,"[{'price': 1.013, 'density': 0.02414823269585736, 'type': 'resistance'}]",10292000.0,0.02069999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240605.npz,,,,0.0,-145000.0,0.0,0.0,-510100.0,-0.357778249642448,6059.999999999945,0.09449689333150775,4116200.0,-4261200.0,0.5142857142857142,0.0,1.1163297472709458e-09,,,-0.01003497114261334,-2.8934928971163862,0.05432046979865768,2.0,185835.11304347825,,,,0.6375055080078085,-0.4791778675464875,-0.47498527858440626,-1.235436688103162,-3.0,-3.0,,-1.4140564436992136,-3.0,-3.0,True,True,2
20240605,562920.SH,信息安全,5.453838930469092,7.9054,8.1636,0.13186244705032937,"[{'price': 0.726, 'density': 0.008954059552438616, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.00839239220215302, 'type': 'resistance'}, {'price': 0.698, 'density': 0.007063120292601221, 'type': 'resistance'}, {'price': 0.7590000000000001, 'density': 0.004212943696581717, 'type': 'resistance'}]",8612000.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240605.npz,,,,0.0,-15086300.0,0.0,0.0,-988000.0,0.19131650418003274,300000.0,0.0,-2961700.0,-12124600.0,0.4645161290322581,0.0,5.5061772375945085e-09,,,-0.00793551177309012,-1.9808647350339914,0.03952657436355511,6.0,62428.46333333333,,,,0.0,-1.3744131482256712,-0.9674409669207782,0.6136303767158312,-0.47583122361664565,3.0,,-1.0210466169788859,-3.0,-3.0,True,True,6
20240605,588010.SH,科创材料,37.32059025197554,31.469,31.2824,0.38335853693754807,"[{'price': 0.516, 'density': 0.020105613213854238, 'type': 'resistance'}]",368562000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240605.npz,0.2907055228873369,0.2907055228873369,0.2907055228873369,0.01393480208451131,572300.0,0.0,0.0,-512400.0,0.0683479802799106,490419.9999999997,0.0,11776600.0,-11204300.0,0.5016583747927031,0.0,7.804299975682264e-10,,,0.0040699628334689075,-0.2331713294060018,0.09662775616083008,39.0,465345.56333333335,0.2907055228873369,0.9772727272727273,0.36363636363636365,3.0,-0.7276353153589484,-0.6463498199009594,0.35806991471836114,-3.0,3.0,,0.22075580954515403,-0.09543844608305556,-0.09543844608305556,True,True,39
20240605,588200.SH,科创芯片,62.185840277449735,62.6239,62.8643,0.535496367720076,"[{'price': 0.909, 'density': 0.012829350515861497, 'type': 'support'}, {'price': 0.9259999999999999, 'density': 0.012415792211597313, 'type': 'support'}, {'price': 1.008, 'density': 0.00263411430115521, 'type': 'resistance'}]",8188357320.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240605.npz,0.25427635064903326,0.25427635064903326,0.3205900648268293,0.0,39290300.0,0.0,320000.0,-10328900.0,0.38312703151466393,2001079.999999999,0.0,68821800.0,-29531500.0,0.519364448857994,0.0,3.466894825729606e-10,0.0005893376699720414,0.47350950978534145,-0.010196374535502203,0.3726588052160677,0.7906879194630873,72.0,5640961.338666666,0.07200120036257124,0.9629629629629629,1.0,-0.6572170211192381,0.22936174363489584,-0.8823607245220854,0.8172655914176973,-1.128246391560315,-3.0,2.0406362104881093,-1.2379434477382314,1.8727499503891454,1.8727499503891454,True,True,72
