trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240823,515030.SH,新汽车,0.30270112414624045,0.338,0.4427,0.04913612887908123,"[{'price': 0.911, 'density': 0.00673653673450877, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.005962229879250108, 'type': 'resistance'}, {'price': 0.981, 'density': 0.005478785617163405, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0038581127882626486, 'type': 'resistance'}]",888730000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240823.npz,,,,0.0,-33378000.0,0.0,-118600.0,-8830300.0,0.2693285830814531,1294015.0000000019,0.0,-18080500.0,-15297500.0,0.5044122837980939,0.0,2.338384861246687e-10,0.0002584438233679252,0.6358622118642547,-0.0032326404361377446,-0.606456854561372,0.5931631145811352,27.0,1629861.5180000002,,,,0.9352358935040076,-0.8244497375277545,-3.0,0.538367491698564,3.0,-3.0,0.6421246800163734,-0.5673698742749042,-2.423184569221134,-2.423184569221134,True,True,27
20240823,515170.SH,食品饮料,4.122939107789294,3.9474,3.8839,0.09135697634578849,"[{'price': 0.529, 'density': 0.02001059313245625, 'type': 'resistance'}, {'price': 0.616, 'density': 0.004686760993943183, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004357218893245109, 'type': 'resistance'}, {'price': 0.5790000000000001, 'density': 0.0026039103400975635, 'type': 'resistance'}]",1180375340.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240823.npz,0.25261463487142094,0.25261463487142094,0.25261463487142094,0.0,7114800.0,0.0,-9400.0,-8300200.0,0.2199170718804951,2038220.0000000068,0.0,24259700.0,-17144900.0,0.49406357717349675,0.0,6.344188969935631e-12,0.00016470738699520657,0.8109470093250155,0.0016355959454048806,-0.28812774785502454,0.33125938639776875,37.0,1574535.362,-0.08634148718373186,0.0,0.11363636363636363,0.0,0.2883122826105159,-0.24532101451061536,0.17185201466551334,-1.2258237761272126,-3.0,-2.3517942038735855,0.595345243786494,0.16854442418486393,0.16854442418486393,True,True,37
20240823,515210.SH,钢铁ETF,2.028107978720198,2.311,1.9076,0.06891280812175397,"[{'price': 1.058, 'density': 0.009164233094477198, 'type': 'resistance'}, {'price': 1.096, 'density': 0.007854499469564036, 'type': 'resistance'}, {'price': 1.219, 'density': 0.004636342891228266, 'type': 'resistance'}, {'price': 1.024, 'density': 0.00345033723116121, 'type': 'resistance'}]",496114000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240823.npz,0.21949852602823647,0.21949852602823647,0.21949852602823647,0.0,40011300.0,0.0,0.0,-1073100.0,0.31505993513716024,850000.0,0.0,13306700.0,26704600.0,0.5006142506142506,0.0,9.396976509914037e-10,5.201992450231771e-05,0.8707461615683635,0.0013011750630832531,-0.13214420988800143,0.4376303712974552,43.0,566201.4586666666,-0.06430898961807083,0.0,0.18421052631578946,0.0,0.922622700799952,-1.0562427935097212,0.21901872711247133,1.0847057385254326,3.0,-1.1734798041206045,-0.12390736353487404,0.3174621753379698,0.3174621753379698,True,True,43
20240823,515220.SH,煤炭ETF,4.733971640555144,4.8794,4.5779,0.17834556259042603,"[{'price': 1.116, 'density': 0.00921674049690852, 'type': 'resistance'}, {'price': 1.088, 'density': 0.005306638058646871, 'type': 'resistance'}, {'price': 1.284, 'density': 0.002858578520600005, 'type': 'resistance'}, {'price': 1.163, 'density': 0.002596590123656177, 'type': 'resistance'}, {'price': 1.2389999999999999, 'density': 0.0023778152102482933, 'type': 'resistance'}]",1750406000.0,0.023599999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240823.npz,0.28226167136608227,0.28226167136608227,0.28226167136608227,0.0,-13783900.0,0.0,0.0,435900.0,0.16964895565351568,700000.0,0.0,-14689300.0,905400.0,0.5022670025188917,0.0,3.2716393495204373e-10,0.0002540969362994426,0.6075528868332638,-0.0022846225790156306,-0.19629375950439135,0.6215878307980829,41.0,2130041.6223333334,0.021009928547922663,0.8421052631578947,0.8157894736842105,0.6571844404846545,-0.5441163479146574,-0.11257596568661456,-0.33523882893770496,-2.080252925005965,3.0,-3.0,-0.7378012827979196,0.1380415043541397,0.1380415043541397,True,True,41
20240823,515250.SH,智能汽车,2.6280349302399064,2.6563,2.8501,0.11306433568006355,"[{'price': 0.713, 'density': 0.012361447738623505, 'type': 'resistance'}, {'price': 0.789, 'density': 0.00837533214482545, 'type': 'resistance'}, {'price': 0.75, 'density': 0.008124607680682879, 'type': 'resistance'}, {'price': 0.759, 'density': 0.008098212639279513, 'type': 'resistance'}]",527562000.0,0.0126,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240823.npz,,,,0.0,25172100.0,0.0,0.0,-8303800.0,0.10571590233726907,2500000.0,0.0,34327600.0,-9155500.0,0.5104438642297651,0.0,5.45696268117814e-11,7.57441655207654e-05,0.8357683239654883,0.002998884289037928,-0.7027670265614863,0.2694961321346435,24.0,1065323.1086666666,,,,0.0,0.29252106221131075,-3.0,-0.0009338038091991705,3.0,-3.0,-0.7466995888044456,0.42458020832346965,-0.8318231207461055,-0.8318231207461055,True,True,24
20240823,515790.SH,光伏ETF,0.8544335818211899,1.0158,1.0599,0.048458102616634656,"[{'price': 0.678, 'density': 0.015456198386027926, 'type': 'resistance'}, {'price': 0.802, 'density': 0.004374356699340773, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0023557911305932128, 'type': 'resistance'}]",3792814000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240823.npz,,,,0.0,35944199.0,0.0,0.0,-13666700.0,0.15813946993778127,5325435.0,0.0,68358899.0,-32414700.0,0.4973365617433414,0.0,6.871865251150014e-11,0.0006502482972936515,0.6180152841993083,-0.0029471681410891733,-0.7941605375318881,0.6891495601173021,22.0,8391915.159333333,,,,0.0,-0.14152903007861467,-1.4170776537910337,-0.02180355443470671,0.7767797886331502,-3.0,-1.9314848854123852,-0.6249485153997161,-1.1756460808560414,-1.1756460808560414,True,True,22
20240823,515880.SH,通信ETF,7.057953101703259,7.3927,7.4231,0.20609572345393806,"[{'price': 1.047, 'density': 0.006816464096100059, 'type': 'resistance'}, {'price': 1.152, 'density': 0.006187995709046452, 'type': 'resistance'}]",1653694000.0,0.020599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240823.npz,,,,0.0,16043600.0,0.0,0.0,-676300.0,0.3050962486014685,794275.0,0.0,21620800.0,-5577200.0,0.49127906976744184,0.0,-5.6671524702139704e-11,0.00021049973254059083,0.6997394276333893,0.0032549682321235457,-0.7823690667480184,0.6429168407856247,22.0,3616044.107,,,,0.08749451018176449,-0.41499864258361113,-0.26900548218595693,-0.7330006230207669,-0.2136551100132055,,-1.116178600388481,0.27436810364259034,-1.7304651799913975,-1.7304651799913975,True,True,22
20240823,516150.SH,稀土基金,1.1421512024087113,1.3259,1.2028,0.07558194680495302,"[{'price': 0.8150000000000001, 'density': 0.01634991059696507, 'type': 'resistance'}, {'price': 0.932, 'density': 0.0027012770547278518, 'type': 'resistance'}]",384632000.0,0.013099999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240823.npz,0.24987691547361654,0.24987691547361654,0.24987691547361654,0.0,8293500.0,0.0,-12900.0,-310300.0,0.06964151845867238,997205.0,0.0,16591000.0,-8297500.0,0.48738461538461536,0.0,3.8732051166272486e-10,3.3015137762399844e-05,0.8508503737134451,-0.00036033494696650437,-0.4369315610101478,0.18462179620754327,32.0,595391.1556666667,-0.011042589456127655,0.425,0.3,-0.5283284696007118,-0.28950791891687694,-0.47258435655811437,-0.3633567883758602,-0.3287608807958847,-3.0,-1.1069864063202166,-0.27205995649715164,-0.3380645241445794,-0.3380645241445794,True,True,32
20240823,516510.SH,云计算,2.007807451097014,2.0663,1.9062,0.08143729016643347,"[{'price': 0.8, 'density': 0.0074034464339243, 'type': 'resistance'}, {'price': 0.743, 'density': 0.006277197174490885, 'type': 'resistance'}, {'price': 0.846, 'density': 0.005339868886319276, 'type': 'resistance'}]",698804080.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240823.npz,,,,0.0,50949600.0,0.0,266100.0,5773400.0,0.8164697850657423,1277959.999999999,0.0,27647800.0,23301800.0,0.4730688935281837,0.0,2.5554798014195237e-10,0.00016514190740651792,0.680478709716742,0.0024373336289188717,-0.6026667261220541,0.32109507640067914,27.0,1276704.1366666667,,,,-1.712855501408082,0.7750631812769941,1.7014603471917669,0.9857480316132661,1.2416048821941703,-3.0,-1.0512566577412246,0.2770918808349348,-1.190684322445678,-1.190684322445678,True,True,27
20240823,516970.SH,基建50,4.652300423045237,5.8276,4.7856,0.21760906183761125,"[{'price': 0.996, 'density': 0.01896359187360279, 'type': 'resistance'}]",437738000.0,0.013299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240823.npz,,,,0.0,72134600.0,0.0,240000.0,6758500.0,0.07220664177035051,2000000.0,0.0,43803600.0,28331000.0,0.5128463476070529,0.0,-1.5910956783442359e-09,4.279207719377513e-05,0.8436724278417073,0.0023456053908047906,-0.6588390067910236,0.29703796412181893,25.0,845949.415,,,,0.0,0.7449527230043246,1.524946871639283,0.11162774445970057,2.5154411892505872,,-0.9926227514140585,0.48992241885626725,-1.4369105034244127,-1.4369105034244127,True,True,25
20240823,560080.SH,中药ETF,7.040006571241567,6.9794,6.5082,0.1966308413445377,"[{'price': 1.0310000000000001, 'density': 0.015891130105015878, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.003069579346243678, 'type': 'resistance'}]",491106000.0,0.01820000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240823.npz,,,,0.0,-3524300.0,0.0,33800.0,1214400.0,0.6498653164827678,727255.0000000016,0.0,-580900.0,-2943400.0,0.5273109243697479,0.0,6.425047223695665e-10,6.486828014110236e-05,0.8186612852924919,0.0012909083009504333,-0.7142314031218276,0.4581770028691238,24.0,1003141.0373333334,,,,0.0,-0.10897171415678705,0.11413480690148645,0.6881879025532609,-0.7853982498884445,3.0,-1.6619129628182847,0.5423153087270585,-0.9598395520930681,-0.9598395520930681,True,True,24
20240823,560280.SH,工程机械,18.56579114422519,19.5713,18.2978,0.3567971806730414,"[{'price': 1.0010000000000001, 'density': 0.014096634664390512, 'type': 'resistance'}, {'price': 1.101, 'density': 0.004454959371253926, 'type': 'resistance'}, {'price': 1.162, 'density': 0.002323668513989138, 'type': 'resistance'}]",237166000.0,0.015899999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240823.npz,0.3145840363893476,0.3145840363893476,0.31486111395993427,0.0,17564000.0,0.0,0.0,-1631700.0,0.18477557227135055,440000.0,0.0,8984400.0,8579600.0,0.49072052401746724,0.0,1.8924687886346122e-09,2.517183700667125e-05,0.8915673863588877,0.00303255709000112,0.07602104472844896,0.1985830381329443,53.0,219804.6666666667,0.01189624928263372,0.5087719298245614,0.22807017543859648,0.0,0.2178229017158004,-0.9056380140407189,0.021741518550484853,-0.1118237461593377,3.0,-1.0784025916873647,0.44849989981380717,-0.6918600148492368,-0.6918600148492368,True,True,53
20240823,562500.SH,机器人,4.66988015537651,4.5121,4.3287,0.0951796336599723,"[{'price': 0.5670000000000001, 'density': 0.01125239186994338, 'type': 'resistance'}, {'price': 0.6, 'density': 0.009116071220553721, 'type': 'resistance'}, {'price': 0.673, 'density': 0.004196713228880776, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.003312968746551719, 'type': 'resistance'}]",1796020000.0,0.009299999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240823.npz,0.19095465910681972,0.19095465910681972,0.21295861235747182,0.0,105468500.0,0.0,-3600.0,-10762600.0,-0.3191881005016083,3000000.0,0.0,65908000.0,39560500.0,0.49815126050420167,0.0,2.644572378888566e-10,0.00013290876361688307,0.8270342640957833,0.004195071033463775,0.24084894998321119,0.3463547106747441,63.0,1411600.4840000002,0.00789335689470852,0.7115384615384616,0.4230769230769231,0.0,-0.1196682994735476,-0.7762238839914561,-0.788776653786216,-1.9521168330661651,3.0,-3.0,0.5766940374276479,0.6933916691422036,0.6933916691422036,True,True,63
20240823,562570.SH,信创ETF,0.45624299823440184,0.5756,0.2995,0.03905436989394822,"[{'price': 1.012, 'density': 0.010956932362992411, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.003701473474760322, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.003410369165383315, 'type': 'resistance'}]",4288000.0,0.017099999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240823.npz,,,,0.0,356200.0,0.0,0.0,0.0,-0.14633189041882336,400.0,0.4161594054204314,768500.0,-412300.0,0.5138339920948617,0.0,-6.020082049940101e-10,,,0.0017548114647681803,-1.5099640235505902,0.04004171011470281,11.0,19409.923333333332,,,,0.6375055080078085,-0.46349978345741194,-0.20454215925646158,-0.760347060343228,-3.0,,,0.2351600695650088,-2.393310255123628,-2.393310255123628,True,True,11
20240823,562920.SH,信息安全,0.4889410130408176,0.5937,0.3197,0.023403076786283557,"[{'price': 0.65, 'density': 0.009884185114240827, 'type': 'resistance'}, {'price': 0.67, 'density': 0.009732256460010491, 'type': 'resistance'}, {'price': 0.627, 'density': 0.008212271931465318, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0029089667560775346, 'type': 'resistance'}]",2846000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240823.npz,,,,0.0,23045400.0,0.0,-340000.0,-19300.0,0.1711600413902328,400000.0,0.0,18409700.0,4635700.0,0.5,0.0,1.571448844648861e-09,,,0.0022879666017516015,-2.4371075907042217,0.05226109215017061,4.0,32557.966666666664,,,,0.0,1.061535753882972,-0.13426167757497642,0.5119589008513382,-0.23791561180832282,-3.0,,0.2696275326052221,-3.0,-3.0,True,True,4
20240823,588010.SH,科创材料,3.4743134205932233,2.838,1.626,0.0737131507456525,"[{'price': 0.445, 'density': 0.015994659113639835, 'type': 'resistance'}, {'price': 0.512, 'density': 0.00729067622298523, 'type': 'resistance'}, {'price': 0.42, 'density': 0.0051687369303742795, 'type': 'resistance'}]",373428000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240823.npz,0.2855462527384211,0.2855462527384211,0.2944754111550976,0.0,-5901200.0,0.0,500000.0,-469400.0,0.12117100371520181,530049.9999999999,0.0,-8799000.0,2897800.0,0.5275862068965518,0.0,4.750964100698611e-10,,,0.00549268640965593,0.07308194581647941,0.08582746478873238,53.0,347110.5333333334,0.2855462527384211,0.9772727272727273,0.4090909090909091,0.0,-0.9052227627737958,-0.6250459395884181,0.7128521735128215,-3.0,-3.0,,0.3842525286759784,0.47817041939311083,0.47817041939311083,True,True,53
20240823,588200.SH,科创芯片,4.433949012208615,4.4919,4.6784,0.09921006067132261,"[{'price': 0.944, 'density': 0.013386690931232842, 'type': 'resistance'}]",10152012660.0,0.01799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240823.npz,0.2406827877842222,0.2406827877842222,0.2406827877842222,0.0,-70302500.0,0.0,-352200.0,-5394600.0,0.027731709000054346,5805659.999999973,0.0,-186840500.0,116538000.0,0.48327721661054995,0.0,1.1624917870925669e-10,0.0008970996197187909,0.42857313843532807,0.004006447966457736,-0.28274715093939345,0.8868948247078464,37.0,13469382.252666667,0.09862630699498515,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.24661407328541854,-0.6109470497955651,-0.10097199160725506,3.0,-3.0,3.0,0.3103263714256296,-0.34828294462466725,-0.34828294462466725,True,True,37
20240823,588830.SH,科创新能,0.3989509335162298,0.406,0.2588,0.02636575158663599,"[{'price': 0.996, 'density': 0.019995308880543124, 'type': 'resistance'}]",26784000.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240823.npz,,,,0.0,238400.0,0.0,0.0,-1163000.0,0.06359310770295674,250000.0,0.43042663713260737,1295100.0,-1056700.0,0.49171270718232046,0.0,2.094031886933976e-07,,,-0.0018132750411926927,-2.3890162289962213,0.08506535247482327,4.0,292019.6,,,,0.0,-0.03741382658492035,-0.6703576381016056,-0.09108962816302109,-3.0,3.0,,-0.39481239984650596,-3.0,-3.0,True,True,4
