trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250103,515030.SH,新汽车,7.3300134139427655,7.3804,7.3753,0.048505708734229214,"[{'price': 1.221, 'density': 0.008131237012051012, 'type': 'resistance'}, {'price': 1.2730000000000001, 'density': 0.007665190400027791, 'type': 'resistance'}, {'price': 1.155, 'density': 0.0024400716648040905, 'type': 'resistance'}, {'price': 1.175, 'density': 0.002079237415115321, 'type': 'resistance'}]",1174142760.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250103.npz,,,,0.0,-228697562.0,0.0,0.0,-12465300.0,-1.1041109278778363,4000000.0,0.4881982659159727,-182334962.0,-46362600.0,0.4912138415788051,0.0,1.037127340180867e-09,0.00022773747863388553,0.667508625693835,-0.01306830792303422,-0.9321963104022992,0.729576874738165,19.0,2982418.730333334,,,,0.9352358935040076,-3.0,-3.0,-1.7225153080724838,3.0,-3.0,0.37403909714461736,-2.089148972360753,-3.0,-3.0,True,True,19
20250103,515170.SH,食品饮料,7.55581369321071,7.4849,7.4698,0.0745429086715725,"[{'price': 0.603, 'density': 0.024790061014827433, 'type': 'resistance'}, {'price': 0.625, 'density': 0.010416606220480077, 'type': 'resistance'}]",2202678000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250103.npz,,,,0.0,-156830800.0,0.0,1417600.0,-11173900.0,0.3187995923477399,4411924.999999996,0.0,-3492700.0,-153338100.0,0.4965856323408905,0.0,8.593912192219836e-11,0.0006250711818626994,0.6778738838035295,-0.00618742637210584,-0.7407907117828914,0.6895976652074214,23.0,4620322.947,,,,0.0,-0.5243137379090727,-0.33239362033158076,0.31916063811041495,-0.22251998659402542,3.0,-1.3874641142446547,-2.0033485608769017,-1.08933247147085,-1.08933247147085,True,True,23
20250103,515210.SH,钢铁ETF,5.195070931805515,5.2071,5.3069,0.05781736672974501,"[{'price': 1.28, 'density': 0.006604585754439308, 'type': 'resistance'}, {'price': 1.197, 'density': 0.006568168275831278, 'type': 'resistance'}, {'price': 1.137, 'density': 0.0021791029035193752, 'type': 'resistance'}]",1260290000.0,0.026900000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250103.npz,0.5059363859769724,0.5059363859769724,0.5059363859769724,0.0,-19249800.0,0.0,16200.0,-3695300.0,-0.057909353151407196,870289.9999999995,0.7575133764845488,6078400.0,-25328200.0,0.5061821852132223,0.0,1.229782226013036e-10,0.0001474113043516655,0.7260045242289088,-0.010558080282486624,-0.10998365814895932,0.574570590699623,44.0,1406811.0993333333,0.22791688433544904,0.9736842105263158,0.9210526315789473,0.0,-0.8072439894684353,-2.7139892266332826,-0.06379578423161904,1.2098581620259337,-3.0,-0.8463381615689585,-2.0457708135127106,0.35021184544414274,0.35021184544414274,True,True,44
20250103,515220.SH,煤炭ETF,3.7501991448438785,3.6668,3.4639,0.11017548115388354,"[{'price': 1.216, 'density': 0.008751041697256242, 'type': 'resistance'}, {'price': 1.127, 'density': 0.006456653944132156, 'type': 'resistance'}]",3578596000.0,0.023199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250103.npz,0.23059630883274265,0.23059630883274265,0.23059630883274265,0.0,-43768800.0,0.0,607300.0,1104700.0,-0.23699039282783632,1511960.0000000023,0.0,-32473700.0,-11295100.0,0.4899953466728711,0.0,1.3739267187053165e-10,0.0006326586579750746,0.4626048975561742,-0.004542067460572759,-0.11838305399878098,0.8758074598874765,44.0,4028336.8510000003,-0.009115177809298769,0.5,0.6052631578947368,0.6571844404846545,-0.7421447077885888,-0.04717110459013902,-0.8643477112833918,-0.9673782935657553,3.0,-1.9456120543089324,-1.1300198735209823,0.28829043063533355,0.28829043063533355,True,True,44
20250103,515250.SH,智能汽车,10.539865526994584,10.3343,10.5631,0.09086022959099266,"[{'price': 0.953, 'density': 0.013898455721365865, 'type': 'resistance'}, {'price': 0.871, 'density': 0.002537010289301741, 'type': 'resistance'}, {'price': 0.885, 'density': 0.002338348328296909, 'type': 'resistance'}]",1382584000.0,0.028700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250103.npz,0.3305372344850506,0.3305372344850506,0.33182185071495834,0.0,-274997900.0,0.0,-375300.0,-58643100.0,0.019279434313620353,5161110.000000006,0.0,-71739000.0,-203258900.0,0.456002331002331,0.0,3.707705462378042e-10,0.0006880093810363337,0.4314795199301965,-0.01207744810476475,0.2150907734091988,0.48925410872313524,61.0,1115010.0726666667,0.05998276016564402,0.8043478260869565,0.4782608695652174,0.0,-3.0,-3.0,-0.08325904763770813,3.0,-3.0,3.0,-2.069047037099974,0.3391707831356053,0.3391707831356053,True,True,61
20250103,515790.SH,光伏ETF,5.3544126583625795,5.2896,5.244,0.031189966199756017,"[{'price': 0.782, 'density': 0.009932868907531372, 'type': 'resistance'}, {'price': 0.823, 'density': 0.006793705958266977, 'type': 'resistance'}, {'price': 0.895, 'density': 0.006024929572075634, 'type': 'resistance'}, {'price': 0.741, 'density': 0.0020102196036992643, 'type': 'resistance'}]",8430612000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250103.npz,,,,0.0,-202299100.0,0.0,0.0,-19724200.0,-0.11524427541580205,5302924.999999999,0.0,17350200.0,-219649300.0,0.513625463265751,0.0,1.5243625000601178e-10,0.0013534109770029293,0.3880505630261607,-0.015582015622390612,-0.5661713822648989,0.8403501458941225,28.0,14850607.143666666,,,,0.0,-1.2930037544342015,-1.860921093883953,-0.49718845719639165,0.7636187366393578,3.0,0.4175824250149039,-2.590857204222167,-0.6300129405595148,-0.6300129405595148,True,True,28
20250103,515880.SH,通信ETF,12.131742349412837,12.0201,11.9287,0.1247921388239081,"[{'price': 1.391, 'density': 0.007454382217111979, 'type': 'resistance'}]",3454350000.0,0.043500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250103.npz,0.25627436884628757,0.25627436884628757,0.25627436884628757,0.0,40771237.0,0.0,0.0,-5037700.0,-0.8977571848691894,898019.9999999998,0.6366402724905524,55144537.0,-14373300.0,0.5097793380140421,0.0,1.2421047737521856e-09,0.00045350422171230084,0.4524792633947693,-0.013321720703284592,0.08255629174607444,0.8516586688921344,54.0,3180625.9423333337,0.060313284120241256,0.9454545454545454,0.8181818181818182,0.08749451018176449,-0.1803490367108614,-0.7473812584212356,-1.652640158848389,0.006095051221286873,3.0,0.40529654665061277,-1.7950092696526188,0.6208107483809623,0.6208107483809623,True,True,54
20250103,516150.SH,稀土基金,11.025878330921744,11.1123,11.2851,0.06896998152174463,"[{'price': 1.113, 'density': 0.008586769126297909, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.007877698608805061, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0025933571603662057, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0022665058644626306, 'type': 'resistance'}]",612242000.0,0.025400000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250103.npz,,,,0.0,-73588900.0,0.0,-522900.0,-2560200.0,0.10763260341203429,1513484.9999999986,0.0,-38365500.0,-35223400.0,0.47669327839299513,0.0,3.2571768449419163e-10,0.0001474965985059972,0.706615167044869,-0.017272806049192346,-0.584442505187137,0.44235980821346677,27.0,1098356.3723333334,,,,-0.5283284696007118,-1.6966538312735524,-1.1166181212512314,-0.3073371720285513,0.5973230756494494,-3.0,-0.7329207326767728,-2.4770506299980157,-0.5499897098147473,-0.5499897098147473,True,True,27
20250103,516510.SH,云计算,9.69557377716738,9.5537,9.6614,0.11123037520859522,"[{'price': 1.151, 'density': 0.009288104191756338, 'type': 'resistance'}, {'price': 1.088, 'density': 0.003506246002227154, 'type': 'resistance'}, {'price': 1.022, 'density': 0.00257769613238943, 'type': 'resistance'}]",2541858000.0,0.03850000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250103.npz,0.38881111685456327,0.38881111685456327,0.3888948158154049,0.19023995994130627,-26735100.0,0.0,0.0,-2298100.0,0.8266010636891212,2000000.0,0.5861978804889513,24893100.0,-51628200.0,0.4928722280887012,0.0,2.861381539980943e-10,0.00045522835063448695,0.6127660296084214,-0.013818318154991394,0.3163967476258079,0.7694717059929004,68.0,1852430.5026666669,0.1052219047586545,0.9622641509433962,0.9056603773584906,1.9546169213148206,-0.797800333807243,-1.0898399835687633,0.9988775997450082,3.0,-3.0,0.7400541762439752,-1.9615822577941853,0.7631185507378997,0.7631185507378997,True,True,68
20250103,516970.SH,基建50,7.562560397915896,7.5204,7.5107,0.036825953085628756,"[{'price': 1.136, 'density': 0.01713385811330328, 'type': 'resistance'}, {'price': 1.163, 'density': 0.008885370449271629, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0017819598904998625, 'type': 'resistance'}]",744998000.0,0.01920000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250103.npz,,,,0.0,-4034700.0,0.0,16300.0,-3251400.0,0.0930141542668637,1305669.999999997,0.0,8577900.0,-12612600.0,0.5079485238455715,0.0,7.441312545907919e-10,0.00012919332718552904,0.6975069002741265,-0.011967237914285545,-0.8842302243056978,0.5193830762817842,20.0,1803729.524,,,,0.0,-0.9496599938356155,-0.7613684104612661,0.1445511759244924,0.7039718470953766,3.0,0.0029113175289209895,-3.0,-2.0672315065418476,-2.0672315065418476,True,True,20
20250103,560080.SH,中药ETF,8.96771037262496,8.7075,8.7036,0.07087917471688092,"[{'price': 1.115, 'density': 0.01644560914494907, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0029130397220595273, 'type': 'resistance'}]",864782000.0,0.01869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250103.npz,0.25750942587159725,0.25750942587159725,0.25750942587159725,0.016350584008656965,-100053500.0,0.0,284700.0,-5560800.0,-1.0100473490280981,915909.9999999973,0.0,-63582300.0,-36471200.0,0.49186867137158635,0.0,1.3298705691597836e-09,0.00014669352035006275,0.7128660021008972,-0.008272255655959649,-0.4529159230051871,0.5584970111016225,31.0,1360208.635,-0.01307345172562091,0.1951219512195122,0.17073170731707318,3.0,-2.622611092897053,-2.6654703107079705,-1.0126103855833122,0.12233505178834585,3.0,-0.6740409341980669,-3.0,-0.3280963863533656,-0.3280963863533656,True,True,31
20250103,560280.SH,工程机械,11.939301153264118,12.328,14.2983,0.10616471236609705,"[{'price': 1.191, 'density': 0.01624789906873002, 'type': 'resistance'}, {'price': 1.222, 'density': 0.005834227439076918, 'type': 'resistance'}]",246970000.0,0.02110000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250103.npz,0.3424238364188675,0.3424238364188675,0.3424238364188675,0.0,-27328100.0,0.0,0.0,-146600.0,0.09992779613900966,414205.0,0.0,-13600700.0,-13727400.0,0.4700665188470067,0.0,2.5010652653507553e-10,2.719409173120714e-05,0.916880294063845,-0.014072652051220595,-0.010170934322801663,0.24921201933179238,49.0,249494.7333333333,0.047211502113171044,0.7192982456140351,0.5263157894736842,0.0,-1.8368780892522152,-0.22500593759939824,-0.04419146321362313,-0.26761599742480097,-3.0,-1.066365889083953,-2.7297772576139083,-0.911653820220269,-0.911653820220269,True,True,49
20250103,562500.SH,机器人,6.181592126647432,6.0549,6.0184,0.10945639892215743,"[{'price': 0.81, 'density': 0.01568181525119536, 'type': 'resistance'}, {'price': 0.757, 'density': 0.0037317086961594164, 'type': 'resistance'}]",9161723980.0,0.024999999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250103.npz,0.315190552053682,0.315190552053682,0.3352859610739074,0.0,-235170247.0,0.0,244100.0,-16794500.0,0.10653055601698952,3708500.000000001,0.0,-111629047.0,-123541200.0,0.5167261373773416,0.0,1.6590897570008696e-10,0.0017278137901134245,0.34541211279621487,-0.018046337364112614,0.2724678097285653,0.9135236507605751,65.0,6976633.952333334,0.08143754916799353,0.9615384615384616,0.9807692307692307,0.0,-0.8666234562789568,-0.9639536544355277,-0.18779514807461295,-1.3332298180378772,3.0,3.0,-3.0,0.7693699199730242,0.7693699199730242,True,True,65
20250103,562570.SH,信创ETF,3.954149816335902,4.2876,4.7799,0.06364394876504686,"[{'price': 1.288, 'density': 0.007651311748724172, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0018929699021200056, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0015919807757337847, 'type': 'resistance'}]",132824000.0,0.042299999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250103.npz,0.393648366671463,0.393648366671463,0.393648366671463,0.0,392400.0,0.0,0.0,-693500.0,1.1440029294272744,49425.00000000009,0.421697276595365,3095800.0,-2703400.0,0.5161290322580645,0.0,1.748893734771939e-08,0.0006774208497473756,0.48598949125720414,-0.023704189650068968,-0.3983935959090659,0.3450718899770786,33.0,197832.07,0.1657390631727077,0.9230769230769231,0.8205128205128205,0.6375055080078085,-0.4623674078707708,-0.5722196798483644,2.138850123742747,-3.0,3.0,3.0,-3.0,-0.19064729171882175,-0.19064729171882175,True,True,33
20250103,562920.SH,信息安全,6.266802680102917,6.3912,7.2845,0.09841213781985207,"[{'price': 0.9670000000000001, 'density': 0.012291973593599778, 'type': 'resistance'}, {'price': 0.8600000000000001, 'density': 0.002262407272033387, 'type': 'resistance'}, {'price': 0.8860000000000001, 'density': 0.002215542318139906, 'type': 'resistance'}, {'price': 0.8320000000000001, 'density': 0.0020553283117616134, 'type': 'resistance'}]",69094000.0,0.03359999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250103.npz,0.3442872956392516,0.3442872956392516,0.3442872956392516,0.012705734568918603,-3809500.0,0.0,48000.0,-3841600.0,0.1367801265442294,500000.0,0.312693720247161,-193000.0,-3616500.0,0.4671936758893281,0.0,5.95371912336366e-09,,,-0.016194953470285597,-0.37782458103434036,0.207995951417004,34.0,100815.53666666667,0.3442872956392516,0.8103448275862069,0.43103448275862066,3.0,-0.6540228016295648,-3.0,0.33854272565528076,0.0,3.0,,-2.063768819512261,-1.7741344308171978,-1.7741344308171978,True,True,34
20250103,588010.SH,科创材料,5.178265647939427,5.1384,5.2377,0.07182344724588581,"[{'price': 0.619, 'density': 0.010188227266563262, 'type': 'resistance'}, {'price': 0.581, 'density': 0.00992992734327638, 'type': 'resistance'}, {'price': 0.671, 'density': 0.0038383215809916294, 'type': 'resistance'}, {'price': 0.552, 'density': 0.003415113208449323, 'type': 'resistance'}, {'price': 0.541, 'density': 0.003389498786104456, 'type': 'resistance'}]",978634000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250103.npz,,,,0.0,6282400.0,0.0,-24700.0,-1545900.0,0.17078338268024743,1000000.0,0.0,16591700.0,-10309300.0,0.5323011211959423,0.0,5.019779408253706e-10,0.0002472970319240784,0.8092540087383326,-0.01361397353646941,-0.7973849628280482,0.4330725771403737,22.0,2172301.9366666665,,,,0.0,-0.5709902109357585,-1.158386106017502,1.0460703562044615,0.0,-3.0,0.24288537328559037,-1.811448918200995,-1.1522040983631663,-1.1522040983631663,True,True,22
20250103,588200.SH,科创芯片,16.391967281127872,16.2319,16.1811,0.3179281491102156,"[{'price': 1.465, 'density': 0.0059794558994679965, 'type': 'resistance'}]",36399397140.0,0.055099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250103.npz,,,,0.0,-128717813.0,0.0,179100.0,-32722600.0,-0.31914728026529615,4084250.0000000005,0.7248863477360894,89568387.0,-218286200.0,0.4967223514485092,0.0,1.3905795182747085e-10,0.0007286944842764089,0.2909134998090378,-0.01163259798062772,-0.5893496215275785,0.9791623254844759,27.0,65621398.14166667,,,,-0.6572170211192381,-0.5003193926661703,-2.1141375536008358,-0.9972058599977436,1.7570444117968507,-3.0,3.0,-1.3945082019169535,-1.3872942115703983,-1.3872942115703983,True,True,27
20250103,588830.SH,科创新能,1.3775978629214567,1.3384,1.3554,0.029537540210252358,"[{'price': 1.324, 'density': 0.005851027808606814, 'type': 'resistance'}, {'price': 1.198, 'density': 0.004611783576430896, 'type': 'resistance'}, {'price': 1.118, 'density': 0.0012623641085888553, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0008379606186832173, 'type': 'resistance'}]",587015720.0,0.028300000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250103.npz,,,,0.0,-10759000.0,0.0,0.0,1747600.0,0.1659711440808511,351189.9999999997,0.5004514972959957,-3280700.0,-7478300.0,0.5297372060857538,0.0,4.8277669431360615e-09,0.0001474887522291748,0.767383799571083,-0.01507949354758011,-0.6212443698229738,0.5468180844225412,26.0,1092578.7093333334,,,,0.0,-0.3251437632494132,0.7703445264546472,0.15440161177527953,-3.0,3.0,-0.7654714186372575,-1.7461670356134416,-0.8596800620134204,-0.8596800620134204,True,True,26
