trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241220,515210.SH,钢铁ETF,54.86966649274079,54.1252,53.5317,0.47338615673005296,"[{'price': 1.282, 'density': 0.008455105316460824, 'type': 'resistance'}, {'price': 1.248, 'density': 0.00613762583133002, 'type': 'support'}, {'price': 1.332, 'density': 0.004022084498958185, 'type': 'resistance'}]",773874000.0,0.03380000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241220.npz,,,,0.0,37307100.0,0.0,562400.0,836300.0,-0.45032668013557775,960744.9999999999,0.0,21383600.0,15923500.0,0.5049619201477037,0.0,8.805817666409638e-10,7.943596288847332e-05,0.7073826412471708,-0.002174829295016668,-0.6088360697225986,0.4849749582637729,27.0,1422605.231,,,,0.0,0.8436854974098061,0.15087376487870413,-0.3613573209555644,1.767801112629094,3.0,-1.0794541945659044,-0.687214715736497,-0.3870104089062677,-0.3870104089062677,True,True,27
20241220,515220.SH,煤炭ETF,17.76187974304328,17.8357,18.0883,0.34778252536911564,"[{'price': 1.216, 'density': 0.011617199318630396, 'type': 'resistance'}]",3242690000.0,0.027099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241220.npz,0.2631244304148691,0.2631244304148691,0.2631244304148691,0.0,-55476900.0,0.0,0.0,-1872100.0,0.1499390233150669,1000149.9999999997,0.0,-31869100.0,-23607800.0,0.5922957025161434,0.0,2.381838854833284e-10,0.0003423387407311087,0.46127788204952846,-0.004522292622857443,-0.20188177478515007,0.7105043768236765,40.0,3968090.541333333,0.00815912574386718,0.7631578947368421,0.8157894736842105,0.6571844404846545,-0.8194681552651512,-0.33828532485327956,-0.3608848966624667,-1.668866501257532,3.0,-3.0,-1.1265841045930924,0.127265150956641,0.127265150956641,True,True,40
20241220,515250.SH,智能汽车,81.61438463799082,81.1792,81.0,0.43540416593415615,"[{'price': 0.95, 'density': 0.013886234457576047, 'type': 'support'}]",551864000.0,0.024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241220.npz,,,,0.0,107237400.0,0.0,-203900.0,-5707000.0,0.7050343660923336,2071630.0,0.0,139403700.0,-32166300.0,0.5086294416243655,0.0,2.6539785718754897e-10,0.00011916610855105704,0.8026390756345985,-0.0031797508711739124,-0.7317927004530397,0.4737295434969854,24.0,1147217.0586666665,,,,0.0,2.4940617597954384,-3.0,0.569878953672563,3.0,-3.0,-0.42068094512911625,-0.5973668125162157,-0.8688537884422924,-0.8688537884422924,True,True,24
20241220,515790.SH,光伏ETF,11.696669094799262,12.04,12.0247,0.09425168054772066,"[{'price': 0.822, 'density': 0.008734062894902176, 'type': 'resistance'}, {'price': 0.895, 'density': 0.007355466949234516, 'type': 'resistance'}, {'price': 0.781, 'density': 0.004420135576715934, 'type': 'resistance'}, {'price': 0.663, 'density': 0.0008992961987255317, 'type': 'support'}]",5956776000.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241220.npz,,,,0.0,8812900.0,0.0,270500.0,-2626300.0,0.26666637225010137,1501205.0,0.0,48692900.0,-39880000.0,0.5284318080852954,0.0,1.5083402333162791e-10,0.000826563758215849,0.5359934572529215,-0.0033968475293207246,-0.9013679997503817,0.8695561575328193,20.0,14671361.479,,,,0.0,-0.27265970686392066,-0.608128563241819,0.16691304550813965,-1.4591549011144629,3.0,-1.3423098551775432,-0.694916009492309,-1.4322194437644464,-1.4322194437644464,True,True,20
20241220,515880.SH,通信ETF,78.04583763361094,79.0186,79.6329,0.3758067140876343,"[{'price': 1.355, 'density': 0.007193567366413994, 'type': 'support'}, {'price': 1.4000000000000001, 'density': 0.00648081373377053, 'type': 'support'}, {'price': 1.488, 'density': 0.0011537559569359678, 'type': 'resistance'}, {'price': 1.033, 'density': 0.0007216905702531005, 'type': 'support'}]",3870778000.0,0.03819999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241220.npz,0.2776742637178172,0.2776742637178172,0.33462191174853634,0.0,64594200.0,0.0,21000.0,588500.0,0.08341937488045975,602660.0,0.5659203131820468,75314700.0,-10720500.0,0.5306995470558631,0.0,1.3551802911027775e-09,0.0004719327056042293,0.4530940315324953,-0.0006195128636327747,0.2449862691826726,0.886942010846892,63.0,3029717.1073333337,0.0732573896928643,0.9454545454545454,0.9636363636363636,0.08749451018176449,0.04571578617015627,-0.13027716518169674,-0.9024832977838014,-0.619529389688827,3.0,0.5206640314290242,-0.20930891678409178,1.062372199021847,1.062372199021847,True,True,63
20241220,516150.SH,稀土基金,30.82953815765819,30.8999,31.235,0.18622022303332586,"[{'price': 1.1139999999999999, 'density': 0.010917854133003417, 'type': 'resistance'}, {'price': 1.069, 'density': 0.005772707272511038, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0030720074592688546, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.001366797480138804, 'type': 'support'}]",658878000.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241220.npz,,,,0.0,49179200.0,0.0,549000.0,-1090900.0,0.0382622277624167,1010050.0,0.0,51989200.0,-2810000.0,0.5091545503500269,0.0,3.8797640555677186e-10,1.6428292100834232e-05,0.9087284935421653,-0.002332294568442877,-0.523409184835518,0.26904612815696094,29.0,1112035.6940000001,,,,-0.5283284696007118,0.41311127188409286,-0.6960310682872788,-0.40962700751313613,-0.30571999519012744,-3.0,-1.161187114017682,-0.5291573698552409,-0.46230470569692134,-0.46230470569692134,True,True,29
20241220,516510.SH,云计算,86.10847718115838,85.9395,85.8888,0.3853403959685971,"[{'price': 1.163, 'density': 0.008711371276003027, 'type': 'support'}]",1758364000.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241220.npz,0.2665422366494482,0.2665422366494482,0.2665422366494482,0.06797107973619121,50901700.0,0.0,-10000.0,-5658500.0,0.16336446124380188,1000000.0,0.0,69419400.0,-18517700.0,0.5449155054847317,0.0,4.921041302539799e-10,0.00023813640369036243,0.6491785948114044,-0.000548930273568494,-0.031162448105486205,0.7230542079730015,48.0,1814021.6369999999,0.002093148086280694,0.49056603773584906,0.4528301886792453,-0.4024995669761654,0.7740933614492477,-2.2519394237580324,0.13936020979026195,0.44718353661163984,-3.0,-0.600459923296313,-0.13416642233794532,0.024255376846309167,0.024255376846309167,True,True,48
20241220,516970.SH,基建50,31.288008802131355,31.3176,31.1965,0.34900525799649146,"[{'price': 1.137, 'density': 0.011903123500419648, 'type': 'resistance'}, {'price': 1.165, 'density': 0.011121857293209187, 'type': 'resistance'}, {'price': 1.204, 'density': 0.0026520356402439395, 'type': 'resistance'}]",835910700.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241220.npz,,,,0.0,12640600.0,0.0,348900.0,-2314000.0,0.1260619821156583,1459194.9999999998,0.0,25083300.0,-12442700.0,0.5030810944047326,0.0,5.331129544931599e-10,0.00012858456116828215,0.6275253406402876,-0.0019802872386858548,-0.7621572428369806,0.44548872180451127,23.0,1791268.0073333331,,,,0.0,-0.5786683287274806,-0.5472611820732648,0.19684228450473992,1.104510252110834,3.0,-0.004102716597473943,-0.5767576297469992,-1.725846580450447,-1.725846580450447,True,True,23
20241220,560080.SH,中药ETF,60.84287298992434,59.645,59.1028,0.4717129850579175,"[{'price': 1.13, 'density': 0.013601549567889311, 'type': 'support'}, {'price': 1.173, 'density': 0.004453393594383507, 'type': 'resistance'}]",784984000.0,0.020799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241220.npz,,,,0.0,31143900.0,0.0,186600.0,-477600.0,0.16341554730690405,560000.0,0.0,32134300.0,-990400.0,0.5138792505204719,0.0,3.838446451196633e-10,0.00012026932453433331,0.6977946990340631,0.0032954909928167016,-0.5399317624946085,0.5462962962962963,29.0,1346946.0153333333,,,,0.0,0.7937950414989451,-0.5800280014281867,0.18975629716267947,-1.5901632090570672,3.0,-0.9930500914600734,1.3058244687258798,-0.5384615047306152,-0.5384615047306152,True,True,29
20241220,560280.SH,工程机械,30.05211518599976,29.5338,29.3673,0.31138326815303896,"[{'price': 1.188, 'density': 0.011111148877791646, 'type': 'resistance'}, {'price': 1.225, 'density': 0.008381658690704506, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.0012909244992084627, 'type': 'support'}]",146140000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241220.npz,,,,0.0,5942900.0,0.0,500.0,418800.0,-0.07459899381678531,400000.0,0.0,5737900.0,205000.0,0.536428110896196,0.0,2.4992847759978854e-09,1.495388974440197e-05,0.8999310128444096,-0.0006244914246219144,-0.5234458037747702,0.22683566433566438,29.0,246660.0,,,,0.0,-0.31407214632468794,0.03412097373311987,-0.17981165485607276,-0.3534089390501511,3.0,-1.1392214112062842,-0.23100735798527416,-2.220530098500029,-2.220530098500029,True,True,29
20241220,562500.SH,机器人,60.796024504038485,61.3851,61.5083,0.5733705316083144,"[{'price': 0.8130000000000001, 'density': 0.010446470481664227, 'type': 'support'}, {'price': 0.8470000000000001, 'density': 0.008284376898392697, 'type': 'resistance'}, {'price': 0.755, 'density': 0.003073676052443258, 'type': 'support'}]",13771036000.0,0.030599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241220.npz,0.29672953387968576,0.29672953387968576,0.366431584967662,0.0,231320300.0,0.0,0.0,-17583500.0,0.3840216163616829,4510000.0,0.0,225664600.0,5655700.0,0.508786969567081,0.0,1.0781639322853659e-10,0.0017183707179269415,0.27454212754067264,-0.0008968837955104905,0.9296298102012509,0.9368618462179621,126.0,5435425.116,0.03330449620843062,0.8269230769230769,1.0,0.0,0.15630045578741217,-0.9885095636648539,0.20393538267363912,-0.6331056930623351,3.0,3.0,-0.3149970194377833,2.348491359218912,2.348491359218912,True,True,126
20241220,562570.SH,信创ETF,53.3629073623161,52.7663,53.2825,0.5731781609243807,"[{'price': 1.293, 'density': 0.009103631154464751, 'type': 'resistance'}]",132662000.0,0.04680000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241220.npz,0.19831110646892375,0.19831110646892375,0.19831110646892375,0.0,2644600.0,0.0,0.0,16500.0,0.8576558380491845,81489.99999999997,0.42116455798801805,6154300.0,-3509700.0,0.49915397631133673,0.0,2.7983664133776525e-08,6.281431915534587e-05,0.8648027896098187,0.0021562758159740336,-0.341852042652755,0.4244588261548762,35.0,186728.6666666667,-0.09058071587362204,0.02564102564102564,0.02564102564102564,0.6375055080078085,-0.3919161289693024,-0.1957942442027249,1.4954692986840346,-3.0,3.0,-0.46531449475103853,0.29131900476717804,-0.07860582124240434,-0.07860582124240434,True,True,35
20241220,562920.SH,信息安全,72.65903048248859,71.8296,70.6233,0.5104915828257053,"[{'price': 0.97, 'density': 0.015490299498863573, 'type': 'support'}, {'price': 0.8780000000000001, 'density': 0.002457085545357043, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.0020263740698127797, 'type': 'resistance'}]",87356000.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241220.npz,0.21322386550530953,0.21322386550530953,0.21322386550530953,-0.11835769556502346,36065400.0,0.0,0.0,540600.0,0.2270757704563111,300000.0,0.47578692736348965,34200700.0,1864700.0,0.5326829268292683,0.0,4.214832884478567e-09,,,0.0034302238928040313,-0.08726891056341579,0.14687567103285382,45.0,95322.0,0.21322386550530953,0.46551724137931033,0.08620689655172414,-3.0,1.8932861008503123,0.34730855480317413,0.7940041563841785,-0.47583122361664565,-3.0,,0.41383304697920503,-1.2242851657462026,-1.2242851657462026,True,True,45
20241220,588010.SH,科创材料,33.10889905278883,32.8986,32.8797,0.2813489750630155,"[{'price': 0.619, 'density': 0.012215976782626904, 'type': 'resistance'}, {'price': 0.5940000000000001, 'density': 0.00827428656780662, 'type': 'resistance'}, {'price': 0.672, 'density': 0.004362535765357378, 'type': 'resistance'}]",871410000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241220.npz,,,,0.0,70798600.0,0.0,7300.0,-2502600.0,1.2109414227373982,1000000.0,0.0,53211200.0,17587400.0,0.5151673640167364,0.0,8.941007268106936e-10,0.00024525875524014586,0.7598016051931755,-0.0015718576500659597,-0.8850469696965378,0.4098077338518038,20.0,2111512.0033333334,,,,0.0,1.1988819254519412,-1.632372671017692,3.0,0.0,3.0,0.23269799501551194,-0.4275915956866944,-1.316394029944042,-1.316394029944042,True,True,20
20241220,588200.SH,科创芯片,89.76650809771026,89.7705,89.7665,0.29795501731877133,"[{'price': 1.463, 'density': 0.007703090235302051, 'type': 'support'}]",69669199960.0,0.047700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241220.npz,0.2398007308793391,0.2398007308793391,0.2543065564784449,0.0,1452487067.0,0.0,0.0,6616200.0,1.9637843826454482,6495009.999999999,0.6534803042004578,1493166467.0,-40679400.0,0.4822635135135135,0.0,1.3878359156926562e-10,0.0006719288542182309,0.2749049184081914,0.0062970893488946906,0.13798975533861424,0.9729110231298187,57.0,60689370.679,0.07098477392495608,0.9629629629629629,1.0,-0.6572170211192381,3.0,0.04971309741990423,3.0,3.0,-3.0,2.954638969256691,0.5600324364324627,1.0775059122104145,1.0775059122104145,True,True,57
20241220,588830.SH,科创新能,10.824393431135924,10.5874,10.152,0.11805854830179754,"[{'price': 1.323, 'density': 0.007708682785827346, 'type': 'resistance'}, {'price': 1.222, 'density': 0.0024515495520630753, 'type': 'support'}]",410706000.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241220.npz,,,,0.0,5539800.0,0.0,0.0,389900.0,0.31133455353269984,200000.0,0.5477920087265867,7768300.0,-2228500.0,0.5511688311688312,0.0,2.9160891200317114e-09,7.049922078240911e-05,0.762099856733177,0.0033755821026997088,-0.8903321789414508,0.46210006441915397,20.0,1000454.6333333333,,,,0.0,0.10128909285359623,0.09830394072729741,0.5029670354787811,-3.0,3.0,-1.162635994181068,0.13374712541348038,-1.376560649928229,-1.376560649928229,True,True,20
