trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240726,515030.SH,新汽车,14.918270304734557,15.2172,14.9656,0.2943167139240709,"[{'price': 0.984, 'density': 0.009140712731871574, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0058818570134801405, 'type': 'resistance'}, {'price': 0.9500000000000001, 'density': 0.00490926020232297, 'type': 'support'}]",1819518000.0,0.022200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240726.npz,0.31432535602693235,0.31432535602693235,0.31432535602693235,0.10263411709209685,-10519300.0,0.0,0.0,1691000.0,0.4384199556187366,1056964.9999999953,0.0,5796900.0,-16316200.0,0.4520997375328084,0.0,7.532849440205678e-10,0.0003020962781555509,0.5658170943178431,-0.0021111274159262604,-0.09204450398221271,0.6131721550646103,45.0,1994944.3093333333,0.08557878751584672,0.9666666666666667,0.8666666666666667,3.0,-0.24127579226145662,0.444001441304689,0.8167166819677484,2.0173347580381864,-3.0,1.0232237302067004,-0.393848852477176,-0.18224901398606047,-0.18224901398606047,True,True,45
20240726,515170.SH,食品饮料,7.048553864562339,6.8799,6.3203,0.17239412830487794,"[{'price': 0.548, 'density': 0.01320441428432961, 'type': 'resistance'}, {'price': 0.615, 'density': 0.007936807607796487, 'type': 'resistance'}, {'price': 0.636, 'density': 0.007050628805454564, 'type': 'resistance'}, {'price': 0.581, 'density': 0.004531106212727115, 'type': 'resistance'}]",936566000.0,0.011099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240726.npz,,,,0.0,38020200.0,0.0,5200.0,2404700.0,0.09678470921532574,1626200.0,0.0,22898100.0,15122100.0,0.5324414715719064,0.0,3.0705117376150683e-10,0.0001631466519149147,0.8069082720447686,0.0003745846371137258,-0.5948192696041708,0.33375527426160334,27.0,1697716.2833333334,,,,0.0,0.4415004878113025,0.0790355773580044,-0.011582416010562783,-1.3999739874481105,3.0,-2.355064251053778,0.17645569682308454,-0.6837015293038738,-0.6837015293038738,True,True,27
20240726,515210.SH,钢铁ETF,6.085535680832526,6.6559,6.0124,0.08553497787620729,"[{'price': 1.104, 'density': 0.01270670149310829, 'type': 'resistance'}, {'price': 1.219, 'density': 0.007672490410706545, 'type': 'resistance'}, {'price': 1.065, 'density': 0.004293266419247444, 'type': 'support'}]",538826000.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240726.npz,0.26014321440876204,0.26014321440876204,0.26014321440876204,0.0,-14956500.0,0.0,0.0,-73100.0,-0.21022206661887213,810000.0,0.7534694252402951,-9375000.0,-5581500.0,0.5046070460704607,0.0,-2.1598163014211114e-10,5.258872832201263e-05,0.7825553084923482,0.00010480335477334683,-0.2527547062082204,0.3118863588886568,38.0,693774.795,-0.008007954737569933,0.5263157894736842,0.42105263157894735,0.0,-0.6819200136845018,-0.424045999549092,-0.17929120700075957,0.8379784373908759,,-1.1715290173952126,-0.3177865736361443,0.13921959309801593,0.13921959309801593,True,True,38
20240726,515220.SH,煤炭ETF,4.336573844082966,4.1912,4.0395,0.09750940290214369,"[{'price': 1.158, 'density': 0.004698655806710048, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004654599463264881, 'type': 'resistance'}, {'price': 1.171, 'density': 0.004449359789853288, 'type': 'resistance'}, {'price': 1.236, 'density': 0.0041192258142019106, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0030920784691842837, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0005899346320904416, 'type': 'resistance'}]",1866976920.0,0.022899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240726.npz,0.35595021062244947,0.35595021062244947,0.35595021062244947,0.0,64002500.0,0.0,-3500.0,3757200.0,15.690717548605454,699250.0,0.0,60320200.0,3682300.0,0.5147775251705099,0.0,4.663222226046406e-10,0.00015891829293619358,0.6210053185958002,5.2244862143494335e-05,-0.29607767183309175,0.5468981579504553,37.0,2510289.7236666665,0.09355600238214379,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.030394000583247916,0.21222840805699222,3.0,-2.081280877089294,3.0,-3.0,-0.3317834606281839,-0.054389376488601614,-0.054389376488601614,True,True,37
20240726,515250.SH,智能汽车,15.080454286386882,14.7729,13.9045,0.3408784994825794,"[{'price': 0.79, 'density': 0.016076563355243913, 'type': 'resistance'}, {'price': 0.75, 'density': 0.011122477721363145, 'type': 'resistance'}]",974764000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240726.npz,0.34739980461690556,0.34739980461690556,0.34739980461690556,0.0,8058400.0,0.0,3900.0,13496400.0,-0.009887391562514168,2816014.999999993,0.0,5369800.0,2688600.0,0.5195924764890282,0.0,1.6478041077349031e-09,9.972696289769786e-05,0.8074634041163519,0.0022146678343593013,-0.05138781676632607,0.40206638821719054,47.0,1026164.3593333333,0.049967007855444334,0.8043478260869565,0.4782608695652174,0.0,-0.1665829322448783,3.0,-0.11103859609518892,3.0,3.0,-0.5666312980978676,0.2948707095796071,-0.0007999668220663962,-0.0007999668220663962,True,True,47
20240726,515790.SH,光伏ETF,31.568776667807153,32.0302,31.6756,0.34437983847218334,"[{'price': 0.679, 'density': 0.012628687740223552, 'type': 'support'}, {'price': 0.801, 'density': 0.0062260886796928145, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0035758890485667045, 'type': 'resistance'}, {'price': 0.728, 'density': 0.0014265415787388617, 'type': 'resistance'}]",7258932000.0,0.016699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240726.npz,0.26955545870980957,0.26955545870980957,0.26955545870980957,0.06738109661172847,121377600.0,0.0,-1463800.0,12429900.0,0.510536065865751,2721584.9999999963,0.0,90587600.0,30790000.0,0.5027322404371585,0.0,1.3376924592672944e-10,0.0009363742593100646,0.5602542057685435,0.002264308791495361,-0.30759821483918154,0.8190535751511361,36.0,9873268.221333332,0.054788053696165545,0.9534883720930233,0.8372093023255814,3.0,0.27138668373222924,0.4950650979595042,0.5909761895551854,-0.7456282626345117,-3.0,-0.9754199796058698,0.18592694617810776,-0.011184868787007215,-0.011184868787007215,True,True,36
20240726,515880.SH,通信ETF,10.25296419658089,10.4294,10.306,0.26062077334000666,"[{'price': 1.153, 'density': 0.009538913174178725, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0034656147814371707, 'type': 'support'}]",3828970000.0,0.03279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240726.npz,0.30761017638297306,0.30761017638297306,0.30761017638297306,0.0,111723800.0,0.0,315700.0,5848100.0,4.846928994892724,1059470.0000000002,0.0,95756200.0,15967600.0,0.5061475409836066,0.0,3.157041225190614e-10,0.0003890089262438082,0.5420591786339195,0.006600705526165901,-0.08690979376586391,0.7832881850385497,45.0,4176633.8843333335,0.12056433924340748,0.9636363636363636,0.8909090909090909,0.08749451018176449,0.4929458253744824,0.44661677545366607,2.7394498371772773,0.3480745541497073,-3.0,0.0015211499243204404,0.6920385491856842,0.1601218303991063,0.1601218303991063,True,True,45
20240726,516150.SH,稀土基金,14.420391941387638,14.5773,13.7147,0.289557887166456,"[{'price': 0.8330000000000001, 'density': 0.012206404578489068, 'type': 'resistance'}, {'price': 0.929, 'density': 0.004502926530442108, 'type': 'resistance'}]",729252000.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240726.npz,0.2953662048894309,0.2953662048894309,0.3117393364620427,0.0,44424800.0,0.0,0.0,3872700.0,0.2193531888390436,1099900.0,0.0,27621500.0,16803300.0,0.4897558237440359,0.0,3.89066543767136e-11,8.123302452962548e-05,0.7953880789895343,0.0045817375975167815,0.21240159317982418,0.2992487479131887,61.0,589702.2556666667,-0.027023198934171044,0.225,0.725,-0.5283284696007118,0.3314070897190784,0.724799188360019,-0.14259998851824005,-0.14455039054417276,-3.0,-0.9494302944886146,0.37227071537705786,0.5948157447146305,0.5948157447146305,True,True,61
20240726,516510.SH,云计算,5.634471665928747,5.3521,4.8574,0.19121307378678828,"[{'price': 0.801, 'density': 0.009232532245638045, 'type': 'resistance'}, {'price': 0.844, 'density': 0.007703417166562111, 'type': 'resistance'}]",769650000.0,0.019200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240726.npz,,,,0.0,13708400.0,0.0,40000.0,964600.0,0.15993285044472377,846000.0,0.0,20870700.0,-7162300.0,0.5198994553833264,0.0,1.9425417984750293e-10,0.00010163017868440356,0.7776046634356997,0.003593108086010249,-0.7895157430466633,0.3472367049009385,22.0,1695023.034,,,,-1.712855501408082,0.021049524302646623,0.03847267072998934,0.13491303491105688,0.0070450734525158805,-3.0,-1.4435168314192437,0.43626128367238803,-1.5878997015207705,-1.5878997015207705,True,True,22
20240726,516970.SH,基建50,11.98430629229265,11.9258,10.1361,0.27937815051361237,"[{'price': 0.992, 'density': 0.013550520867400419, 'type': 'resistance'}, {'price': 1.031, 'density': 0.01033931035956917, 'type': 'resistance'}]",676322000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240726.npz,0.2097783049002562,0.2097783049002562,0.2097783049002562,0.0,-535800.0,0.0,0.0,8126800.0,-0.011606689508046386,2154499.9999999898,0.0,-8951400.0,8415600.0,0.4961198822584961,0.0,2.824933101833677e-10,5.184331039296756e-05,0.8291946993209198,0.0017433502781422545,-0.4732915633540981,0.329860387580746,31.0,1085678.979,-0.04288330823533673,0.3076923076923077,0.17307692307692307,0.0,-0.8718165525154082,1.8374739898420807,-0.020988899103176195,2.918523316427809,-3.0,-0.8883284328971034,0.3414181521375435,-0.9180151712874185,-0.9180151712874185,True,True,31
20240726,560080.SH,中药ETF,4.398661835613543,4.5911,4.2361,0.13923443491043908,"[{'price': 1.025, 'density': 0.012073462986236969, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.005672010625924542, 'type': 'resistance'}, {'price': 0.997, 'density': 0.0036638227665586986, 'type': 'support'}]",740034000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240726.npz,0.251649017392636,0.251649017392636,0.251649017392636,0.010490175529695722,3251000.0,0.0,-3000.0,1312500.0,0.27491641058398186,343454.9999999998,0.0,3667800.0,-416800.0,0.5518867924528302,0.0,8.247312938282634e-10,0.00010622142331995304,0.7597139806967814,0.0026042457424047395,-0.3224608401212143,0.5400392755836788,36.0,1021632.3509999999,-0.04258022728155281,0.04878048780487805,0.17073170731707318,3.0,0.0674584321904211,0.15438148036315366,0.30400355927935174,-2.6320921683298413,3.0,-1.162648433619973,1.0425417003787902,-0.012714737278576709,-0.012714737278576709,True,True,36
20240726,560280.SH,工程机械,15.448583122581997,15.3773,13.9332,0.27032798623538534,"[{'price': 1.031, 'density': 0.008976074558519283, 'type': 'resistance'}, {'price': 1.1, 'density': 0.007654689890799063, 'type': 'resistance'}, {'price': 1.054, 'density': 0.005755628518531094, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0036423472605233076, 'type': 'resistance'}]",255510000.0,0.021299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240726.npz,0.34148930168488323,0.34148930168488323,0.34148930168488323,0.0,23110100.0,0.0,0.0,1846600.0,0.05177194856002233,418860.00000000006,0.0,7554300.0,15555800.0,0.48602310846067837,0.0,-7.079553162050337e-10,0.00010120043145798262,0.7870729806331983,0.006565459769776029,-0.02844168567728985,0.4058736530741601,48.0,262881.4666666667,0.05048233946531672,0.7368421052631579,0.5263157894736842,0.0,0.47166661065362486,0.6884920455416967,-0.08161210951681266,-0.2395015206021322,,-0.625888024951724,1.1049399230745678,-0.9582451389415048,-0.9582451389415048,True,True,48
20240726,562500.SH,机器人,7.342875693963287,7.2233,6.9906,0.15147673669885428,"[{'price': 0.6, 'density': 0.01131042659700998, 'type': 'resistance'}, {'price': 0.673, 'density': 0.007607647951162569, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.005384425802733175, 'type': 'resistance'}, {'price': 0.631, 'density': 0.004806962976273298, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.0047664579692659245, 'type': 'support'}]",1503214000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240726.npz,0.2680156675799261,0.2680156675799261,0.2680156675799261,0.0,36125300.0,0.0,-60000.0,4742900.0,0.3309405886231763,2999935.0,0.0,23631200.0,12494100.0,0.47265336289726534,0.0,2.0221042382543718e-10,0.00024409424382442732,0.7402014960597798,0.005377696379019312,0.03330305174310763,0.43235851041447504,51.0,1453976.8113333331,0.09098416262818534,0.9615384615384616,0.8846153846153846,0.0,-0.2717245798748751,-0.29364891497331064,0.12900158429167072,-1.9521736116913972,3.0,-3.0,0.7837925839924631,0.19467114467068078,0.19467114467068078,True,True,51
20240726,562570.SH,信创ETF,3.5733954466886417,3.3712,2.87,0.12220923944434915,"[{'price': 1.011, 'density': 0.013819956035711385, 'type': 'resistance'}, {'price': 0.8779999999999999, 'density': 0.0030213291380703985, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.003018938344558016, 'type': 'resistance'}]",3388000.0,0.029500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240726.npz,,,,0.0,11789300.0,0.0,0.0,252400.0,-0.3008156981425593,0.0,0.4745934581692193,12833200.0,-1043900.0,0.6173469387755102,0.0,9.558548354932306e-08,,,0.00034913733691455465,-3.2541490052853312,0.02128574500107505,1.0,87740.95517241379,,,,0.6375055080078085,-0.10585991274949134,-0.07072556776778635,-1.107450008702751,-3.0,3.0,,0.038527013543006104,-3.0,-3.0,True,True,1
20240726,562920.SH,信息安全,10.050728656177457,8.7604,7.1554,0.31648811673237776,"[{'price': 0.673, 'density': 0.012023482610863332, 'type': 'resistance'}, {'price': 0.65, 'density': 0.01119004360550433, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.0037612545160851307, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0036782875041536877, 'type': 'resistance'}]",27338000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240726.npz,0.19046997174313163,0.19046997174313163,0.19046997174313163,0.0,-108000.0,0.0,0.0,1050800.0,0.14472042107012395,400000.0,0.0,-173800.0,65800.0,0.48951781970649894,0.0,1.5243906609066255e-09,,,0.0030661640302336503,-0.24552433409389682,0.07576089336544778,39.0,34945.93,0.19046997174313163,0.41379310344827586,0.05172413793103448,0.0,-0.417561671883051,0.7861317956664219,0.37859446844692685,-0.23791561180832282,-3.0,,0.3678719135672113,-1.5237686629386682,-1.5237686629386682,True,True,39
20240726,588010.SH,科创材料,9.448175512555341,8.8458,7.9583,0.24626943674446525,"[{'price': 0.457, 'density': 0.01488248440160031, 'type': 'resistance'}, {'price': 0.512, 'density': 0.012533104788174957, 'type': 'resistance'}]",245990000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240726.npz,0.26137313849031907,0.26137313849031907,0.26137313849031907,-0.015397582312506541,17149400.0,0.0,0.0,1099500.0,0.22757398183637162,511400.0,0.0,16422800.0,726600.0,0.48745910577971646,0.0,1.6804890844572523e-09,,,0.001179268896697393,-0.4032712773913095,0.09466666666666668,33.0,368176.39666666667,0.26137313849031907,0.9545454545454546,0.11363636363636363,-3.0,-0.27287593101652685,0.15224842837311423,1.427500568573551,-3.0,3.0,,-0.11143730413062708,-0.41403369411926294,-0.41403369411926294,True,True,33
20240726,588200.SH,科创芯片,46.4480682841797,45.3979,44.9728,0.5558799246760845,"[{'price': 0.9730000000000001, 'density': 0.010884042732050427, 'type': 'resistance'}]",10067593620.0,0.029600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240726.npz,0.19568399459713345,0.19568399459713345,0.19568399459713345,0.0,162624270.0,0.0,28600.0,8458500.0,0.8413711938949877,3772199.999999981,0.0,93855470.0,68768800.0,0.5,0.0,3.1190396772709145e-10,0.0009229591235091053,0.38872535286408827,0.00595092369815687,-0.1364076464770616,0.8845111528038357,43.0,11538962.581333334,0.04787212771044219,0.9444444444444444,0.8333333333333334,-0.6572170211192381,0.7650172531644958,0.1510497435396514,2.0012344999620835,1.3248401292910257,-3.0,3.0,0.5222964280162042,0.14763084773300297,0.14763084773300297,True,True,43
