trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250407,512880.SH,证券ETF,0.8051570555585964,0.8932,0.8809,0.027062244961746692,"[{'price': 1.111, 'density': 0.013323819961630703, 'type': 'resistance'}, {'price': 1.134, 'density': 0.01289487156550441, 'type': 'resistance'}, {'price': 1.0899999999999999, 'density': 0.006552905081882222, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0015637186459879666, 'type': 'resistance'}]",50237012000.0,0.022700000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250407.npz,0.17696801649962665,0.17696801649962665,0.2566927008697005,-0.06004556491146365,-942775200.0,0.0,0.0,0.0,-0.7451536960677902,4380534.999999998,0.6472834402861265,-627650400.0,-315124800.0,0.49238716693855356,-37320400.0,1.0450879423702292e-10,0.0011551089881076837,0.26528281721808455,-0.02354921095462451,0.5148801389168238,0.7355147978324301,83.0,30020242.585,-0.05614071306077653,0.0,0.782608695652174,-3.0,-1.8525451752914666,-0.37366755747148717,-1.4813555858803051,-0.8565448054635325,3.0,3.0,-3.0,1.9999228231274544,1.9999228231274544,True,True,83
20250407,512980.SH,传媒ETF,3.4871454733351515,3.5155,3.51,0.08223099474210982,"[{'price': 0.8210000000000001, 'density': 0.010900053426730331, 'type': 'resistance'}, {'price': 0.865, 'density': 0.009864331291806196, 'type': 'resistance'}, {'price': 0.775, 'density': 0.00319491823405553, 'type': 'resistance'}, {'price': 0.751, 'density': 0.0029814705386342743, 'type': 'resistance'}]",3995754000.0,0.022199999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250407.npz,0.24761665741820493,0.24761665741820493,0.24761665741820493,0.0,-86083025.0,0.0,0.0,0.0,-1.672846320720363,920700.0,0.3166202304181898,-68683625.0,-17399400.0,0.5898959881129272,-13149200.0,,0.0019330174969242773,0.39425622073470823,-0.03310879157486277,-0.1784786858964304,0.5743836188884246,41.0,4776513.959333333,0.09101020551884761,0.9215686274509803,0.27450980392156865,0.0,-0.9462634908356538,-0.007656077537042982,-1.5635154555560695,-0.9346325813634128,,1.5942454406458533,-3.0,-0.5209839901693815,-0.5209839901693815,True,True,41
20250407,515030.SH,新汽车,1.6562363819093655,1.8513,1.8465,0.05411466069165374,"[{'price': 1.345, 'density': 0.009148771814917597, 'type': 'resistance'}, {'price': 1.302, 'density': 0.007079777590989909, 'type': 'resistance'}, {'price': 1.268, 'density': 0.0056862723842800314, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0017399703007129202, 'type': 'resistance'}, {'price': 1.137, 'density': 0.0017043150141487968, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0012184415508560429, 'type': 'resistance'}]",1988216000.0,0.03199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250407.npz,0.2581881922725553,0.2581881922725553,0.26387569831980884,0.046496953337719804,-52652700.0,0.0,0.0,0.0,0.05122897700252572,3288399.999999997,0.4211628601515853,-44850600.0,-7802100.0,0.5232067510548524,-12056800.0,,0.0015768334540068052,0.21030890244732936,-0.015329341790805076,0.19827392147697995,0.47314633616003476,60.0,1630625.7433333334,0.0579746370151521,0.95,0.7666666666666667,2.1426495581158105,-1.316188237216027,-0.3256617439810405,0.1793435637526728,3.0,,3.0,-2.4389771954703567,1.0824657255004564,1.0824657255004564,True,True,60
20250407,515170.SH,食品饮料,21.84482350921383,24.6159,23.8766,0.3027664186816832,"[{'price': 0.593, 'density': 0.020801259291846376, 'type': 'resistance'}, {'price': 0.5730000000000001, 'density': 0.012777913317209028, 'type': 'resistance'}, {'price': 0.612, 'density': 0.011353602124757679, 'type': 'resistance'}]",8054558000.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250407.npz,0.38268213554557934,0.38268213554557934,0.4203404580780577,0.0,-52712400.0,0.0,0.0,13762200.0,-0.005129633386216964,2500420.0,0.0,16089200.0,-68801600.0,0.5299880525686977,0.0,1.963508838735538e-10,0.0032741226834058263,0.33880353455637646,-0.0032866053785025177,1.04687713960447,0.8644244829747232,142.0,2827409.73,0.058295037058694654,0.8863636363636364,0.9545454545454546,0.0,-0.008232055601851666,0.4231658347305954,-0.1634076470724916,-1.030463774980383,3.0,3.0,-1.0397381762253128,3.0,3.0,True,True,142
20250407,515210.SH,钢铁ETF,3.0720396891100394,3.1126,3.1073,0.07607780870335236,"[{'price': 1.287, 'density': 0.013172150964876339, 'type': 'resistance'}, {'price': 1.26, 'density': 0.01187915251974071, 'type': 'resistance'}, {'price': 1.2040000000000002, 'density': 0.0025671674296102284, 'type': 'resistance'}, {'price': 1.17, 'density': 0.0018350987955299421, 'type': 'resistance'}, {'price': 1.147, 'density': 0.0016905708753645365, 'type': 'resistance'}]",1373702000.0,0.03059999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250407.npz,0.2801854285790287,0.2801854285790287,0.2874521005681304,0.0,-54703700.0,0.0,0.0,0.0,-0.40789116771551276,603459.9999999999,0.37704579897133306,-40505500.0,-14198200.0,0.486522462562396,-6581300.0,2.7914568403703848e-09,0.0009446217911906093,0.35839112499548464,-0.026419855979732766,0.10986414750834442,0.6225121627598408,55.0,1230776.336,0.04605527456612066,0.7894736842105263,0.6578947368421053,0.0,-1.8421643782244048,-0.37783241391057,-0.3291793934811948,-0.4359979820174086,3.0,1.8864499586072792,-3.0,0.6751109361178641,0.6751109361178641,True,True,55
20250407,515220.SH,煤炭ETF,0.48986979524287,0.5111,0.5878,0.022224978991786815,"[{'price': 1.037, 'density': 0.016128950703116596, 'type': 'resistance'}]",7240947980.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250407.npz,0.34479320329679325,0.34479320329679325,0.36254643527132097,0.0,-61030401.0,0.0,5000.0,647200.0,0.5829169276355177,500049.9999999997,0.49268791342424567,-37616201.0,-23414200.0,0.43893379943194233,0.0,7.334848588809034e-10,0.0019326459735855514,0.28079401753543376,-0.025692567695461663,0.5582685901478823,0.9585243851604835,87.0,4143262.5960000004,0.15725212142091713,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.8561449724160585,-0.09191201958959709,0.20249505141916224,-2.354304950421588,3.0,3.0,-3.0,1.5931968916879757,1.5931968916879757,True,True,87
20250407,515250.SH,智能汽车,2.860863737002557,2.966,2.9555,0.05458624153566201,"[{'price': 1.073, 'density': 0.009795412887685432, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.006582769413809621, 'type': 'resistance'}, {'price': 0.995, 'density': 0.0026116059865921764, 'type': 'resistance'}, {'price': 0.947, 'density': 0.0015730979922519948, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0013634649675505293, 'type': 'resistance'}]",776387280.0,0.030400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250407.npz,0.26041503590326215,0.26041503590326215,0.26041503590326215,0.0,-59719864.0,0.0,0.0,0.0,-0.41840077102077333,783990.0,0.22459417089959274,-51044564.0,-8675300.0,0.5054764512595837,94700.0,,0.0011979904660670592,0.4172246774833459,-0.014538237977006669,-0.45809296597207755,0.41314110139446936,31.0,1227511.7523333333,0.1276364184713918,0.9565217391304348,0.2608695652173913,0.0,-1.984849685764346,-0.15041765268655125,-0.5001216340775839,-0.46802721934703834,,3.0,-2.4760619867840847,-0.5196703739945578,-0.5196703739945578,True,True,31
20250407,515790.SH,光伏ETF,0.6031158255247212,0.5966,0.5933,0.023924843428804615,"[{'price': 0.748, 'density': 0.020875351188854762, 'type': 'resistance'}]",11185386000.0,0.022200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250407.npz,0.19597578056715528,0.19597578056715528,0.19597578056715528,-0.006198581530925812,-265713500.0,0.0,0.0,0.0,-2.870173022005664,3472159.999999999,0.0,-265713500.0,0.0,0.5461111111111111,-65228100.0,,0.0009934346909649344,0.31094909859984576,-0.014303334499063555,-0.04261947301361512,0.356020942408377,47.0,11672405.803333333,-0.031060003838016464,0.4186046511627907,0.27906976744186046,-0.6773034217122864,-1.5994974903196122,-0.4156950466564232,-3.0,-0.30678523285928344,,-0.7847902181797053,-2.3919018678556543,0.6229732903797875,0.6229732903797875,True,True,47
20250407,515880.SH,通信ETF,0.7608398750230435,0.9489,0.953,0.016338595792055165,"[{'price': 1.348, 'density': 0.006544923622004949, 'type': 'resistance'}, {'price': 1.271, 'density': 0.005208118952416136, 'type': 'resistance'}, {'price': 1.411, 'density': 0.004162355681753439, 'type': 'resistance'}]",1472950000.0,0.0369,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250407.npz,,,,0.0,-8486300.0,0.0,0.0,0.0,-0.6627229230843917,751100.0000000002,0.0,-8486300.0,0.0,0.43790849673202614,-66227100.0,,0.0017965208048013035,0.0,-0.010703228993036695,-0.8533262611295054,0.03373847443419953,21.0,3457664.82,,,,0.08749451018176449,-0.6477718496271294,-0.19482619629887504,-1.4729451158806859,-0.3051073555315358,,3.0,-1.4681256852129219,-1.923360371993296,-1.923360371993296,True,True,21
20250407,516150.SH,稀土基金,1.962311743523441,2.2986,2.5696,0.0442149113454443,"[{'price': 1.1139999999999999, 'density': 0.011091163831120654, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.010483625012891592, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.0037588584505656997, 'type': 'resistance'}]",2584816000.0,0.0329,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250407.npz,0.2604270614437063,0.2604270614437063,0.467168631153921,0.0,-122822400.0,0.0,0.0,-1101300.0,-0.9552542067704146,521559.99999999977,0.41095959382837194,-83207300.0,-39615100.0,0.44073951799273686,0.0,1.0507188213566086e-08,0.0014401678364328835,0.554296988558098,-0.04860731569015194,1.090270943199085,0.7514077163712201,148.0,868822.339,-0.009600641643797259,0.425,0.95,-0.5283284696007118,-2.5427296458077184,-0.6990080677773932,-1.8746130579404816,-1.1819552781450797,3.0,3.0,-3.0,1.8560280977028976,1.8560280977028976,True,True,148
20250407,516510.SH,云计算,1.577673484800029,1.6443,1.636,0.04715479222302682,"[{'price': 1.301, 'density': 0.005948074790013953, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.005914814107050769, 'type': 'resistance'}, {'price': 1.056, 'density': 0.0012127822432730826, 'type': 'resistance'}]",6208474000.0,0.03550000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250407.npz,0.19589557014616082,0.19589557014616082,0.20931207510700942,0.0,-28397352.0,0.0,0.0,0.0,0.6254752761333753,717370.0000000003,0.5067353626720821,-27708352.0,-689000.0,0.5309818875119161,-34438338.0,,0.0015182687773236676,0.21373076347201114,-0.01707833738170391,0.2212272833312145,0.4660672232926568,62.0,4976306.005,-0.03779348231807947,0.1509433962264151,0.11320754716981132,-1.712855501408082,-0.8314555519348255,-0.2951069983589789,0.7382298741292315,-0.36058486496409425,,3.0,-2.4105412310356424,0.560801324464222,0.560801324464222,True,True,62
20250407,516970.SH,基建50,2.2649315377371813,2.5229,2.3124,0.04960167913970286,"[{'price': 1.081, 'density': 0.01509323490869363, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0035128814276081, 'type': 'resistance'}]",1535336000.0,0.02340000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250407.npz,0.29410412551994497,0.29410412551994497,0.33571593295083074,0.0,-44882962.0,0.0,-38700.0,1826100.0,-0.4437064292685639,732700.0,0.48369772393916455,-49223462.0,4340500.0,0.5145402148283993,0.0,2.0328687211873346e-09,0.0006891404119578899,0.5000567350611032,-0.011502935472385742,0.6126833057664022,0.7118288590604027,92.0,831990.6666666667,-0.03573190529862058,0.40384615384615385,0.6730769230769231,0.0,-1.858451124199288,0.39836004285650317,-0.7046941796043287,-0.7908758319256379,3.0,3.0,-2.924855409961858,2.1189832371345663,2.1189832371345663,True,True,92
20250407,560080.SH,中药ETF,0.9906509743914096,1.1273,1.0322,0.0506672533504543,"[{'price': 1.048, 'density': 0.02301647520251943, 'type': 'resistance'}]",2846707980.0,0.022799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250407.npz,0.3669112376970786,0.3669112376970786,0.39760254206380136,0.12575239583413833,-25682399.0,0.0,102300.0,4838700.0,0.009749000938968076,431539.99999999953,0.35568442564085506,-8169699.0,-17512700.0,0.5876010781671159,0.0,4.376301953511308e-09,0.001691496688442894,0.37389433708511766,-0.019357791057564286,0.9082870252555639,0.901190724879883,124.0,1147833.4473333333,0.33346391110657575,1.0,0.926829268292683,3.0,-0.6859729759969899,1.6010463117651001,0.03230476104465834,-2.208261960393653,3.0,3.0,-3.0,2.9626794198278286,2.9626794198278286,True,True,124
20250407,560280.SH,工程机械,6.755324694178523,6.782,7.2553,0.13393766610522478,"[{'price': 1.387, 'density': 0.009125930207991101, 'type': 'resistance'}, {'price': 1.353, 'density': 0.00699854395575374, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0028055682623887527, 'type': 'resistance'}]",473710000.0,0.034499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250407.npz,0.35839826721384727,0.35839826721384727,0.4001947214413507,0.0,-34427400.0,0.0,0.0,0.0,-0.30027486427621347,360000.0,0.4302624642512282,-22404800.0,-12022600.0,0.477088948787062,-756300.0,2.9412609220655393e-08,0.0008821470037568377,0.3748529554971146,-0.018442262027190934,0.35347317032374315,0.3849318034206538,71.0,332660.4,0.06240324055796714,0.7894736842105263,0.8070175438596491,0.0,-2.1618114014648144,-0.15781809677635766,-0.3551784556121995,-0.5949941319409644,3.0,3.0,-3.0,0.015656614472044077,0.015656614472044077,True,True,71
20250407,562500.SH,机器人,3.8814875851580304,4.1187,4.1278,0.08216452042370063,"[{'price': 0.9820000000000001, 'density': 0.008006410811024642, 'type': 'resistance'}, {'price': 0.936, 'density': 0.00584072901803604, 'type': 'resistance'}, {'price': 0.898, 'density': 0.005343796896497372, 'type': 'resistance'}, {'price': 0.797, 'density': 0.001988145210190742, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0017871315913155993, 'type': 'resistance'}]",18492040000.0,0.03059999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250407.npz,0.12969100767113656,0.12969100767113656,0.12969100767113656,0.0,-137561500.0,0.0,0.0,0.0,-5.649901991075527,3032470.0000000005,0.0,-137561500.0,0.0,0.5424200278164116,-321247800.0,,0.0008336360582401029,0.27720498320171716,-0.009764702514315602,-0.22468875800701052,0.1546800083385449,39.0,23150795.139666665,-0.053782043551760944,0.019230769230769232,0.0,0.0,-0.6525862759432608,-0.44126136349520045,-3.0,-1.923753725969526,,-3.0,-1.8679084082953428,-0.4252679230679006,-0.4252679230679006,True,True,39
20250407,562570.SH,信创ETF,2.1755878759136102,2.2844,2.2667,0.037725907652225096,"[{'price': 1.469, 'density': 0.005074866277853582, 'type': 'resistance'}, {'price': 1.327, 'density': 0.003841146252606543, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0008664985682247398, 'type': 'resistance'}, {'price': 1.239, 'density': 0.0005219462634556121, 'type': 'resistance'}]",446024000.0,0.03860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250407.npz,0.26299117741611805,0.26299117741611805,0.26299117741611805,0.0,-21124100.0,0.0,0.0,0.0,-0.5928384350475137,342000.0,0.3551324976754042,-18418800.0,-2705300.0,0.5169934640522876,-1897500.0,,0.0020785039339533185,0.41197328136490086,-0.020709768694388696,-0.011259100321923402,0.37076496910291923,49.0,451074.206,0.1227560018102613,0.9230769230769231,0.15384615384615385,0.6375055080078085,-1.1354270573172878,-0.20454215925646158,-1.7635831948357144,-3.0,,3.0,-2.9073030101895903,0.5764897191995725,0.5764897191995725,True,True,49
20250407,562920.SH,信息安全,4.067361964817482,3.9599,4.2398,0.08853238204981334,"[{'price': 1.047, 'density': 0.007531000311381286, 'type': 'resistance'}, {'price': 0.9570000000000001, 'density': 0.006683613097241014, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0029429414602202882, 'type': 'resistance'}]",74314000.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250407.npz,0.08294141556175122,0.08294141556175122,0.16669035842954327,0.0,54064200.0,0.0,0.0,-160900.0,-0.2979820851485297,300000.0,0.2618210713074443,55357500.0,-1293300.0,0.6778242677824268,-550000.0,1.7357434152127306e-06,0.03836128084348112,0.48224627313774127,-0.017426425078773674,0.2585774075524646,0.20347448425624326,64.0,57381.5,-0.10545199140183334,0.017241379310344827,0.034482758620689655,0.0,3.0,-0.25605189887296914,-1.854446995501677,-0.47583122361664565,3.0,3.0,-2.219237292447426,-0.5698035528583351,-0.5698035528583351,True,True,64
20250407,588010.SH,科创材料,1.6090320903072615,1.4129,1.3044,0.05260745235871731,"[{'price': 0.626, 'density': 0.01588402985127568, 'type': 'resistance'}, {'price': 0.613, 'density': 0.014960211868574765, 'type': 'resistance'}, {'price': 0.575, 'density': 0.005522056878097438, 'type': 'resistance'}]",505512000.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250407.npz,0.23255359060818148,0.23255359060818148,0.23255359060818148,0.0,-50554700.0,0.0,0.0,1541700.0,0.06387904921408985,620085.0,0.3738174754959923,-1503800.0,-49050900.0,0.5467952353942144,0.0,3.084797120790634e-09,0.0009265439335309159,0.7675156003187943,-0.041370947479665514,-0.3184155582301519,0.5223534373681991,36.0,695052.4673333333,-0.0285735786945846,0.1590909090909091,0.022727272727272728,0.0,-2.1302016896508924,0.37133158823836354,0.328054641929766,-3.0,3.0,3.0,-3.0,-0.25509990716845876,-0.25509990716845876,True,True,36
20250407,588200.SH,科创芯片,4.61591758803406,4.7102,4.9938,0.11715241278584336,"[{'price': 1.555, 'density': 0.005751683023195379, 'type': 'resistance'}, {'price': 1.648, 'density': 0.0032819752125609995, 'type': 'resistance'}, {'price': 1.46, 'density': 0.0027161927697750047, 'type': 'resistance'}]",48331571040.0,0.052100000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250407.npz,0.19234591325093392,0.19234591325093392,0.2053729604185602,0.0,-227169900.0,0.0,0.0,14318200.0,0.5721642816257264,2706349.9999999986,0.5992449250491941,18002000.0,-245171900.0,0.4719053654414871,0.0,5.071663502143666e-10,0.0017717606988321864,0.17075135548868225,-0.023481113416907732,0.44048793796194574,0.9974994790581371,77.0,31112107.55533333,0.047310033610435454,0.9444444444444444,0.9074074074074074,-0.6572170211192381,-0.9279096407238426,0.47336551473211863,1.3056825644253538,-0.15141346631479702,3.0,3.0,-2.6861316696718993,2.1026086107415085,2.1026086107415085,True,True,77
20250407,588830.SH,科创新能,0.9005801207670342,0.869,0.7272,0.025086949133526472,"[{'price': 1.1800000000000002, 'density': 0.008590884712880185, 'type': 'resistance'}, {'price': 1.1219999999999999, 'density': 0.005623928206684771, 'type': 'resistance'}, {'price': 1.327, 'density': 0.0008992554761212315, 'type': 'resistance'}]",1492624000.0,0.04460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250407.npz,0.3189565695949029,0.3189565695949029,0.3242069254572477,0.0,-77932100.0,0.0,-126400.0,-1270900.0,-0.3301555826688997,949000.0,0.30293319551493475,-35109700.0,-42822400.0,0.5869258946182023,0.0,5.618368737877217e-09,0.002726098159964144,0.26970195736686764,-0.04389718377368516,0.4217314346269834,0.7994987468671679,76.0,979027.2623333334,0.16108549117844542,0.9565217391304348,0.9130434782608695,0.0,-2.082623877508933,-0.7237664759891957,-1.0352555610460672,-0.03620331159906132,3.0,3.0,-3.0,1.1437326854873635,1.1437326854873635,True,True,76
