trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250325,512980.SH,传媒ETF,30.591484133054152,30.5072,30.1829,0.2895000084495786,"[{'price': 0.865, 'density': 0.011865140039297263, 'type': 'resistance'}, {'price': 0.8320000000000001, 'density': 0.006837967815946723, 'type': 'resistance'}, {'price': 0.763, 'density': 0.003102104930543532, 'type': 'support'}]",3154988000.0,0.027100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250325.npz,0.2502003482089001,0.2502003482089001,0.2502003482089001,0.0,-356321200.0,0.0,-128600.0,6436700.0,-2.210907168669337,4993120.000000001,0.0,-250424000.0,-105897200.0,0.5033801352054083,0.0,1.48489832909395e-10,0.00048244178289080753,0.6557204805795729,-0.0020111349055628933,-0.4579396500964946,0.8155849611426171,31.0,4987447.932666667,0.020073174839998098,0.7647058823529411,0.3137254901960784,0.0,-3.0,0.5647832926698345,-2.023059897978801,3.0,-3.0,-0.8596014293171161,-0.3349805382647564,-0.8809528338977201,-0.8809528338977201,True,True,31
20250325,515030.SH,新汽车,41.12957486552471,40.9817,40.4145,0.2705566054178046,"[{'price': 1.347, 'density': 0.012143908967350717, 'type': 'resistance'}, {'price': 1.302, 'density': 0.006125890872878439, 'type': 'resistance'}, {'price': 1.205, 'density': 0.002297837670558596, 'type': 'support'}]",1057558000.0,0.026000000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250325.npz,0.2664368375364747,0.2664368375364747,0.2664368375364747,0.05474559860163919,-6542700.0,0.0,-1400.0,5558600.0,-2.711693070325982,1000000.0,0.0,-19351400.0,12808700.0,0.5154285714285715,0.0,4.684416039218585e-10,0.0002469921355092303,0.6178298002966514,-0.0033447012089139706,-0.43483620912808746,0.8141350210970464,32.0,1633620.4486666666,0.07590887399221508,0.9666666666666667,0.7833333333333333,2.3568469687257703,-0.13982428755007933,2.2043499542621623,-3.0,1.672027252748521,-3.0,0.5421452493122716,-0.5847079697273376,-1.675553207083655,-1.675553207083655,True,True,32
20250325,515170.SH,食品饮料,55.846174331957975,55.0651,54.391,0.32553238053149397,"[{'price': 0.592, 'density': 0.014922023837550969, 'type': 'support'}, {'price': 0.613, 'density': 0.014468955268261285, 'type': 'resistance'}, {'price': 0.5690000000000001, 'density': 0.01363763523037511, 'type': 'support'}]",2424148000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250325.npz,0.2692522186833799,0.2692522186833799,0.2692522186833799,0.0,63848200.0,0.0,-554600.0,24433400.0,0.0687587098139326,2878674.9999999804,0.0,-6158000.0,70006200.0,0.5968037725962798,0.0,6.169388532758419e-11,0.0006962761207473781,0.640844066496524,0.006071603595573032,-0.13909923853170242,0.6821805645335057,43.0,2785923.3460000004,-0.06135626196069455,0.06818181818181818,0.18181818181818182,0.0,0.5695216415231431,0.7465013225117437,-0.0533336918981392,-0.870585156992951,3.0,-1.2383498124075056,2.068922223380175,0.5826704596908111,0.5826704596908111,True,True,43
20250325,515210.SH,钢铁ETF,82.834119702361,80.5391,78.3801,0.4506618030875657,"[{'price': 1.2890000000000001, 'density': 0.01621375602823437, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.0034372385160379108, 'type': 'support'}, {'price': 1.143, 'density': 0.001754369864823663, 'type': 'support'}]",1200768220.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250325.npz,0.27448775945836,0.27448775945836,0.27448775945836,0.0,5975911.0,0.0,3000.0,1667900.0,0.030412586651813938,660180.0000000001,0.0,365711.0,5610200.0,0.5224438902743143,0.0,2.0027987187080872e-09,0.00014784020852951751,0.6455472275653781,-0.001894732805990827,0.029213069490166423,0.6735502711722987,51.0,1166197.5113333333,-0.021502273235812996,0.3684210526315789,0.47368421052631576,0.0,-0.07089050974502742,0.6766086187363634,0.003176824588343729,-0.08613866900860571,3.0,-0.8448673190676822,-0.6418233999211265,0.5559218369516571,0.5559218369516571,True,True,51
20250325,515220.SH,煤炭ETF,77.57216703994656,77.3241,77.0261,0.2284633611987143,"[{'price': 1.038, 'density': 0.019066562818742232, 'type': 'support'}, {'price': 1.005, 'density': 0.011913134325887293, 'type': 'support'}]",8838676000.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250325.npz,0.26204460118761563,0.26204460118761563,0.40431657336984445,0.0,280736100.0,0.0,-4000.0,22985200.0,0.26182516790794996,1977975.0000000007,0.0,212639000.0,68097100.0,0.5053146258503401,0.0,1.8364668984651278e-10,0.0011078037828587818,0.29296419902821835,0.010451284726755751,0.8357437627302624,0.9529068555949156,115.0,3832024.788666667,0.003738909590113637,0.6842105263157895,0.9473684210526315,0.6571844404846545,1.4009730987758529,2.092618164580664,-0.21530146225898789,-0.32865684008207885,3.0,0.6559696843307838,1.4749923299540373,2.128301104640962,2.128301104640962,True,True,115
20250325,515250.SH,智能汽车,20.158832806061596,20.1103,20.0962,0.11754485084433383,"[{'price': 1.072, 'density': 0.012791048648996568, 'type': 'resistance'}, {'price': 0.948, 'density': 0.002092646112961545, 'type': 'support'}]",1008968000.0,0.0252,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250325.npz,0.2969017796174089,0.2969017796174089,0.2969017796174089,0.0,-78586700.0,0.0,6400.0,3713300.0,0.2971939962072917,2000000.0,0.0,-108481400.0,29894700.0,0.49370277078085645,0.0,5.845776184388455e-10,0.00010891609150212146,0.7797180586767396,-0.008431355016610556,-0.14612778634268742,0.618884853663747,43.0,1167723.133,0.012410334251088673,0.7391304347826086,0.45652173913043476,0.0,-2.490984523371049,1.9004208629035744,0.18143691454725777,3.0,-3.0,-0.4976383773236887,-1.4659827886817856,-0.1216682830595066,-0.1216682830595066,True,True,43
20250325,515790.SH,光伏ETF,39.7114088099774,41.338,40.9267,0.5515129091935116,"[{'price': 0.747, 'density': 0.023190103512676072, 'type': 'resistance'}]",15525190000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250325.npz,0.28294555776047225,0.28294555776047225,0.34735768475326223,0.08077119566239116,480367800.0,0.0,454300.0,41392600.0,0.101380732857562,29689220.0,0.0,92515600.0,387852200.0,0.4763261727312582,0.0,7.260917634871648e-11,0.0014278480438484527,0.42284048715481726,-0.00022860906339180182,0.32752579605792076,0.9233173577828714,69.0,11189077.396666668,0.05606335410243238,0.9534883720930233,0.9767441860465116,3.0,2.0064539167936593,2.617211924600726,-0.12050088800462452,3.0,-3.0,0.6661590177634782,-0.20195655448908767,1.5088203618902432,1.5088203618902432,True,True,69
20250325,515880.SH,通信ETF,4.959670411823625,5.0745,5.1235,0.16002599076180127,"[{'price': 1.348, 'density': 0.008699222775070856, 'type': 'resistance'}, {'price': 1.411, 'density': 0.005154984989915752, 'type': 'resistance'}]",2030828000.0,0.031300000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250325.npz,,,,0.0,-22741700.0,0.0,14400.0,13478400.0,-0.16835632997313954,668960.0000000001,0.0,-25292000.0,2550300.0,0.5352428393524284,0.0,8.450151111124585e-10,0.0002784543553385835,0.5560511669967745,-0.007949228863476905,-0.578842430380424,0.8436454849498327,28.0,3622940.62,,,,0.08749451018176449,-0.7830465623527487,1.2835385632759357,-1.0949779824239352,-0.4790943259281937,3.0,-0.6906707560706509,-1.1243256913558985,-1.1771835861820659,-1.1771835861820659,True,True,28
20250325,516150.SH,稀土基金,56.52929020251162,55.1368,54.6367,0.47658003665785387,"[{'price': 1.131, 'density': 0.01263562340164622, 'type': 'support'}]",716193340.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250325.npz,0.24067107381454264,0.24067107381454264,0.24067107381454264,0.0,-41254700.0,0.0,0.0,9938300.0,-1.6139191040070435,1738459.9999999984,0.0,-52761500.0,11506800.0,0.4861721375032308,0.0,3.2536253814346125e-10,9.11681840675141e-05,0.7401927346014101,-0.00293176690149604,-0.13903422531238832,0.4771732332707942,43.0,823023.195,-0.04467638970623952,0.175,0.25,-0.5283284696007118,-1.1409918409151456,2.4610768909790557,-2.845844990114358,1.000874904310814,-3.0,-0.916967246001807,-0.6073145412948456,0.08991692855799381,0.08991692855799381,True,True,43
20250325,516510.SH,云计算,8.098115121770416,8.1741,8.2412,0.08796612996699195,"[{'price': 1.301, 'density': 0.007683042116378849, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0021107638459657513, 'type': 'resistance'}, {'price': 1.228, 'density': 0.0018569414194217193, 'type': 'resistance'}]",4800828000.0,0.03359999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250325.npz,0.25493667354067556,0.25493667354067556,0.25493667354067556,0.0,-109938100.0,0.0,0.0,4296900.0,-1.0494262135447916,1192519.9999999995,0.6408633097783762,-85696300.0,-24241800.0,0.515621383938903,0.0,1.9025392076305013e-10,0.0006726487498824339,0.3811492000090301,-0.009092225551703585,0.05391222129225156,0.8941323867195656,52.0,4548857.860333334,0.000975816604981028,0.4716981132075472,0.33962264150943394,-1.712855501408082,-2.4823915473351805,1.190854519480942,-1.432348395423048,0.9974137763999148,-3.0,2.0823049141961847,-1.3107205496085446,0.20511245391696642,0.20511245391696642,True,True,52
20250325,516970.SH,基建50,54.375229902724286,53.2849,52.5401,0.40618432775301533,"[{'price': 1.082, 'density': 0.017154268572064497, 'type': 'support'}, {'price': 1.137, 'density': 0.0042439560473004866, 'type': 'resistance'}]",640788000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250325.npz,0.24196826861701218,0.24196826861701218,0.24196826861701218,0.0,36463800.0,0.0,263300.0,6932300.0,-0.004200857383947203,1325100.0,0.0,17453500.0,19010300.0,0.5107826508359583,0.0,4.756407160377829e-10,7.629814903254045e-05,0.748378247630349,0.003438254514631485,-0.34139337869047276,0.4413302656348045,35.0,901528.853,-0.02122853103191405,0.46153846153846156,0.28846153846153844,0.0,-0.048650359863105425,1.5646437313510762,-0.009270756128690797,0.7546636641248599,-3.0,-0.6065482656597015,0.7593482045459615,-0.5491534339788995,-0.5491534339788995,True,True,35
20250325,560080.SH,中药ETF,50.48519683522552,48.2684,47.2244,0.47723224274214493,"[{'price': 1.048, 'density': 0.023132547072480726, 'type': 'resistance'}, {'price': 1.032, 'density': 0.01577629328996619, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.0027656614981547683, 'type': 'resistance'}]",1421442000.0,0.012400000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250325.npz,0.2778876382101649,0.2778876382101649,0.31831548717169295,0.03672879634722459,16152100.0,0.0,0.0,4653700.0,0.23977485037319737,495020.0000000008,0.0,-544800.0,16696900.0,0.5440369621715275,0.0,7.95014790661306e-10,0.0002229223294722611,0.6413788083909682,0.0046710198929617135,0.29242168000972796,0.6689217758985201,66.0,1061040.6473333333,-0.05216627177630878,0.04878048780487805,0.6829268292682927,3.0,0.403405616970426,1.5251478959607327,0.2679964206564557,-1.902821288317932,3.0,0.2461929463646391,1.8297384580889513,1.4737943269840559,1.4737943269840559,True,True,66
20250325,560280.SH,工程机械,45.699578681937105,45.0009,46.7234,0.39409029733723144,"[{'price': 1.387, 'density': 0.013019177099187458, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003164510547845155, 'type': 'support'}, {'price': 1.2, 'density': 0.002534819227847811, 'type': 'support'}]",532274000.0,0.025600000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250325.npz,0.39212068393908095,0.39212068393908095,0.45822653648262146,0.0,-40152900.0,0.0,-403700.0,-310400.0,0.9423549994774703,905654.9999999999,0.608031023988205,-28183000.0,-11969900.0,0.4706966457795798,0.0,3.789433688384843e-10,3.382549227928357e-05,0.8799171949137805,-0.004621193685896268,0.5394368650169507,0.4003374815439781,85.0,310356.4666666667,0.04993622868792025,0.7368421052631579,0.8771929824561403,0.0,-2.4238662067376215,-0.3000766628846237,0.6104366244886303,2.700560078729954,-3.0,-1.026895168647294,-0.9736248493689958,0.4898732245022305,0.4898732245022305,True,True,85
20250325,562500.SH,机器人,23.664828883547628,23.5841,23.651,0.2102760022654638,"[{'price': 0.9820000000000001, 'density': 0.010074253424894685, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.001723946629016199, 'type': 'support'}]",16263013580.0,0.02679999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250325.npz,0.23332715368535248,0.23332715368535248,0.23332715368535248,0.0,-86066774.0,0.0,0.0,48413600.0,0.2925752963655346,2549539.9999999916,0.0,-51599400.0,-34467374.0,0.5193568859741908,0.0,8.19735878903922e-11,0.0014902234434560515,0.26544355664124064,-0.010834298203479396,-0.3268719869873499,0.9564492602625547,36.0,22550684.290333334,0.034238045187456434,0.8269230769230769,0.5961538461538461,0.0,-0.5396682609706964,1.065506655598469,0.07484179882063867,-2.345601441096719,3.0,1.456438533468717,-2.0552134694208157,-0.6708081817836548,-0.6708081817836548,True,True,36
20250325,562570.SH,信创ETF,10.02202164150986,9.8497,9.7549,0.10049139318377885,"[{'price': 1.469, 'density': 0.006297680089781857, 'type': 'resistance'}]",346942000.0,0.03749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250325.npz,0.29609028973774004,0.29609028973774004,0.29609028973774004,0.0,-12173200.0,0.0,249900.0,3408200.0,0.21726482959717303,478100.0,0.0,-16147800.0,3974600.0,0.5002073828287018,0.0,4.099567804613783e-09,0.00014048425282920342,0.6319778428575802,-0.0073450645842859106,-0.18135938030912818,0.5402771762667822,41.0,415930.0093333333,-0.0017747235030154962,0.5128205128205128,0.3333333333333333,0.6375055080078085,-0.8554331170281688,1.6024059671765927,0.0566025953585407,-2.249077084292178,3.0,0.36541710579336006,-1.037778232059092,0.23942282944111806,0.23942282944111806,True,True,41
20250325,562920.SH,信息安全,24.70014852566304,23.673,25.2547,0.1850330263440485,"[{'price': 1.047, 'density': 0.00899776452492782, 'type': 'resistance'}, {'price': 0.966, 'density': 0.004531323717527567, 'type': 'resistance'}, {'price': 0.982, 'density': 0.004038975488233132, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0013457953553112126, 'type': 'support'}]",36892000.0,0.024900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250325.npz,0.32679916922549124,0.32679916922549124,0.32679916922549124,0.0,8345600.0,0.0,21000.0,4345700.0,0.13223092437849132,400000.0,0.0,3113500.0,5232100.0,0.5263157894736842,0.0,4.022262512367999e-09,,,-0.0011442259461019416,-0.49013770934851,0.13214659685863872,30.0,60227.70333333333,0.32679916922549124,0.7586206896551724,0.3448275862068966,0.0,0.12247555800351652,3.0,0.31559603590024116,-0.23791561180832282,-3.0,,-0.16367334949092321,-1.9866764574838238,-1.9866764574838238,True,True,30
20250325,588010.SH,科创材料,41.469053184893525,41.5432,42.2183,0.22514372571975644,"[{'price': 0.627, 'density': 0.018929420461586306, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.00670184111885954, 'type': 'support'}]",447028000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250325.npz,0.2485655984922845,0.2485655984922845,0.2485655984922845,0.0,24817800.0,0.0,10000.0,4117700.0,-0.04812255918431488,900000.0,0.0,8114400.0,16703400.0,0.5088967971530249,0.0,6.213646212817062e-10,4.23123270856015e-05,0.8946797298195456,-0.0023149969589280907,-0.48787846906792065,0.21292217327459617,30.0,728144.6340000001,-0.004188229872162275,0.36363636363636365,0.09090909090909091,0.0,-0.06250880631489475,1.6475826506826923,-0.42419657414982637,-3.0,-3.0,-0.781739312354532,-0.5129917682077233,-0.5725019919472265,-0.5725019919472265,True,True,30
20250325,588200.SH,科创芯片,45.07104196889351,44.9217,44.864,0.23808772226339486,"[{'price': 1.644, 'density': 0.0041351256384311195, 'type': 'resistance'}, {'price': 1.562, 'density': 0.003649204036495183, 'type': 'resistance'}, {'price': 1.481, 'density': 0.003037451088119356, 'type': 'support'}]",24729067480.0,0.03759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250325.npz,0.13299752565240294,0.13299752565240294,0.13299752565240294,0.0,-374216900.0,0.0,0.0,18043300.0,0.011330481581762168,3709759.999999998,0.7662454131835187,-236744200.0,-137472700.0,0.4751952712687355,0.0,1.71714452316658e-10,0.0006954523555444935,0.2273585300586608,-0.007234096855517442,-0.3146391502481182,0.9672848510106272,36.0,33873009.693,-0.014487838484443127,0.46296296296296297,0.037037037037037035,-0.6572170211192381,-1.5665539307746623,0.6782665300177236,-0.14334796694833765,1.2383577213446884,-3.0,3.0,-0.9150213576205636,-0.45635822054668523,-0.45635822054668523,True,True,36
20250325,588830.SH,科创新能,27.911723961051376,27.9907,27.8097,0.270380694547255,"[{'price': 1.183, 'density': 0.011665263573723253, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.004440055242466146, 'type': 'support'}]",682530000.0,0.02350000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250325.npz,0.31650841448347705,0.31650841448347705,0.31650841448347705,0.0,2936199.0,0.0,0.0,7597700.0,-0.5275050180468226,1000000.0,0.0,-14247901.0,17184100.0,0.5260380014074595,0.0,3.1408399024027108e-09,8.093753437007118e-05,0.7665649959630844,-0.0014629655576046063,-0.3514701094455781,0.5126173096976017,35.0,969981.1046666667,0.0873313036838207,0.9565217391304348,0.8913043478260869,0.0,0.03316990551571544,3.0,-1.5084777413701929,0.22813010165107314,3.0,-1.1087862532265371,-0.35912835436120405,-0.34148089585663505,-0.34148089585663505,True,True,35
