trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250108,512980.SH,传媒ETF,17.148792108096643,17.3927,17.4644,0.2081188244159697,"[{'price': 0.802, 'density': 0.008495310003953285, 'type': 'resistance'}, {'price': 0.735, 'density': 0.005741388647309333, 'type': 'support'}, {'price': 0.8440000000000001, 'density': 0.005527057955914672, 'type': 'resistance'}]",4238082500.0,0.02260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250108.npz,0.2048720958536255,0.2048720958536255,0.2048720958536255,0.0,7649325.0,0.0,34000.0,-1856700.0,-0.16172644652516077,1932025.0,0.0,-100770275.0,108419600.0,0.5151748971193416,0.0,3.233406244651282e-10,0.0009272120984945704,0.5597826433888166,0.009054727716280058,-0.24895865927291583,0.7533444816053512,38.0,5436141.823666667,-0.012752843969721067,0.6470588235294118,0.0784313725490196,0.0,0.11955599400013248,-0.1727792273907117,-0.27290540156679033,0.6970216484783849,3.0,-0.10683372216462643,1.183186077565824,-0.6117680271992362,-0.6117680271992362,True,True,38
20250108,515030.SH,新汽车,9.827658418221086,9.5431,9.6286,0.11837068592034418,"[{'price': 1.221, 'density': 0.007285115931351524, 'type': 'resistance'}, {'price': 1.274, 'density': 0.007185215539810226, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0037162458785538303, 'type': 'resistance'}, {'price': 1.174, 'density': 0.0019164782111997696, 'type': 'resistance'}]",1531188000.0,0.025599999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250108.npz,,,,0.0,16770100.0,0.0,4300.0,-5385500.0,-0.0749088141170173,2044839.9999999995,0.0,-19957800.0,36727900.0,0.5078353253652058,0.0,1.4657070824659892e-10,0.00026491140990638954,0.629621068497884,0.004618241252465948,-0.6126371990831803,0.747489539748954,27.0,2825488.0303333336,,,,0.9352358935040076,0.4549347123582334,-2.776886512967614,-0.028297733929305204,3.0,-3.0,0.6985897038717078,0.647322231896719,-2.450108016465216,-2.450108016465216,True,True,27
20250108,515170.SH,食品饮料,8.13763016778366,8.0379,8.0243,0.07317372715353648,"[{'price': 0.603, 'density': 0.0232204661563092, 'type': 'resistance'}, {'price': 0.5650000000000001, 'density': 0.004351303079911088, 'type': 'resistance'}]",1849336000.0,0.010299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250108.npz,,,,0.0,153378000.0,0.0,11500.0,-6093500.0,0.0704557078822812,5000000.0,0.0,-40186600.0,193564600.0,0.503305785123967,0.0,9.706615639229155e-11,0.0004310921958087401,0.7106727053693973,0.0036247449448025713,-0.790546111418025,0.5645702306079665,22.0,4077046.247,,,,0.0,1.0132922891764784,-0.17845839166719943,-0.050805616680640105,0.026044125639691634,3.0,-1.7937403474914966,1.2561115015685638,-1.227594650227592,-1.227594650227592,True,True,22
20250108,515210.SH,钢铁ETF,7.498179695408116,7.6251,7.7435,0.10935058548817521,"[{'price': 1.28, 'density': 0.006188677331016077, 'type': 'resistance'}, {'price': 1.197, 'density': 0.005986150556696185, 'type': 'resistance'}, {'price': 1.134, 'density': 0.004161633981509843, 'type': 'resistance'}]",792122000.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250108.npz,0.3623307812712192,0.3623307812712192,0.3623307812712192,0.0,5875400.0,0.0,300000.0,-915000.0,0.058442255949717276,844999.9999999998,0.0,-26835500.0,32710900.0,0.5107511868193242,0.0,1.901044899169218e-09,0.00012439637450478667,0.7138617019404101,0.005520225290536153,-0.5017063581237353,0.5173060884070058,30.0,1308218.7766666666,0.1329046327597812,0.9473684210526315,0.868421052631579,0.0,-0.0738244855049368,-0.9562924803845456,0.024431114082254256,1.0538648258836114,3.0,-0.9252642608724242,0.5598150279212962,-0.22869022109022716,-0.22869022109022716,True,True,30
20250108,515220.SH,煤炭ETF,3.0118361261151283,2.6652,2.5605,0.07975589164459608,"[{'price': 1.216, 'density': 0.008113521223661498, 'type': 'resistance'}, {'price': 1.127, 'density': 0.005779259975497489, 'type': 'resistance'}, {'price': 1.105, 'density': 0.003583613995707068, 'type': 'resistance'}, {'price': 1.083, 'density': 0.002841355031825506, 'type': 'resistance'}]",2390958000.0,0.021099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250108.npz,0.26998480916561635,0.26998480916561635,0.26998480916561635,0.0,-40783900.0,0.0,0.0,3387200.0,-1.6609515717983447,769744.9999999999,0.0,-47439800.0,6655900.0,0.4951590594744122,0.0,6.617426752005374e-10,0.0003530440199172886,0.5964293929070608,0.000499011091356296,-0.4637800275363616,0.8047102959566486,31.0,3801798.141666667,0.029701309591428332,0.8947368421052632,0.8157894736842105,0.6571844404846545,-0.7224316238234031,0.1760444986585234,-2.717170146501522,-1.9846602342702178,3.0,-3.0,-0.2541602937300257,-0.3777993458339401,-0.3777993458339401,True,True,31
20250108,515250.SH,智能汽车,19.586514954722666,20.2813,20.3091,0.19047239708937302,"[{'price': 0.953, 'density': 0.01240456648580276, 'type': 'resistance'}, {'price': 0.866, 'density': 0.004845608136649063, 'type': 'support'}]",1065654000.0,0.029700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250108.npz,0.2656681279244846,0.2656681279244846,0.2656681279244846,0.0,57245200.0,0.0,226900.0,-5171700.0,-0.08736028762069913,5000000.0,0.0,-157343600.0,214588800.0,0.510828463389481,0.0,2.136951139853412e-09,0.00019695302681377877,0.6951880369889296,0.014875591874564343,-0.015372756438851616,0.47787056367432146,49.0,1082162.6056666665,-0.02630631327182914,0.34782608695652173,0.2826086956521739,0.0,1.1529363040697513,-3.0,-0.18482660715026597,3.0,3.0,0.1633198420812766,2.3889891141240627,0.045147690966265946,0.045147690966265946,True,True,49
20250108,515790.SH,光伏ETF,9.218823165355156,8.9749,8.9843,0.09548302635372388,"[{'price': 0.782, 'density': 0.008975083837168734, 'type': 'resistance'}, {'price': 0.823, 'density': 0.006340633672201955, 'type': 'resistance'}, {'price': 0.895, 'density': 0.005709420382994659, 'type': 'resistance'}, {'price': 0.726, 'density': 0.004116199410804852, 'type': 'support'}]",6527468000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250108.npz,,,,0.0,65109900.0,0.0,0.0,-8021000.0,-0.27882931320448207,5826214.999999997,0.0,-119396200.0,184506100.0,0.5085803432137286,0.0,1.8290944078579194e-10,0.0008558191844586953,0.5632151395478564,0.004109554734573569,-0.796664254248497,0.8416006669445603,22.0,14478769.057333333,,,,0.0,-0.0005657053573075481,-1.0034075077353017,-0.781645227593838,1.0695737298793104,3.0,-1.2445600813994877,0.4730364690971902,-1.1816380799618604,-1.1816380799618604,True,True,22
20250108,515880.SH,通信ETF,19.62364240642075,19.6347,19.6252,0.2586060119235081,"[{'price': 1.391, 'density': 0.006578538961567096, 'type': 'resistance'}, {'price': 1.291, 'density': 0.0036640049058408457, 'type': 'support'}]",3361571860.0,0.04710000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250108.npz,0.2633476256055124,0.2633476256055124,0.2786676075979576,0.0,2334900.0,0.0,0.0,-2165500.0,-0.43135986642964036,746975.0,0.5682020715253704,-58339100.0,60674000.0,0.5190109633776534,0.0,1.8462526879318678e-09,0.0006347134733624153,0.3921653283398646,0.009310134248274286,0.05807949715931263,0.9222268557130943,52.0,3171894.9423333337,0.06828207284261217,0.9454545454545454,0.8727272727272727,0.08749451018176449,-0.5450855187387311,-0.43234688769097296,-1.2960568865178475,-0.313844831218001,3.0,1.5396250766894424,1.0302744003821762,0.5542712518216636,0.5542712518216636,True,True,52
20250108,516150.SH,稀土基金,17.862736518547525,17.5008,17.2594,0.19201745738432083,"[{'price': 1.113, 'density': 0.007469190244977528, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.006561472846682049, 'type': 'resistance'}, {'price': 1.005, 'density': 0.004518445504005794, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.0023532990677106345, 'type': 'resistance'}]",866284000.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250108.npz,0.39252951272632547,0.39252951272632547,0.39252951272632547,0.0,-37655000.0,0.0,0.0,2584300.0,-0.3882402121099743,1893999.999999998,0.0,-136763400.0,99108400.0,0.5046284713535152,0.0,3.1651537652102864e-10,0.00014968750090413563,0.7126956472934641,0.00834768488764439,-0.22720184451697828,0.4986455511564909,39.0,1087258.4723333335,0.12234155069290098,0.9,0.8,-0.5283284696007118,-1.0791311340879113,0.35599475152699894,-1.038524631315486,1.2798767997658138,-3.0,-0.7257624244806912,0.8632621619513174,-0.036751225959480466,-0.036751225959480466,True,True,39
20250108,516510.SH,云计算,18.075110077232694,17.3232,17.4338,0.2024986246810748,"[{'price': 1.151, 'density': 0.008434519754946733, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.004395986846807262, 'type': 'support'}]",1669112000.0,0.03850000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250108.npz,0.26284742108572656,0.26284742108572656,0.26284742108572656,0.06427626417246957,-32074400.0,0.0,15100.0,-7234000.0,0.03737165662125447,2198789.9999999995,0.0,-142841400.0,110767000.0,0.5186688311688312,0.0,2.050659234951213e-09,0.00029256107096978945,0.6743762799636389,0.012166956153366762,-0.09991731418825414,0.7871266302061422,45.0,1844501.521,0.006058640864864517,0.5660377358490566,0.41509433962264153,-0.47372873560707346,-0.9059038621222042,-2.7967816056465553,-0.023919389349742515,3.0,3.0,-0.2643674661759512,1.617023039157605,-0.12190803703637275,-0.12190803703637275,True,True,45
20250108,516970.SH,基建50,10.264340780435083,10.1127,9.5608,0.09793358978908002,"[{'price': 1.136, 'density': 0.01538816451096939, 'type': 'resistance'}, {'price': 1.161, 'density': 0.008282440232171487, 'type': 'resistance'}, {'price': 1.053, 'density': 0.004206216704368755, 'type': 'resistance'}, {'price': 1.073, 'density': 0.001610790112825532, 'type': 'resistance'}]",871110000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250108.npz,,,,0.0,-52826200.0,0.0,0.0,2224900.0,-0.02468763074687226,1364599.9999999995,0.0,-110571000.0,57744800.0,0.48426745329400195,0.0,1.3030042957513295e-09,0.00015497377284831476,0.6034210761233241,0.005599257665946621,-0.7124822450507614,0.469349457881568,24.0,1776233.705,,,,0.0,-2.0351720882581184,0.48944811911118097,-0.04168668661831632,0.8577170235002717,3.0,0.29994258239081617,1.292209082960333,-1.5869272615003753,-1.5869272615003753,True,True,24
20250108,560080.SH,中药ETF,11.243927608974218,11.3955,11.4097,0.16075165904687672,"[{'price': 1.115, 'density': 0.014283433211558482, 'type': 'resistance'}, {'price': 1.066, 'density': 0.005421633926939991, 'type': 'resistance'}]",875286000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250108.npz,0.24402776045053917,0.24402776045053917,0.24402776045053917,0.0028689185875988843,-38315900.0,0.0,0.0,112800.0,-1.0969114940503333,742300.0,0.0,-63060400.0,24744500.0,0.49593740595847124,0.0,1.4707118505264624e-09,0.00018608262396998374,0.6893378895369728,0.000605216972631287,-0.43801878360731356,0.6516264428121721,32.0,1356372.9583333335,-0.018429596749112348,0.1951219512195122,0.17073170731707318,3.0,-1.0149518301152727,-0.33780948958549223,-1.1016140977809028,-0.7130076558213583,3.0,-0.19852707483992685,0.28114792848991843,-0.29208181117596876,-0.29208181117596876,True,True,32
20250108,560280.SH,工程机械,27.073337100405947,28.359,26.6348,0.324366650934404,"[{'price': 1.191, 'density': 0.013912811281540783, 'type': 'resistance'}, {'price': 1.137, 'density': 0.00735240180258501, 'type': 'support'}]",243010000.0,0.022700000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250108.npz,0.4485109095348742,0.4485109095348742,0.4485109095348742,0.0,48105800.0,0.0,0.0,-601200.0,0.1039442294397523,413050.0,0.0,4747200.0,43358600.0,0.5267281105990783,0.0,-8.18838775551975e-10,3.1227147587069774e-05,0.9038395781142612,0.013112883978581274,0.0023264768340275563,0.2558479532163743,50.0,242445.3,0.1523687679630732,0.9122807017543859,0.8771929824561403,0.0,1.6157139944904075,-0.4333524071638884,-0.04107039822352161,-0.2745917698695232,,-1.0423607297146993,2.321500833323026,-0.8797848042667941,-0.8797848042667941,True,True,50
20250108,562500.SH,机器人,21.262704139042523,21.4327,21.6082,0.24382382930006496,"[{'price': 0.81, 'density': 0.013672109776382262, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.005719168573953103, 'type': 'support'}, {'price': 0.759, 'density': 0.004756421623346552, 'type': 'resistance'}]",12725272000.0,0.02529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250108.npz,0.34831056771250607,0.34831056771250607,0.3516674458192632,0.0,316892100.0,0.0,0.0,16789500.0,0.7728647899661811,2456119.999999999,0.0,-77524400.0,394416500.0,0.5571834681828122,0.0,2.2014574667019628e-10,0.0016318892462782728,0.3828339169705498,0.01245835232417751,0.5705587699329291,0.9078590785907859,88.0,7192444.985333333,0.10392806822477246,0.9615384615384616,1.0,0.0,0.34394292996290904,0.08127531331819828,0.7528602474412248,-2.4272054283146978,3.0,2.664045237773682,2.0237402652075516,1.485664875806626,1.485664875806626,True,True,88
20250108,562570.SH,信创ETF,9.441613366343761,9.4631,9.1546,0.1411265997200845,"[{'price': 1.288, 'density': 0.007097558841367698, 'type': 'resistance'}, {'price': 1.095, 'density': 0.0023574909153900978, 'type': 'support'}, {'price': 1.179, 'density': 0.0017448519653493174, 'type': 'resistance'}, {'price': 1.14, 'density': 0.0014706938261883013, 'type': 'resistance'}]",91122000.0,0.04169999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250108.npz,,,,0.0,3100700.0,0.0,0.0,-142000.0,0.3571735390695974,200000.0,0.5372379617527557,-5468300.0,8569000.0,0.5047021943573667,0.0,-2.6555648796488475e-09,3.1556529674178786e-05,0.9135770104298259,0.004500899314432876,-0.7888927622964077,0.3407971339005822,22.0,200555.7033333333,,,,0.6375055080078085,-0.3776488221994952,-0.2798272463855895,0.37095738939559186,-3.0,,-0.7996555509771223,0.6192972143589882,-0.9644516586331588,-0.9644516586331588,True,True,22
20250108,562920.SH,信息安全,10.552570302052827,11.2184,9.6319,0.1594461499570104,"[{'price': 0.966, 'density': 0.011308797205075643, 'type': 'resistance'}, {'price': 0.8320000000000001, 'density': 0.0034527683781554862, 'type': 'resistance'}, {'price': 0.8840000000000001, 'density': 0.0020689534017452023, 'type': 'resistance'}]",62594000.0,0.034099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250108.npz,0.28296832698168023,0.28296832698168023,0.28296832698168023,-0.04861323408865276,13268200.0,0.0,0.0,-1930000.0,0.041280466532737835,520000.0,0.4740321581661522,-19418000.0,32686200.0,0.4995633187772926,0.0,-2.9269849694533314e-09,,,0.01186925173185384,-0.48907338401056627,0.14345374817289624,30.0,102078.57,0.28296832698168023,0.6206896551724138,0.15517241379310345,-3.0,0.43694362697290434,-1.777655574708272,-0.14316835029992786,0.047583122361664565,,,1.479227297363273,-1.9846623219348036,-1.9846623219348036,True,True,30
20250108,588010.SH,科创材料,10.337286971396633,9.7751,10.1347,0.13030966314100376,"[{'price': 0.619, 'density': 0.009485372527610213, 'type': 'resistance'}, {'price': 0.581, 'density': 0.009135064754886364, 'type': 'resistance'}, {'price': 0.529, 'density': 0.005547835057116381, 'type': 'support'}, {'price': 0.671, 'density': 0.0036552608024182013, 'type': 'resistance'}]",1005872000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250108.npz,,,,0.0,38297200.0,0.0,0.0,-2379600.0,-0.04000840726383909,1000000.0,0.0,-36941300.0,75238500.0,0.5370455591348366,0.0,1.1546788784244842e-10,0.0003074855959883281,0.7608633747325508,0.012945286082095168,-0.7808888400709963,0.4033368091762253,22.0,2196233.1033333335,,,,0.0,0.30727141129284347,-1.5714336645422835,-0.36969842240971784,0.0,-3.0,0.5437005679767518,1.2406912746373362,-1.1213070499885684,-1.1213070499885684,True,True,22
20250108,588200.SH,科创芯片,44.31050738795275,44.1752,44.6499,0.542395993864468,"[{'price': 1.456, 'density': 0.0057349160583446595, 'type': 'resistance'}]",46219049260.0,0.0518,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250108.npz,0.15925731077421273,0.15925731077421273,0.15925731077421273,0.0,-360519497.0,0.0,0.0,-49666100.0,-0.4481866609267304,7938020.0,0.6552092562759194,-379898397.0,19378900.0,0.4938792739552554,0.0,1.5290810351114506e-10,0.0006541758481438928,0.30050417225158166,0.008373959216567145,-0.3677871984074098,0.9697853719524901,34.0,66765016.15866667,0.012775071110922548,0.8518518518518519,0.3888888888888889,-0.6572170211192381,-1.507064323951844,-3.0,-1.3306058838788157,3.0,-3.0,2.75818009807696,0.7864349655075369,-0.6364657739781423,-0.6364657739781423,True,True,34
20250108,588830.SH,科创新能,3.874144325860801,3.7708,3.7724,0.08146636066836178,"[{'price': 1.324, 'density': 0.0054982122654611346, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0041388049817542944, 'type': 'resistance'}, {'price': 1.09, 'density': 0.0025764506981703537, 'type': 'resistance'}]",446694000.0,0.029100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250108.npz,,,,0.0,10237900.0,0.0,0.0,-434900.0,1.3347759139456836,395000.0,0.5302127554549296,-14350200.0,24588100.0,0.5147465437788018,0.0,5.147219132719435e-09,0.00014962982828693549,0.751895129324748,0.006128067882460366,-0.912767618055537,0.5372262773722627,20.0,1112807.538,,,,0.0,0.2242076022688629,-0.3099593538944292,2.957066542178971,-2.9075898006299337,3.0,-0.7544267232409884,0.41412728171583796,-1.4196560357705137,-1.4196560357705137,True,True,20
