trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231227,515030.SH,新汽车,13.416472914651212,13.9775,13.9969,0.230969427731468,"[{'price': 1.1320000000000001, 'density': 0.005166483741527711, 'type': 'resistance'}, {'price': 1.114, 'density': 0.004959548128856298, 'type': 'support'}, {'price': 1.278, 'density': 0.0049370730506126705, 'type': 'resistance'}, {'price': 1.182, 'density': 0.004073772286246542, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0013656824137085308, 'type': 'resistance'}, {'price': 1.37, 'density': 0.0008411134718727715, 'type': 'resistance'}]",3207025820.0,0.024599999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231227.npz,0.3054039208424391,0.3054039208424391,0.3228448526919227,0.0,74098718.0,0.0,0.0,-9394500.0,0.6184448826279624,1187339.9999999986,0.0,3565318.0,70533400.0,0.5043078690407812,0.0,1.2010386650657377e-11,0.00016507810874237422,0.7040956383674557,0.00030524435101511664,0.23341987338559264,0.6899354032090019,63.0,2539390.5173333334,-0.018217488051011976,0.17543859649122806,0.8421052631578947,-0.040102369832317554,2.5631963064383,-2.7359218236317253,0.9327449641536774,1.8481596058833836,-3.0,-0.9351755568700973,0.24968649457242498,1.5756594061942553,1.5756594061942553,True,True,63
20231227,515170.SH,食品饮料,17.7693341377892,18.2325,18.6899,0.25348973599273456,"[{'price': 0.593, 'density': 0.014318082910712503, 'type': 'support'}, {'price': 0.663, 'density': 0.010304105555384479, 'type': 'resistance'}, {'price': 0.621, 'density': 0.004923430174937974, 'type': 'resistance'}]",1478740000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231227.npz,0.27807893778619974,0.27807893778619974,0.27807893778619974,0.05936100522818513,37254400.0,0.0,0.0,998000.0,0.25660356789912986,1686019.999999981,0.0,39983600.0,-2729200.0,0.5509296685529507,0.0,3.1633180077799386e-10,0.00016467506235824466,0.7474748680780201,0.0029565349780301697,-0.20335665306916587,0.3324994788409422,40.0,1812209.8766666665,-0.010395603672610498,0.3488372093023256,0.4418604651162791,3.0,0.7292541775140764,-0.02668919515725483,0.21247457868420044,-0.42355321732094847,3.0,-0.6423918277306355,0.6055259477788483,0.6005543048312526,0.6005543048312526,True,True,40
20231227,515210.SH,钢铁ETF,14.279981902283964,13.8996,11.9775,0.20685267348699904,"[{'price': 1.2710000000000001, 'density': 0.014150146313579045, 'type': 'resistance'}, {'price': 1.197, 'density': 0.011923816883781014, 'type': 'support'}]",2969096000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231227.npz,0.4311996387414586,0.4311996387414586,0.4814051002137374,0.0,-18948600.0,0.0,-250000.0,-15176600.0,-0.9667553369936854,800000.0,0.3783108167641065,-56600.0,-18892000.0,0.5,0.0,1.01031326756907e-11,0.00011742231929320009,0.6347636488101935,0.001808282115542042,1.210803883268584,0.37223843268028345,167.0,884664.8963333335,0.04556653068012245,0.9183673469387755,0.9795918367346939,0.0,-1.353625682306052,-3.0,-3.0,3.0,-3.0,0.37684764957474204,0.2743557247712835,3.0,3.0,True,True,167
20231227,515220.SH,煤炭ETF,89.39317941730869,89.5182,89.0087,0.47284719943847153,"[{'price': 2.37, 'density': 0.009141141254141701, 'type': 'support'}, {'price': 2.245, 'density': 0.003794895618286075, 'type': 'support'}]",1269542000.0,0.04580000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231227.npz,0.2839415060824165,0.2839415060824165,0.2839415060824165,-0.2583634442077896,29775200.0,0.0,234100.0,4975000.0,-0.4813950304532436,441609.99999999965,0.5219727657198847,25046300.0,4728900.0,0.5037593984962406,0.0,4.354883346669668e-10,0.00011153180346368884,0.5845283110394184,0.006139206786145333,0.1574742058419813,0.7274055520768107,58.0,1084568.2696666666,0.007256379135097746,0.56,0.78,-3.0,2.2068016714394885,2.133892017805678,-3.0,0.9800658057123269,-3.0,-0.017995846487105272,1.1098586514651438,1.3556528353195048,1.3556528353195048,True,True,58
20231227,515250.SH,智能汽车,5.518934602066179,5.5967,5.3319,0.17294069135940335,"[{'price': 0.889, 'density': 0.012372256054818079, 'type': 'resistance'}, {'price': 0.871, 'density': 0.011311220026482197, 'type': 'resistance'}, {'price': 0.839, 'density': 0.00770043562497733, 'type': 'resistance'}]",1401854000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231227.npz,0.23580556743289796,0.23580556743289796,0.23580556743289796,-0.08204339723560114,-5805000.0,0.0,5400.0,163400.0,0.21516588165226058,992800.0,0.0,11792100.0,-17597100.0,0.410272088046469,0.0,3.5673411156143397e-10,0.0001282860976171166,0.7848325778362911,0.0010451902441329878,-0.016538185229670408,0.3814586434190942,49.0,1425230.894,-0.04918188954354011,0.10344827586206896,0.22413793103448276,-1.229657094937155,-0.1957663220950817,-0.19782395434126912,0.43297984512013965,1.5206549683748023,-3.0,-0.2660542777367911,0.13779317834719648,0.7917467764757705,0.7917467764757705,True,True,49
20231227,515790.SH,光伏ETF,26.289800687010185,25.6248,25.2465,0.2805852232956341,"[{'price': 0.829, 'density': 0.009357736459978568, 'type': 'support'}, {'price': 0.937, 'density': 0.005085343596404094, 'type': 'resistance'}, {'price': 0.882, 'density': 0.0021274200028161363, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0016560257469799549, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.001038658045285218, 'type': 'resistance'}]",10315774700.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231227.npz,0.2748793276619285,0.2748793276619285,0.30266691497910264,0.005474310306043728,-4042000.0,0.0,0.0,928900.0,0.20697771306633564,4986320.0,0.0,-50763400.0,46721400.0,0.4925782142041562,0.0,7.961968788748478e-11,0.0008609902798317276,0.48143951709742805,0.00504500831894011,0.15106527150248103,0.8560116690977286,58.0,8869416.196666665,0.026922852411977255,0.5084745762711864,0.8305084745762712,0.06257985407209447,0.1306967187190857,0.19278485876186954,0.36100892843042465,3.0,-3.0,-0.08585947998879297,0.808835097106669,0.7305748547981991,0.7305748547981991,True,True,58
20231227,515880.SH,通信ETF,5.109735798367905,4.6379,4.5234,0.19275047832497402,"[{'price': 1.059, 'density': 0.008507046693560064, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.007842139554998797, 'type': 'resistance'}]",2018172000.0,0.02370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231227.npz,0.29515132316430226,0.29515132316430226,0.29515132316430226,0.002247706574362851,11792600.0,0.0,-242000.0,1755700.0,0.04360716248725613,660714.9999999993,0.0,23648900.0,-11856300.0,0.507338357794526,0.0,6.688270826635323e-10,0.00018936519675473402,0.6631779495479686,0.0026861545722340285,-0.2210913938622845,0.5880434782608696,40.0,2517543.3,0.03007945006290841,0.8823529411764706,0.7058823529411765,0.06471972805982691,0.09482043333156703,-0.18155006958222855,-0.1357019440896811,0.10532130905652878,3.0,-0.8641908749709736,0.2828790383073928,-0.07732498876813125,-0.07732498876813125,True,True,40
20231227,516150.SH,稀土基金,13.029759155337976,12.8037,12.187,0.17187340537220072,"[{'price': 0.994, 'density': 0.010031886645787445, 'type': 'resistance'}, {'price': 0.965, 'density': 0.008423185545329955, 'type': 'resistance'}, {'price': 0.914, 'density': 0.006403072495715625, 'type': 'support'}, {'price': 1.1, 'density': 0.0016730498721921176, 'type': 'resistance'}]",638468000.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231227.npz,0.25194427853137696,0.25194427853137696,0.25194427853137696,-0.054723942385149216,36549000.0,0.0,-250000.0,1024200.0,-0.06184226722432928,830000.0,0.0,22110600.0,14438400.0,0.5102366391917044,0.0,9.453880811327394e-10,3.576044732339874e-05,0.8635974703914049,0.006046842059799169,-0.37872956027822713,0.2515631513130471,34.0,932436.56,0.005129909936331389,0.6166666666666667,0.4666666666666667,-0.9376788206783286,1.027237134590313,0.33255919096996256,-0.9551942096299421,0.19134489630542595,3.0,-0.2163480024402717,1.4020152750698147,-0.9849682921512939,-0.9849682921512939,True,True,34
20231227,516510.SH,云计算,6.050328406412142,6.0574,5.9777,0.14168317683172807,"[{'price': 0.965, 'density': 0.009075974336948234, 'type': 'resistance'}, {'price': 0.922, 'density': 0.007647629904183577, 'type': 'resistance'}, {'price': 0.878, 'density': 0.003718552497731993, 'type': 'resistance'}]",1387712580.0,0.02419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231227.npz,0.19838995246262453,0.19838995246262453,0.19838995246262453,-0.08130050203187444,41486000.0,0.0,0.0,1910000.0,0.3420003770821971,1000000.0,0.0,37356500.0,4129500.0,0.5251720391162622,0.0,4.15255659455013e-10,0.0001861733829081024,0.6702518253990914,-0.0019439092595472857,-0.33268973578100663,0.4420591913297207,35.0,1935462.8590000002,-0.06447392525406648,0.05084745762711865,0.01694915254237288,-1.7425889018423057,0.7196679161929023,0.20724114838354413,1.0672303655508022,0.61025583896634,-3.0,-0.758229949037444,-0.17469290235238352,-1.0978206519784763,-1.0978206519784763,True,True,35
20231227,516970.SH,基建50,4.4201366448984025,4.7485,4.7225,0.13337119385080065,"[{'price': 1.034, 'density': 0.009141139058378427, 'type': 'resistance'}, {'price': 0.9910000000000001, 'density': 0.006990302836313073, 'type': 'resistance'}, {'price': 0.9670000000000001, 'density': 0.0069019640201948155, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.002919737723476386, 'type': 'resistance'}, {'price': 1.227, 'density': 0.002204687173098164, 'type': 'resistance'}]",906032000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231227.npz,0.23059617882713895,0.23059617882713895,0.23059617882713895,0.0,53654100.0,0.0,-100.0,573200.0,0.6110907591177535,2000000.0,0.0,31967200.0,21686900.0,0.48149171270718233,0.0,3.8857627973848823e-10,0.00010228918773796391,0.7809324648251786,0.004277402718328739,-0.46790592191943986,0.5109626226769681,31.0,1446613.4433333334,-0.01564414898200389,0.5217391304347826,0.32608695652173914,0.0,1.3850857800322471,-0.07207190725577473,2.830092206425209,0.4314485687226488,3.0,-0.5988264107117077,1.443804305382143,-0.509871102063495,-0.509871102063495,True,True,31
20231227,560080.SH,中药ETF,17.016907540447253,16.8345,16.2292,0.32433697696179364,"[{'price': 1.197, 'density': 0.011877027152562265, 'type': 'resistance'}, {'price': 1.179, 'density': 0.01074460725207801, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.009869629713270166, 'type': 'resistance'}]",475126000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231227.npz,,,,0.0,24535500.0,0.0,0.0,1190000.0,0.17015266246893648,300000.0,0.0,12186700.0,12348800.0,0.5191082802547771,0.0,1.06066965371185e-09,6.199755223645567e-05,0.8295287073887205,0.007141888596955598,-0.6343944112573847,0.4894769743696603,26.0,896030.4916666667,,,,0.0,1.609881353099912,0.4953399231706978,0.11040746166377507,-0.6744907594765952,3.0,-1.1421443796786093,2.050294743748104,-1.8304377250619779,-1.8304377250619779,True,True,26
20231227,560280.SH,工程机械,1.357864575690052,1.008,0.8708,0.021735961678033218,"[{'price': 1.012, 'density': 0.035338004743403255, 'type': 'resistance'}]",5650000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231227.npz,,,,0.0,-20529600.0,0.0,0.0,-1136700.0,0.11647080661914537,260000.0,0.7442592119683147,-9093400.0,-11436200.0,0.4538558786346397,0.0,7.350301949193894e-08,,,0.006905309073876183,-3.8787549336929112,0.015180671370536691,1.0,273256.38095238095,,,,0.0,-2.0492049524857534,-1.5444328338074902,1.2666719126073342,-0.5995473417569734,3.0,,1.6312782269791777,-0.7588698491982752,-0.7588698491982752,True,True,1
20231227,562500.SH,机器人,4.885901006664051,5.2628,5.1282,0.16655350998549112,"[{'price': 0.764, 'density': 0.014180153024499305, 'type': 'resistance'}, {'price': 0.733, 'density': 0.011862402288974394, 'type': 'resistance'}]",791310000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231227.npz,0.22169459021216822,0.22169459021216822,0.22169459021216822,-0.10147802294528027,52778200.0,0.0,0.0,-297100.0,-0.09462339566322975,1502779.9999999993,0.0,61180200.0,-8402000.0,0.515349630471859,0.0,3.473513103789846e-10,9.766542928745177e-05,0.79246114070244,0.003765434554939347,-0.36910845790857877,0.34688346883468835,34.0,1144585.9763333334,-0.04504399171129972,0.1,0.05,-1.6029924855732345,1.284353393515402,0.034015034522944805,-0.23836857172116477,3.0,-3.0,-0.4291163740000228,0.7226377084408222,-1.6455094678977296,-1.6455094678977296,True,True,34
20231227,562920.SH,信息安全,7.521724260682144,6.5421,4.7105,0.1339590941598397,"[{'price': 0.8700000000000001, 'density': 0.009230344276431773, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.007337539702426878, 'type': 'resistance'}, {'price': 0.7969999999999999, 'density': 0.005762909523946208, 'type': 'support'}, {'price': 0.821, 'density': 0.004223712104004101, 'type': 'resistance'}, {'price': 1.015, 'density': 0.002398173192254995, 'type': 'resistance'}]",75718000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231227.npz,0.1475900242587495,0.1475900242587495,0.3207815947162836,-0.15077105269259877,424300.0,0.0,0.0,990000.0,-0.017654556296534816,300000.0,0.0,3109200.0,-2684900.0,0.5032938076416338,0.0,6.335977174502855e-10,,,0.0003611630501858918,0.7575066908639484,0.04078644635013595,106.0,35499.166666666664,0.1475900242587495,0.2413793103448276,0.5517241379310345,-3.0,0.2214696478954679,0.6377992533525751,-0.16795178971524388,-3.0,-3.0,,0.054822758218058,1.0494556017301409,1.0494556017301409,True,True,106
20231227,588010.SH,科创材料,5.662589815455929,5.9373,4.2471,0.1982704607866307,"[{'price': 0.635, 'density': 0.011542239091802256, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.011333643659978016, 'type': 'resistance'}, {'price': 0.659, 'density': 0.008758068097586696, 'type': 'resistance'}, {'price': 0.784, 'density': 0.0014303176886659808, 'type': 'resistance'}]",451126000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231227.npz,0.15300134578043287,0.15300134578043287,0.15689721449142316,-0.08472536093308272,-2206400.0,0.0,0.0,-25900.0,-0.019164761906624406,436350.0,0.0,769600.0,-2976000.0,0.5133376707872479,0.0,-3.491065755813946e-10,,,0.003336601895106888,0.12318759764523717,0.08380952380952378,56.0,398839.5006666667,0.15300134578043287,0.06896551724137931,0.034482758620689655,-1.303817314325608,-0.000781429860588237,-0.0052391870628491904,-0.6566985182995849,3.0,,,0.3611239185764258,1.492563966036634,1.492563966036634,True,True,56
20231227,588200.SH,科创芯片,8.105959027953908,7.9646,8.1814,0.17649749220218305,"[{'price': 1.164, 'density': 0.00968993852151256, 'type': 'resistance'}, {'price': 1.122, 'density': 0.007886063419043797, 'type': 'resistance'}, {'price': 1.079, 'density': 0.004937706463583189, 'type': 'resistance'}]",8464094060.0,0.024199999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231227.npz,0.31055601732505733,0.31055601732505733,0.31055601732505733,0.06893636005718443,190905200.0,0.0,0.0,-6840100.0,2.008763292117724,2122199.999999994,0.0,194371600.0,-3466400.0,0.4992795389048991,0.0,1.3907268368301892e-10,0.0005593097144323433,0.4454988570136429,0.0022113427080313543,0.09107990697032428,0.8260054177953741,54.0,7727250.297666666,0.0594504312494753,0.9830508474576272,1.0,1.5007720522216939,1.1118061807492954,-0.659495013383897,1.3519565957996706,2.1132671841553177,-3.0,-0.10309159972165828,0.3017546874856831,0.9178726413832305,0.9178726413832305,True,True,54
