trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250428,512980.SH,传媒ETF,20.50755878826919,21.448,22.2021,0.24791559069761804,"[{'price': 0.778, 'density': 0.010871917706397416, 'type': 'resistance'}, {'price': 0.866, 'density': 0.007069629438922459, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.006760618867184478, 'type': 'resistance'}]",1868202000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250428.npz,,,,0.0,-74039700.0,0.0,-1979100.0,-7224800.0,-0.7051009858387828,2320000.0,0.0,-73277400.0,-762300.0,0.5090128755364807,0.0,5.00351877629853e-10,0.0003167050004976622,0.6701625906096067,-0.0025455782893135798,-0.8151576073762828,0.5279556124626548,22.0,4221261.759,,,,0.0,-0.809320264220617,-0.6501840750933449,-0.7369881361635052,1.322973790295181,3.0,-1.140194265986557,-0.40830280251013473,-1.3410791181144655,-1.3410791181144655,True,True,22
20250428,515030.SH,新汽车,27.286226975473326,27.9913,27.6354,0.2237672805651975,"[{'price': 1.175, 'density': 0.006463281843608013, 'type': 'support'}, {'price': 1.3439999999999999, 'density': 0.0056585176509031275, 'type': 'resistance'}, {'price': 1.189, 'density': 0.004996412245910886, 'type': 'resistance'}, {'price': 1.306, 'density': 0.004452565536836023, 'type': 'resistance'}, {'price': 1.1520000000000001, 'density': 0.0043869953970496235, 'type': 'support'}, {'price': 1.107, 'density': 0.0013059989372338008, 'type': 'support'}]",1884348000.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250428.npz,0.3053628023536857,0.3053628023536857,0.3053628023536857,0.09367156341885019,-94246200.0,0.0,0.0,6438500.0,0.21893945300652634,2814700.0,0.0,-129527900.0,35281700.0,0.5327510917030568,0.0,4.448608669350951e-10,0.00016766325289699777,0.6451420483922529,-0.0002682366090672745,0.14413308340929518,0.6006732589943193,57.0,1631416.717333333,0.04173482416964075,0.95,0.8666666666666667,3.0,-2.3773266874530816,2.6048387991663096,0.4554195958700416,3.0,-3.0,-0.1504702455630456,-0.1087159203534725,0.8466118839674869,0.8466118839674869,True,True,57
20250428,515170.SH,食品饮料,34.37807031795816,33.3188,33.8216,0.38860067214057054,"[{'price': 0.595, 'density': 0.03109904319997697, 'type': 'resistance'}]",2734312000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250428.npz,0.3296601368529356,0.3296601368529356,0.3296601368529356,0.0,-81891300.0,0.0,0.0,-20817200.0,-0.5415943916260427,2357610.0000000014,0.0,17546200.0,-99437500.0,0.4774807762724277,0.0,1.1069531728153898e-11,0.00036923380213261495,0.6553914047810709,-0.0011692130420452565,-0.19778346183975196,0.4411016949152542,41.0,3332301.8523333333,-0.008524966614525453,0.29545454545454547,0.6363636363636364,0.0,-0.15286255126711515,-0.624583918453624,-0.9625972782590094,-1.0908258731278926,-3.0,-1.923315252138754,-0.33637135411146346,0.4195965293693124,0.4195965293693124,True,True,41
20250428,515210.SH,钢铁ETF,39.855665270923055,41.635,42.2849,0.22333812392049757,"[{'price': 1.2240000000000002, 'density': 0.009902552014977722, 'type': 'resistance'}, {'price': 1.282, 'density': 0.006942362695518842, 'type': 'resistance'}, {'price': 1.193, 'density': 0.006766052808443507, 'type': 'support'}, {'price': 1.138, 'density': 0.0026813292931709936, 'type': 'support'}]",6575240000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250428.npz,0.33476327047673266,0.33476327047673266,0.5847674152049691,0.0,2673200.0,0.0,0.0,2389200.0,-0.2734502499508758,983329.9999999997,0.0,22467500.0,-19794300.0,0.6441291040623262,0.0,1.3659867024500694e-10,0.00025061178608405384,0.4665504251859106,-0.005725742611365229,1.5792725600802977,0.5712494776431258,242.0,1355321.261,-0.15245059670417482,0.0,0.9736842105263158,0.0,-0.1672986045404834,1.1326121662201651,-0.22723576526256456,1.9071095150321915,-3.0,-0.4924505934947699,-1.2626615138593813,2.8466561814551063,2.8466561814551063,True,True,242
20250428,515220.SH,煤炭ETF,10.999565025549543,10.8124,10.456,0.1467723069705366,"[{'price': 0.9849999999999999, 'density': 0.011556779766251747, 'type': 'resistance'}, {'price': 1.036, 'density': 0.011038505652317555, 'type': 'resistance'}]",3363328000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250428.npz,0.2634731257517797,0.2634731257517797,0.2634731257517797,0.0,-36115900.0,0.0,0.0,-1703300.0,-0.14436536340509334,1053270.0,0.0,-31359000.0,-4756900.0,0.4978406909788868,0.0,-1.0957433681348396e-10,0.0005544399012137024,0.49169329361179304,0.0030788118981927935,-0.2635249864032612,0.7722524028416213,38.0,4377404.401666667,0.02618709163286495,0.8947368421052632,0.8157894736842105,0.6571844404846545,-0.6916028938996244,-0.32177763861959974,-0.7438263550050744,-1.5960600817022532,,-2.3740048634288726,0.19406586012657956,0.008387696336766374,0.008387696336766374,True,True,38
20250428,515250.SH,智能汽车,25.452907966363814,25.7365,25.8289,0.23627966786947027,"[{'price': 0.9249999999999999, 'density': 0.007984576372635761, 'type': 'support'}, {'price': 1.073, 'density': 0.006411056136039723, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0021561823178276943, 'type': 'support'}]",534896000.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250428.npz,,,,0.0,-15644400.0,0.0,868300.0,1388700.0,-0.04670753506688712,2000000.0,0.0,-10714900.0,-4929500.0,0.5294871794871795,0.0,3.959531411587114e-10,4.763144700166112e-05,0.8297022585104753,-0.0013372844340690292,-0.86488992249853,0.29623137598597726,21.0,1270241.4226666666,,,,0.0,-0.8024506966556227,0.6165549718253405,-0.14610744332028447,3.0,-3.0,-0.9577817633499279,-0.29262263559480517,-1.0386579080388545,-1.0386579080388545,True,True,21
20250428,515790.SH,光伏ETF,14.906876988750179,14.2545,14.1093,0.19070647402586333,"[{'price': 0.749, 'density': 0.01430171774521247, 'type': 'resistance'}, {'price': 0.644, 'density': 0.011871839455793598, 'type': 'resistance'}]",6532476960.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250428.npz,,,,0.0,-71391600.0,0.0,0.0,-23351300.0,0.11455869174820481,5895325.0,0.0,-41894300.0,-29497300.0,0.4847775175644028,0.0,4.1148249762844274e-11,0.0008649095612209064,0.5546516212399515,-0.002380356368349237,-0.5905524882702435,0.7206005004170142,27.0,11791025.363666665,,,,0.0,-0.6603031575599995,-2.1266849472163556,-0.09758583613230733,1.1099806736061428,-3.0,-1.214187416767116,-0.5367559044002267,-0.6883628187281492,-0.6883628187281492,True,True,27
20250428,515880.SH,通信ETF,34.05683150423464,33.4672,33.1699,0.22319223987502165,"[{'price': 1.141, 'density': 0.005598922392763271, 'type': 'support'}, {'price': 1.349, 'density': 0.0034780712631030013, 'type': 'resistance'}, {'price': 1.274, 'density': 0.0024599011060352453, 'type': 'resistance'}, {'price': 1.042, 'density': 0.000970072270513008, 'type': 'support'}]",2355346000.0,0.026100000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250428.npz,0.2495842397593318,0.2495842397593318,0.2495842397593318,0.0,25220500.0,0.0,0.0,-301600.0,1.7810102497625508,874424.9999999984,0.0,24360400.0,860100.0,0.5448067963825706,0.0,8.895124631199893e-11,0.00040016297845146473,0.5234017210736346,-0.0005871373894762058,-0.46432664146302904,0.8180286436394271,31.0,3747220.1793333334,0.08207490146982702,0.9636363636363636,0.8181818181818182,0.08749451018176449,-0.3279156767452806,-0.22790688922145955,0.3954069029343693,-0.04388330970529432,-3.0,0.07135340498995703,-0.2052672728870286,-0.8658755464122041,-0.8658755464122041,True,True,31
20250428,516150.SH,稀土基金,22.770908586763152,22.1733,22.1708,0.33353027293804766,"[{'price': 1.045, 'density': 0.01159419248086673, 'type': 'resistance'}, {'price': 1.124, 'density': 0.006932546775997497, 'type': 'resistance'}]",464600000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250428.npz,,,,0.0,-13653000.0,0.0,383700.0,3897500.0,-0.23508641105182454,1432760.0000000002,0.0,-4378600.0,-9274400.0,0.4996114996114996,0.0,3.6901392386485204e-10,3.292709750669316e-05,0.8177412323679456,-0.0017576790281139583,-0.731534415609851,0.26047093144405087,24.0,965562.8890000001,,,,-0.5283284696007118,-0.6666576820593322,0.731898187144138,-0.8126922501675928,0.45252155828668444,-3.0,-1.1072740924118856,-0.4542409428224595,-0.7613128804502186,-0.7613128804502186,True,True,24
20250428,516510.SH,云计算,16.58739587832088,16.1458,15.8479,0.2726982770121471,"[{'price': 1.0939999999999999, 'density': 0.008848379817654694, 'type': 'resistance'}, {'price': 1.303, 'density': 0.00401550807764951, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003156244524943426, 'type': 'resistance'}]",2803588000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250428.npz,,,,0.0,-25095300.0,0.0,0.0,-3671200.0,0.4145452574744228,913645.0000000003,0.0,-23605400.0,-1489900.0,0.6202301635372501,0.0,4.620000638639928e-10,0.00034368470711905485,0.5257646577423187,-0.003868669158908808,-0.7102320004373265,0.6871035940803383,24.0,5703796.614666667,,,,-1.712855501408082,-0.7645996959463112,-1.5646878413606586,0.4648764156011403,0.20037732241614636,-3.0,0.051323246462749834,-0.5913497877548142,-1.4193533404351961,-1.4193533404351961,True,True,24
20250428,516970.SH,基建50,24.617293935707465,25.34,26.2924,0.2563340959003887,"[{'price': 1.039, 'density': 0.013613940746378922, 'type': 'resistance'}, {'price': 1.08, 'density': 0.009312489846035651, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0025030679311339454, 'type': 'support'}, {'price': 1.139, 'density': 0.0023091400925053696, 'type': 'resistance'}]",376558000.0,0.010399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250428.npz,,,,0.0,15166400.0,0.0,616600.0,-1234300.0,0.20650306268107815,1115000.0,0.0,-2495300.0,17661700.0,0.4971130052240858,0.0,-2.369831559589716e-10,7.130163639518652e-05,0.7996088634149477,-0.0026085408427073413,-0.8145632405128921,0.4900481877226063,22.0,850339.198,,,,0.0,-0.5224743923227307,-0.3006518642894744,0.32412306366530524,0.2065241500799416,,-0.6641198771671832,-0.7316726131435527,-1.872403315840103,-1.872403315840103,True,True,22
20250428,560080.SH,中药ETF,12.867580348879768,12.7701,12.9236,0.26197968818393225,"[{'price': 1.0390000000000001, 'density': 0.02384007457769785, 'type': 'resistance'}]",689030000.0,0.012699999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250428.npz,,,,0.0,-27815200.0,0.0,27000.0,-1837500.0,-0.05756392206848284,396325.0,0.0,-18740700.0,-9074500.0,0.5724213606437454,0.0,2.707627260664602e-10,8.665483284379935e-05,0.7850110748846323,-0.002909976519800491,-0.6160836393593182,0.4992670157068063,27.0,1275850.7,,,,0.0,-0.741511534076997,-1.1379428968463443,-0.03666615929307315,-2.3777026230771146,-3.0,-1.398877107548031,-1.0577254647255112,-0.7225624533083959,-0.7225624533083959,True,True,27
20250428,560280.SH,工程机械,33.00673901017942,33.1119,33.8314,0.27743518118279453,"[{'price': 1.279, 'density': 0.008092801521920512, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.005578560091480209, 'type': 'resistance'}, {'price': 1.198, 'density': 0.002223086944484291, 'type': 'support'}]",206972000.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250428.npz,,,,0.0,-6165200.0,0.0,0.0,1790100.0,0.013476716447151383,372000.0,0.0,-10778700.0,4613500.0,0.49533146591970123,0.0,6.927729193119215e-12,2.09985337543536e-05,0.8652182803093638,-0.0033683455491557127,-0.5344916252136033,0.19152970922882429,29.0,353214.36666666664,,,,0.0,-0.8682570712611428,0.6625976866978919,-0.11137033012841685,-0.5225185740737204,-3.0,-1.1032426700015023,-0.7408361952313255,-2.248697488948814,-2.248697488948814,True,True,29
20250428,562500.SH,机器人,28.757112355287983,28.6946,28.591,0.26521944197517744,"[{'price': 0.8270000000000001, 'density': 0.00717037248572865, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.004819593448827215, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0015904400282189478, 'type': 'support'}]",13937304000.0,0.018899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250428.npz,,,,0.0,-159487000.0,0.0,0.0,8053000.0,-0.916188968784769,3207749.9999999977,0.0,-93458300.0,-66028700.0,0.5725840783312047,0.0,6.617327978266816e-11,0.0015839259666644272,0.3229868838911847,-0.004159363760227803,-0.6067128633613375,0.9301937903729944,27.0,25566473.127666667,,,,0.0,-0.7006646740549618,-0.19062925066406788,-1.6315550362653837,-1.770643611651733,3.0,2.2552093191708695,-0.8863147756730826,-1.343249265019856,-1.343249265019856,True,True,27
20250428,562570.SH,信创ETF,12.735447893291937,11.7847,12.0138,0.2682711639498863,"[{'price': 1.249, 'density': 0.00677173547781977, 'type': 'resistance'}, {'price': 1.472, 'density': 0.0030850871627671255, 'type': 'resistance'}, {'price': 1.334, 'density': 0.002036955670036593, 'type': 'resistance'}]",245890000.0,0.02859999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250428.npz,,,,0.0,-128854100.0,0.0,35800.0,-4274700.0,-0.969353536282812,610000.0,0.0,-89555900.0,-39298200.0,0.47956989247311826,0.0,8.608151000396497e-10,3.404418955773489e-05,0.8849455464034963,-0.0021210679059250493,-0.8193175108672065,0.3067885117493473,22.0,557912.306,,,,0.6375055080078085,-3.0,-2.470888370178173,-2.609558599419015,-1.5105457473619317,-3.0,-0.773046542125578,-0.30701822790124955,-1.0247406562362995,-1.0247406562362995,True,True,22
20250428,562920.SH,信息安全,13.301299732972154,12.7936,14.394,0.18454221692709924,"[{'price': 0.8860000000000001, 'density': 0.0074187954075704745, 'type': 'resistance'}, {'price': 1.047, 'density': 0.005335676275760064, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.004232079495344032, 'type': 'resistance'}]",16784000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250428.npz,,,,0.0,-10195100.0,0.0,0.0,195900.0,0.09840481280342837,300000.0,0.0,-10166100.0,-29000.0,0.4843205574912892,0.0,9.894998214934676e-09,,,-0.0026660674470851925,-1.2379043841494335,0.06058056373580145,14.0,57877.6,,,,0.0,-1.0619509902313045,0.05083193558411984,0.14497330697907237,-0.47583122361664565,3.0,,-0.3557998853984019,-3.0,-3.0,True,True,14
20250428,588010.SH,科创材料,24.111000016024885,25.2873,26.483,0.23200305735403878,"[{'price': 0.5840000000000001, 'density': 0.013592082155830921, 'type': 'resistance'}, {'price': 0.621, 'density': 0.011379356063828922, 'type': 'resistance'}]",387374000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250428.npz,0.25274150240982374,0.25274150240982374,0.25274150240982374,-0.024029218393001872,31888800.0,0.0,0.0,-2365000.0,0.09796185006551282,900000.0,0.0,26875400.0,5013400.0,0.541019955654102,0.0,4.556851932133284e-10,,,-0.0032762202051036847,-0.43009745737877225,0.15031578947368418,32.0,595551.634,0.25274150240982374,0.9545454545454546,0.09090909090909091,-3.0,0.13146985139274187,-1.5642002540175601,0.5569694651587392,-3.0,-3.0,,-0.6234537368799367,-0.4642788209884836,-0.4642788209884836,True,True,32
20250428,588200.SH,科创芯片,44.505441573753416,44.3174,44.5029,0.35033211389528546,"[{'price': 1.554, 'density': 0.008160024551326231, 'type': 'resistance'}, {'price': 1.485, 'density': 0.002693033562814861, 'type': 'support'}, {'price': 1.655, 'density': 0.0021763468198680606, 'type': 'resistance'}]",14468534000.0,0.027300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250428.npz,,,,0.0,-52642356.0,0.0,0.0,-23707656.0,-0.5330221582731345,3933305.0000000047,0.0,83212600.0,-135854956.0,0.4711291702309666,0.0,1.627725961243922e-11,0.00052351740019344,0.3233481927383436,-0.0009039817677879797,-0.6862357773679002,0.956875,25.0,28737761.792,,,,-0.6572170211192381,-0.16991376571657835,-1.6182659854971948,-1.5497960000764748,1.5479783152647697,-3.0,1.3121762613508143,-0.22496653641774583,-1.7156210099032272,-1.7156210099032272,True,True,25
20250428,588830.SH,科创新能,9.406753177567664,9.8205,9.9282,0.1728214042787531,"[{'price': 1.005, 'density': 0.008280658898922055, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0059855641425208645, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0009511704079540797, 'type': 'support'}]",512698000.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250428.npz,,,,0.0,-10791900.0,0.0,210000.0,-3697200.0,0.01369094395942203,1022939.9999999994,0.0,-8016500.0,-2775400.0,0.5281350482315113,0.0,5.898429705980522e-10,3.657337226213851e-05,0.8690628619251805,-0.0015913952229215126,-0.6883742007698136,0.29433883434301233,25.0,1020513.4670000001,,,,0.0,-0.32600454078921914,-1.9247476007960522,-0.21074951309952888,0.34702830753260117,-3.0,-1.3376583923422798,-0.3722107578744912,-0.9886272135030927,-0.9886272135030927,True,True,25
