trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230216,515170.SH,食品饮料,83.74658960728554,84.653,83.9674,0.4243644374089814,"[{'price': 0.796, 'density': 0.02008157980381637, 'type': 'support'}, {'price': 0.8210000000000001, 'density': 0.01549022836552655, 'type': 'resistance'}, {'price': 0.7460000000000001, 'density': 0.0020675932968541293, 'type': 'support'}]",3728404000.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230216.npz,0.29532141613549895,0.29532141613549895,0.32671527804571654,0.06018496184209865,46653900.0,0.0,0.0,2279700.0,0.06038605254783754,1708079.9999999993,0.0,68934200.0,-22280300.0,0.44695138329304324,0.0,3.094750750822402e-10,0.0005704414436046736,0.5885355132825063,-0.005414053084788472,0.17361913913721655,0.7637466025507004,59.0,3134159.765925926,0.004335876930357585,0.07692307692307693,0.8461538461538461,1.189200569082406,0.2493207720160731,0.46547719595113046,-0.23620025950084872,-0.38081361808851055,3.0,-0.4293465269368231,-1.2879299395304469,0.4693222727094759,0.4693222727094759,True,True,59
20230216,515210.SH,钢铁ETF,45.43055810545502,44.0303,44.1889,0.5194031636395914,"[{'price': 1.385, 'density': 0.018694873537236298, 'type': 'resistance'}, {'price': 1.322, 'density': 0.008357088378676696, 'type': 'support'}]",983284000.0,0.020499999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230216.npz,0.32090222732518164,0.32090222732518164,0.3216566088346992,0.09036182426984335,-21531600.0,0.0,-51700.0,1044900.0,0.09058704071077951,560000.0,0.7281815575313034,2467600.0,-23999200.0,0.49852507374631266,0.0,2.382328590841992e-09,0.0001875892836636633,0.6055238322871881,-0.012349062288876797,0.09056596079601642,0.6772567922874672,54.0,898145.4525925926,0.06708559848853662,0.2222222222222222,0.9259259259259259,1.2366702026307357,-2.6785009491401928,0.42046960022012186,1.0160615578197676,0.0,3.0,1.6180760592506431,-3.0,0.3589459303653178,0.3589459303653178,True,True,54
20230216,515220.SH,煤炭ETF,15.283541894351504,15.2345,15.2084,0.201516813608381,"[{'price': 2.233, 'density': 0.010527494251455726, 'type': 'resistance'}, {'price': 2.198, 'density': 0.009393410353135716, 'type': 'resistance'}, {'price': 2.13, 'density': 0.002440970533381753, 'type': 'support'}]",1691710000.0,0.0343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230216.npz,0.2653210999129121,0.2653210999129121,0.2653210999129121,0.0931692913855699,-10963900.0,0.0,0.0,308400.0,0.0870381602265042,300600.0,0.6363762954159794,2840700.0,-13804600.0,0.500246062992126,0.0,2.2392000957029104e-09,0.00018514685540791867,0.43003242145789977,-0.012183012864193269,-0.24684011758406268,0.8763084810937833,39.0,2165345.5785185187,0.057200206933815834,0.16,0.88,2.516806833584426,-1.176923363826322,-0.15867941867564914,-0.03754636830392693,-0.8084922471421356,3.0,-1.1985686570283747,-3.0,-0.6882411205165667,-0.6882411205165667,True,True,39
20230216,515250.SH,智能汽车,77.87384545514652,74.6184,73.305,0.5476301017945415,"[{'price': 0.8860000000000001, 'density': 0.01944684006500238, 'type': 'support'}, {'price': 0.819, 'density': 0.00797855204162658, 'type': 'support'}]",1903486880.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230216.npz,0.31527797873830116,0.31527797873830116,0.323820647666262,0.05267842120488958,-15339200.0,0.0,-113700.0,1172800.0,0.15674155500758805,811350.0,0.0,37688600.0,-53027800.0,0.46579129232895644,0.0,7.235941629740014e-10,0.00039466043597400854,0.5838123542483068,-0.01410238066904966,0.1159457992048625,0.6435688405797102,56.0,1695099.777777778,0.027702618064375184,0.2222222222222222,0.9259259259259259,1.1958870385306488,-0.9681113886479571,0.1140574034267439,0.524456568274028,0.3940913588005039,3.0,2.5482433594556975,-3.0,1.121105480592329,1.121105480592329,True,True,56
20230216,515790.SH,光伏ETF,10.27409512023658,10.2027,10.3222,0.19939110423415624,"[{'price': 1.4569999999999999, 'density': 0.017241611296818705, 'type': 'resistance'}]",9158281880.0,0.030500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230216.npz,0.2455226081434353,0.2455226081434353,0.2455226081434353,0.011046856265203991,-147023299.0,0.0,0.0,11260600.0,0.5424848417636352,1082090.0,0.0,-12360200.0,-134663099.0,0.49044309296264116,0.0,3.034359910013158e-10,0.0006021247958136057,0.2742900668095888,-0.011584780006466686,0.09028652842670425,0.9361835245046923,54.0,8367641.502962963,0.015603882317752893,0.0,0.7727272727272727,1.9473684592068279,-3.0,2.012408400111635,0.5712753343309428,1.5844966475467697,3.0,-0.3416199800555174,-2.1056260147746593,0.9756670306166323,0.9756670306166323,True,True,54
20230216,515880.SH,通信ETF,77.42486013325696,76.9528,78.9191,0.3756332271089622,"[{'price': 0.895, 'density': 0.013183821331179948, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.012224170828273586, 'type': 'resistance'}, {'price': 0.852, 'density': 0.008843182864816905, 'type': 'support'}]",2874082000.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230216.npz,0.6477400917144496,0.6477400917144496,0.6477400917144496,0.23374310749604166,4808100.0,0.0,353700.0,-12489900.0,-0.13788661225217294,699149.9999999997,0.0,47695800.0,-42887700.0,0.5102344622255304,0.0,1.836611666367129e-10,0.0003402410853404739,0.5773732914816136,-0.010768385619750416,1.0403264696269718,0.7104015964080819,141.0,1015526.1466666667,0.22296633404380084,0.25925925925925924,1.0,2.971078290389797,0.06997393226126003,-3.0,-1.1350567960487026,1.3375151760420836,-3.0,3.0,-1.7067900195105434,3.0,3.0,True,True,141
20230216,516150.SH,稀土基金,36.135715416146795,35.9402,35.9508,0.17204091642302186,"[{'price': 1.276, 'density': 0.019762913760011342, 'type': 'resistance'}, {'price': 1.175, 'density': 0.006939861041054853, 'type': 'support'}]",1338622000.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230216.npz,0.233726370872977,0.233726370872977,0.233726370872977,0.011934603930006421,-52897000.0,0.0,-80200.0,1220800.0,-0.15056773142665184,750000.0,0.0,13450200.0,-66347200.0,0.5232055347362352,0.0,7.839213382596645e-10,0.000217310804362444,0.5851104809146971,-0.018995474831818772,-0.05613706282462243,0.6054054054054054,47.0,1415917.582962963,-0.03361461417210779,0.1111111111111111,0.14814814814814814,0.23312385129861113,-1.6587339020970595,0.24062248757111795,-1.2850648524976587,-0.2866092060343828,3.0,1.8609884059186481,-3.0,-0.46748426491582473,-0.46748426491582473,True,True,47
20230216,516510.SH,云计算,88.99100985036469,89.5969,88.9116,0.39134891345213924,"[{'price': 0.956, 'density': 0.010725435103788941, 'type': 'support'}, {'price': 0.849, 'density': 0.006088677962095366, 'type': 'support'}, {'price': 0.995, 'density': 0.004737783510215036, 'type': 'resistance'}]",1245848000.0,0.03320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230216.npz,0.3248998049649868,0.3248998049649868,0.33469520257940005,-0.03117680948643936,42192800.0,0.0,520600.0,4391300.0,0.33458912637103017,1000000.0,0.0,98045000.0,-55852200.0,0.530511811023622,0.0,1.065391366967328e-09,0.00030970748070687084,0.6839086165049926,-0.012107771067177796,0.44067037478022336,0.6866479117074227,77.0,801833.7777777778,-0.05638250162623243,0.0,0.5769230769230769,-0.5846552774329536,0.8089529658949823,1.4779585687615011,1.0899051236151311,-0.1496208428297681,3.0,1.9470870923035064,-1.7172262481920337,2.157001394647693,2.157001394647693,True,True,77
20230216,516970.SH,基建50,47.83857730597372,47.9796,48.5193,0.5402083117775248,"[{'price': 1.135, 'density': 0.01995075748807811, 'type': 'resistance'}, {'price': 1.086, 'density': 0.011605232715212032, 'type': 'support'}]",3383372460.0,0.01839999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230216.npz,0.3014236017307027,0.3014236017307027,0.32037472203669415,0.0,-152974659.0,0.0,198500.0,-2289200.0,-1.05519523737085,1031369.9999999995,0.0,62415800.0,-215390459.0,0.42771833789499875,0.0,7.243662491842861e-10,0.0004117808211584338,0.4898306791743283,-0.01534799521435958,0.6316588069731605,0.7894736842105263,94.0,1798969.8118518519,0.02046603013706577,0.125,0.8333333333333334,-0.14729564142872095,-3.0,-1.2752257940658924,-2.0317527133377182,3.0,3.0,1.6977434721987916,-3.0,2.124337816362945,2.124337816362945,True,True,94
20230216,560080.SH,中药ETF,94.35069996214712,93.4909,92.1428,0.2581846696726132,"[{'price': 1.201, 'density': 0.015390363716412732, 'type': 'support'}, {'price': 1.222, 'density': 0.010854147514350392, 'type': 'support'}, {'price': 1.161, 'density': 0.009933882931504507, 'type': 'support'}]",872170000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230216.npz,0.4076574380580536,0.4076574380580536,0.41035606217097903,-0.0336537562824038,14882300.0,0.0,-10000.0,2243400.0,1.6390185813030755,304000.0,0.5221508224155798,26610800.0,-11728500.0,0.48657065005838845,0.0,2.519151785648971e-09,0.0003373879110181867,0.5339864200633826,-0.001058086476808642,0.7168897096224544,0.8535598705501618,102.0,425853.1844444445,0.4076574380580536,0.8421052631578947,0.8421052631578947,-3.0,1.2759267771863052,1.0655246428187226,3.0,-1.1714839506698758,3.0,3.0,-0.13163863217271046,1.6172962653064917,1.6172962653064917,True,True,102
20230216,562500.SH,机器人,52.380267193868576,53.4659,53.3436,0.4870257717414974,"[{'price': 0.8200000000000001, 'density': 0.02462316734540859, 'type': 'resistance'}, {'price': 0.7120000000000001, 'density': 0.005951388501303436, 'type': 'support'}, {'price': 0.735, 'density': 0.004350055995238862, 'type': 'support'}]",1023316000.0,0.016699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230216.npz,0.36599480356075953,0.36599480356075953,0.36980247215602974,0.042258969994279805,-61819200.0,0.0,-1601600.0,174600.0,0.07556077856266408,700000.0,0.0,16270400.0,-78089600.0,0.5072463768115942,0.0,3.6378366393469575e-10,0.00020468633466974123,0.683392915274659,-0.014688292626494095,0.301845060722949,0.4561245206406497,67.0,756693.7037037037,0.36599480356075953,0.9259259259259259,0.8888888888888888,0.5795719608171928,-3.0,-0.01521839516911858,0.10707644412346093,0.0,-3.0,2.4567876969373414,-3.0,1.3290105528954022,1.3290105528954022,True,True,67
20230216,588010.SH,科创材料,29.269610242223422,28.2677,31.9137,0.22238199544046797,"[{'price': 1.001, 'density': 0.02935690576247938, 'type': 'resistance'}, {'price': 0.972, 'density': 0.006487390697539027, 'type': 'support'}, {'price': 0.9520000000000001, 'density': 0.006242534654217289, 'type': 'support'}]",296796000.0,0.01709999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230216.npz,0.2419477415611501,0.2419477415611501,0.2419477415611501,0.09704738576848679,-57182600.0,0.0,0.0,927800.0,-0.09862343307889206,605800.0,0.0,1489800.0,-58672400.0,0.47652254765225477,0.0,6.600834989998614e-11,1.6435812276534345e-05,0.9117135423417229,-0.018551718524246582,-0.26286237703579657,0.21373510861948142,38.0,386027.037037037,0.2419477415611501,0.46153846153846156,0.4230769230769231,1.0661330406895073,-1.6667908594680962,0.5551650831168221,-1.8882695711906212,0.06687258811904292,-3.0,,-3.0,-1.090001810098195,-1.090001810098195,True,True,38
20230216,588200.SH,科创芯片,69.52868299805,67.1812,67.8197,0.5953586545553301,"[{'price': 1.1260000000000001, 'density': 0.01015587821566249, 'type': 'support'}, {'price': 1.157, 'density': 0.010063670754508695, 'type': 'resistance'}, {'price': 1.055, 'density': 0.004400403678036602, 'type': 'support'}]",1331918880.0,0.03299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230216.npz,0.38372147248372673,0.38372147248372673,0.41376470796377085,-0.004113775549061782,12442112.0,0.0,0.0,2132600.0,-0.17156333819366365,600000.0,0.0,40092600.0,-27650488.0,0.5545424943015305,0.0,2.03158578486624e-09,0.0002592201334666409,0.6047576004019852,-0.017987570496765096,0.5008499066853598,0.6709189189189189,82.0,807163.3318518518,-0.04162565995506373,0.037037037037037035,0.8148148148148148,0.02575408219127101,-0.09560058516103159,0.3959452968454011,-1.53672650909082,0.0,3.0,2.7018453445852124,-2.8896319112431805,1.4597174658948409,1.4597174658948409,True,True,82
