trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230912,515220.SH,煤炭ETF,76.16815102044919,76.0288,75.9483,0.32448708527303183,"[{'price': 2.102, 'density': 0.00577920948060391, 'type': 'support'}, {'price': 2.234, 'density': 0.0051035370650910255, 'type': 'resistance'}]",1004082000.0,0.04969999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230912.npz,0.21443367298975224,0.21443367298975224,0.21443367298975224,0.000692493041199449,-9121600.0,0.0,0.0,315800.0,0.07912292944022345,408394.9999999998,0.6673477948801463,-1110300.0,-8011300.0,0.4962486602357985,0.0,2.0596131736257443e-09,0.00016445759116041835,0.5399539645084228,-0.005109729421014612,-0.2604406777862335,0.7426961602671118,38.0,1302798.143,-0.01018901670557995,0.42105263157894735,0.3157894736842105,3.0,-1.0035398028253038,-0.14821612230536646,0.36954169036596857,0.4003478555723462,3.0,0.2836324908948761,-1.0939055237687128,0.4350318747373512,0.4350318747373512,True,True,38
20230912,515250.SH,智能汽车,49.741180075325694,50.3957,51.1971,0.3011582734005188,"[{'price': 0.8660000000000001, 'density': 0.012412086911433607, 'type': 'support'}, {'price': 0.9199999999999999, 'density': 0.008563527468178712, 'type': 'resistance'}]",1531027980.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230912.npz,0.22061264274373255,0.22061264274373255,0.22061264274373255,-0.07151652733658714,2779823.0,0.0,0.0,-10972400.0,-0.39283349206841867,552800.0,0.0,19348800.0,-16568977.0,0.4817642069550466,0.0,3.32212371673986e-10,0.00020455237799017498,0.6705225221535349,-0.002332009267019375,-0.2665203593560012,0.4732124244319367,38.0,1998625.6143333334,-0.04413627093141964,0.0847457627118644,0.0,-0.7547728535500001,-0.08101215825007178,-3.0,-1.0280689141402595,-2.162156007071216,-3.0,0.0027224493810699235,-0.4296900697719034,-1.1478642304956979,-1.1478642304956979,True,True,38
20230912,515790.SH,光伏ETF,7.651116332161193,7.0998,6.9235,0.1665773505837323,"[{'price': 1.053, 'density': 0.0064085102828740845, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.005675691360932554, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.005323927218944132, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0036055752946244236, 'type': 'resistance'}]",5954108280.0,0.02030000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230912.npz,,,,0.0,3778970.0,0.0,0.0,4881600.0,-0.2465491338799831,1145150.0,0.0,29382470.0,-25603500.0,0.5062082139446036,0.0,1.2776244043587062e-10,0.0004443003558416265,0.5313308189112531,0.002478029853321674,-0.5173528623432794,0.8167397203089125,29.0,9988498.797666667,,,,0.049354025119155674,0.3691528425724188,-0.05208441466760621,-0.17204981507157524,-0.8697881844022312,-3.0,-1.7594118981814466,0.4474315680380837,-1.7035371079716262,-1.7035371079716262,True,True,29
20230912,515880.SH,通信ETF,31.694492480307186,32.461,32.4203,0.3840160501244772,"[{'price': 1.106, 'density': 0.009179352169177908, 'type': 'support'}, {'price': 1.205, 'density': 0.003616436669516366, 'type': 'resistance'}]",1813588000.0,0.028200000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230912.npz,,,,0.0,18070900.0,0.0,0.0,2593700.0,-0.31034382524695797,500000.0,0.0,18800000.0,-729100.0,0.5249658002735978,0.0,8.844859431884194e-10,0.00024479965179804124,0.6275221645283522,-0.0001709314914230302,-0.6857086508061946,0.6965257429886982,25.0,3600295.244,,,,0.0,0.14656902340365496,0.31998140864710956,-0.823565885417106,-1.6223214325877482,3.0,-1.0870421638732726,-0.014135813419411216,-1.8288726459769413,-1.8288726459769413,True,True,25
20230912,516150.SH,稀土基金,26.011187735780585,25.7101,25.2259,0.2363573180499502,"[{'price': 1.1, 'density': 0.009952516936009558, 'type': 'resistance'}, {'price': 1.036, 'density': 0.008951687983435319, 'type': 'support'}]",895346000.0,0.01489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230912.npz,0.2790221232660859,0.2790221232660859,0.2790221232660859,0.05293440155918058,-3417300.0,0.0,-2700.0,2906500.0,0.17239955119256947,773369.9999999936,0.0,6819000.0,-10236300.0,0.4908029197080292,0.0,3.4554425056528917e-10,3.505870673622251e-05,0.8013803282795628,0.0014231024406441907,-0.3147376297345753,0.21242443193662708,36.0,1226534.3446666666,0.024465186445553844,0.7192982456140351,0.5614035087719298,0.7592875638410735,0.18420437521594274,1.2658398333411107,0.9750067354500904,-0.1722739098339211,-3.0,-0.5561456427388533,0.3621301975867364,-0.6348694199065179,-0.6348694199065179,True,True,36
20230912,516510.SH,云计算,15.876168200034687,16.3561,16.6191,0.2579666854637958,"[{'price': 1.0110000000000001, 'density': 0.006815000052153129, 'type': 'resistance'}, {'price': 1.104, 'density': 0.004775869278249101, 'type': 'resistance'}, {'price': 1.147, 'density': 0.0038591913975241474, 'type': 'resistance'}, {'price': 0.99, 'density': 0.003852473339492674, 'type': 'support'}]",1335662000.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230912.npz,,,,0.0,-35904890.0,0.0,0.0,-660900.0,0.05061492312673186,620000.0,0.0,-29721190.0,-6183700.0,0.502208480565371,0.0,4.027007305682452e-10,0.0001021389862628885,0.7875521372926121,-0.0014715111614101504,-0.5136764849139044,0.49299309767831,29.0,2232458.699666667,,,,-0.047295813666446564,-0.6284536804395224,-0.2900719797313711,-0.18583014767305428,-0.778656712394748,-3.0,-2.31221151648607,-0.09877823693707771,-1.3850585711523422,-1.3850585711523422,True,True,29
20230912,516970.SH,基建50,10.19227517687444,10.1196,9.7957,0.2520258907230202,"[{'price': 1.1480000000000001, 'density': 0.009957472348158782, 'type': 'resistance'}, {'price': 1.225, 'density': 0.008299802553227075, 'type': 'resistance'}]",1219450000.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230912.npz,,,,0.0,9623500.0,0.0,0.0,1029100.0,0.5105234688756631,1032674.9999999969,0.0,19779000.0,-10155500.0,0.5131616190206624,0.0,6.059037710704499e-10,4.430946224662718e-05,0.78642180896963,-0.0020901836989936306,-0.8035835468259477,0.34667500521159056,22.0,2723678.848333333,,,,0.0,0.1368768724988028,-0.2951684742532626,1.0528373730893192,-0.28002114579697723,3.0,-1.3929126380357244,-0.5126715801281144,-1.0261253913073136,-1.0261253913073136,True,True,22
20230912,560080.SH,中药ETF,21.436324429445953,21.8074,21.6088,0.27876724818753,"[{'price': 1.2160000000000002, 'density': 0.010387262843272852, 'type': 'resistance'}, {'price': 1.167, 'density': 0.010048746466142048, 'type': 'resistance'}, {'price': 1.134, 'density': 0.0041662363674027795, 'type': 'support'}, {'price': 1.288, 'density': 0.0020266703095845134, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.0019704730383284597, 'type': 'resistance'}]",842858380.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230912.npz,0.2029632773152098,0.2029632773152098,0.2029632773152098,-0.10491081212630649,9016800.0,0.0,0.0,984200.0,-0.10538780472386243,300000.0,0.0,14030911.0,-5014111.0,0.4692513368983957,0.0,7.9824339851581e-10,0.00012389444945295756,0.6603719747831394,-0.0011580911438327534,-0.3770868232264701,0.5078489605430632,34.0,1228913.558,-0.0635659976956699,0.09615384615384616,0.019230769230769232,-2.258144102601564,0.5096959946569476,0.2541501997927157,-0.11434746882496484,-0.12157841176933958,-3.0,-0.5688710507783286,-0.16126759890687434,-0.5408474928138062,-0.5408474928138062,True,True,34
20230912,562500.SH,机器人,26.487944878157947,25.923,26.0134,0.400654547320461,"[{'price': 0.796, 'density': 0.01760198894230861, 'type': 'resistance'}, {'price': 0.8290000000000001, 'density': 0.008115597618139002, 'type': 'resistance'}]",1112328000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230912.npz,0.19035884536360254,0.19035884536360254,0.19035884536360254,0.0,3941400.0,0.0,0.0,906400.0,0.17764673019450403,1000000.0,0.0,20020300.0,-16078900.0,0.5355013550135501,0.0,-6.817157764832471e-10,5.2621373084241835e-05,0.8482233428641699,0.001689774791057849,-0.20644488823481438,0.318882867861609,40.0,1367384.792,-0.0830684466672067,0.1276595744680851,0.06382978723404255,0.0,0.23917140246761462,0.14346385689075394,0.47788086149378206,1.3135414627774056,,-0.7759418313296504,0.2527737185114998,-0.02738498306345897,-0.02738498306345897,True,True,40
20230912,562920.SH,信息安全,24.655540424691978,25.4763,26.1105,0.25309735086265844,"[{'price': 0.9139999999999999, 'density': 0.010255790970288099, 'type': 'support'}, {'price': 1.015, 'density': 0.00812346328643795, 'type': 'resistance'}]",33432000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230912.npz,,,,0.0,1388200.0,0.0,500000.0,-240000.0,0.03970290343249954,600000.0,0.0,2126200.0,-738000.0,0.4584615384615385,0.0,6.750419107391425e-08,,,-0.000898553703152101,-0.822363897271204,0.03482803656943845,21.0,76087.0,,,,0.0,0.36988026057813955,-0.38608365582674,0.012771453991343657,0.0,3.0,,-0.051388508578415745,0.6751127483623327,0.6751127483623327,True,True,21
20230912,588010.SH,科创材料,39.2685791100448,37.4522,36.4082,0.38798733296927124,"[{'price': 0.718, 'density': 0.018925295983131488, 'type': 'support'}, {'price': 0.781, 'density': 0.008577789406590278, 'type': 'resistance'}]",478290000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230912.npz,0.21164840416003186,0.21164840416003186,0.21164840416003186,-0.09286298661199452,-249500.0,0.0,-30000.0,-1226000.0,0.2111235852238235,305320.0,0.0,477700.0,-727200.0,0.4373119358074223,0.0,-3.319925948296012e-10,,,0.004790692428851897,0.13165889044796658,0.11031002162941606,57.0,419288.13333333336,0.21164840416003186,0.423728813559322,0.1016949152542373,-0.9033128372214205,0.23742157838919714,-1.3204566017192485,0.3689795912702485,-1.87462121916054,,,0.9128202929648328,-0.08332037596375609,-0.08332037596375609,True,True,57
20230912,588200.SH,科创芯片,17.119034656884754,17.0374,16.9967,0.42654699811267066,"[{'price': 1.161, 'density': 0.010267659908437452, 'type': 'resistance'}, {'price': 1.099, 'density': 0.002718379611556165, 'type': 'support'}, {'price': 1.26, 'density': 0.0020458352026761417, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0013454447233081568, 'type': 'resistance'}]",6833687180.0,0.03610000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230912.npz,0.20239516788373504,0.20239516788373504,0.20239516788373504,0.0030190011410871354,-15552100.0,0.0,30300.0,-2695900.0,0.5743563729980026,1002010.0,0.0,13944400.0,-29496500.0,0.5449988607883345,0.0,1.937081753932912e-10,0.000563423358098746,0.44191919660699974,-0.0034958698266316685,-0.16691859826424166,0.8787247343196499,42.0,8075081.620333333,-0.026461889495698,0.1568627450980392,0.0784313725490196,0.09547365675844663,-0.25370325797995535,-0.5304492655932046,-0.07276293852195927,-0.11014055076065828,-3.0,0.5311420274753067,-0.36117766131789825,0.15750906451145252,0.15750906451145252,True,True,42
