trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230504,515170.SH,食品饮料,16.38493573081249,15.7598,15.5416,0.2974040741674108,"[{'price': 0.7380000000000001, 'density': 0.012024899299839471, 'type': 'resistance'}, {'price': 0.78, 'density': 0.010335674785141784, 'type': 'resistance'}, {'price': 0.7200000000000001, 'density': 0.008344258562770603, 'type': 'support'}]",2255576000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230504.npz,0.3265373899860662,0.3265373899860662,0.3265373899860662,0.046562553827324105,-45846000.0,0.0,-91900.0,18830800.0,0.22193960798775147,1460415.0,0.0,-73280900.0,27434900.0,0.5291666666666667,0.0,2.672250232490951e-10,0.00036968259277038484,0.635250414664074,-0.0036748755058365356,-0.22860881417300977,0.5859554073765367,39.0,2834921.329,0.05350421556722906,0.7857142857142857,0.7857142857142857,0.9467913751434694,-0.6238546602982071,3.0,0.43918953416807827,-0.10305551687110913,3.0,0.2942543383616499,-0.6812100031593301,-0.21131786435015218,-0.21131786435015218,True,True,39
20230504,515210.SH,钢铁ETF,16.367842233246822,16.4613,16.2313,0.31948676617916,"[{'price': 1.325, 'density': 0.008912599201864756, 'type': 'resistance'}, {'price': 1.298, 'density': 0.0067402896802166165, 'type': 'support'}, {'price': 1.391, 'density': 0.004271025793778869, 'type': 'resistance'}, {'price': 1.432, 'density': 0.00421326332777061, 'type': 'resistance'}]",762916000.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230504.npz,0.22127999460384815,0.22127999460384815,0.22127999460384815,-0.029273135249758858,18252800.0,0.0,0.0,222500.0,0.09072285383874709,600000.0,0.7248362615205648,19918100.0,-1665300.0,0.5034703683929524,0.0,3.6386047973033628e-09,0.0001268994182794752,0.6835750114667654,-0.0014554520594010727,-0.4337687315630273,0.6067930818920608,32.0,1177226.6623333334,0.03570744449748653,0.7166666666666667,0.21666666666666667,-0.536295073261157,1.322147249946656,-0.6682800492732316,0.3647169785634903,0.6744907594765952,3.0,-0.13728463907358054,-0.7169515218532805,-1.717986125215791,-1.717986125215791,True,True,32
20230504,515220.SH,煤炭ETF,44.71233268006578,44.2342,44.0236,0.6451993734985162,"[{'price': 2.154, 'density': 0.00781905502118071, 'type': 'support'}, {'price': 2.316, 'density': 0.0017679811467819998, 'type': 'resistance'}]",1409501540.0,0.05039999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230504.npz,0.21518001700929643,0.21518001700929643,0.21518001700929643,0.023173656235144224,17249323.0,0.0,0.0,4362323.0,0.7482685390850111,360000.0,0.6507620404255985,6057000.0,11192323.0,0.5227941176470589,0.0,1.2033490605316273e-09,0.00021281273662187645,0.45085549451658724,0.007857020549335054,-0.29906713419003117,0.7918316315899145,37.0,1900853.999,2.8666118377540517e-05,0.37037037037037035,0.3888888888888889,0.5474002196056398,1.5636379523386341,2.4075902709886394,1.5165086630329943,0.1865236569456893,-3.0,-0.03966414941117602,1.2826143624699484,-0.4502161024617209,-0.4502161024617209,True,True,37
20230504,515250.SH,智能汽车,4.571285228231558,4.7741,4.0268,0.2054523926630089,"[{'price': 0.8940000000000001, 'density': 0.01211771180203264, 'type': 'resistance'}, {'price': 0.815, 'density': 0.009010685267709321, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.005190549041267692, 'type': 'resistance'}]",1091724000.0,0.020599999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230504.npz,0.25121804761051014,0.25121804761051014,0.25121804761051014,0.051425539914870144,-13705800.0,0.0,0.0,2758500.0,0.06199330750796774,600000.0,0.0,-19809500.0,6103700.0,0.5366866635902169,0.0,2.114671383963181e-09,7.167581078547715e-05,0.862895223807869,-0.002607643096976062,-0.32710260151938125,0.3163158991456554,36.0,1514159.803,-0.0050470628963287245,0.4666666666666667,0.26666666666666666,1.1373060145493372,-0.3440044610771879,0.9152142421639988,0.02578082099462805,-0.8826968879131097,3.0,-0.835977943479384,-0.5146014119746324,-1.9037057089958367,-1.9037057089958367,True,True,36
20230504,515790.SH,光伏ETF,12.358758638873429,12.248,11.9936,0.3522866933839825,"[{'price': 1.324, 'density': 0.009395284455123746, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0023580324784306297, 'type': 'resistance'}]",10729551840.0,0.04190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230504.npz,0.2545832425567098,0.2545832425567098,0.2581967748953197,0.01158475388641339,10976033.0,0.0,-2700.0,6065700.0,0.5858846765806104,1396059.9999999998,0.0,-3197188.0,14173221.0,0.5238510128512307,0.0,2.4980006067026017e-10,0.0007109919068726326,0.3182814204592609,-0.005046520795569235,0.07647517803133656,0.8959766520742131,53.0,9939598.333333334,0.014961060156813116,0.5087719298245614,0.543859649122807,0.22921905343912907,0.4409383538159445,0.02461722324260696,0.21299764063124835,2.5141773268259455,3.0,0.43468301096572837,-0.7273370107958581,-0.01636497501828836,-0.01636497501828836,True,True,53
20230504,515880.SH,通信ETF,29.505116177833646,28.5541,27.9579,0.37749866574160595,"[{'price': 1.133, 'density': 0.006293925964070606, 'type': 'resistance'}, {'price': 1.1, 'density': 0.006231705115198017, 'type': 'resistance'}, {'price': 0.954, 'density': 0.002077478611462968, 'type': 'support'}]",1956668000.0,0.04729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230504.npz,0.261433994508365,0.261433994508365,0.261433994508365,-0.02239916582713486,-12144500.0,0.0,-39000.0,177800.0,0.1842752392121541,509189.9999999996,0.6916735299371618,-20516300.0,8371800.0,0.5832755031228314,0.0,1.1795044728037038e-09,0.0003094294692190245,0.6029136199817917,0.00376541588696618,-0.291638525290599,0.7170452133305031,37.0,2619233.0656666667,-0.015606239719438308,0.4166666666666667,0.03333333333333333,-0.41675119581436554,-0.8279652430484576,-0.47912698546636956,-0.060372270215966764,-1.3087181047323035,3.0,-0.26431835493934414,0.23221507037723765,-2.4531671324953286,-2.4531671324953286,True,True,37
20230504,516150.SH,稀土基金,5.242020626125768,4.9802,4.5054,0.15178644275144576,"[{'price': 1.169, 'density': 0.012915450092215152, 'type': 'resistance'}, {'price': 1.1139999999999999, 'density': 0.006477030994890995, 'type': 'resistance'}, {'price': 1.264, 'density': 0.003612104473023291, 'type': 'resistance'}, {'price': 1.238, 'density': 0.003263964318913537, 'type': 'resistance'}]",1081180000.0,0.022500000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230504.npz,0.19891990427848052,0.19891990427848052,0.19891990427848052,-0.04012002304221007,-26112700.0,0.0,0.0,1271600.0,-0.3737160663031493,900000.0,0.0,-23838900.0,-2273800.0,0.4995862068965517,0.0,4.5824534930674997e-10,7.763637851205318e-05,0.7381561671768371,-0.0025984587101405584,-0.25461403649823316,0.37182159233013756,38.0,1394682.8946666666,-0.061060953085319364,0.1,0.03333333333333333,-0.683457123002988,-0.8639339795321682,-0.13936686170752663,-2.870723209936135,2.1240730371856786,-3.0,0.3061450079121235,-0.6276537307731933,-0.7995389982577745,-0.7995389982577745,True,True,38
20230504,516510.SH,云计算,33.44572615946402,33.5889,33.7583,0.37346998877013926,"[{'price': 1.2, 'density': 0.0062428957728473, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.004182034275548714, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0015771224943626346, 'type': 'support'}]",1860820000.0,0.05669999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230504.npz,0.36767405384689106,0.36767405384689106,0.38462828637248886,0.023485588438336147,-2284600.0,0.0,2000.0,-2700400.0,-0.23821537628949108,1119154.9999999914,0.5139407433369583,-40681500.0,38396900.0,0.5378582202111614,0.0,8.911244883492138e-10,0.00043347921386805387,0.5906700523972608,2.2590227866915975e-05,0.1771341800652219,0.7936210131332082,59.0,1558748.2116666667,0.05552892545041699,0.9166666666666666,0.6166666666666667,0.2820133274439072,-0.18444897420662826,-1.679787788537732,-0.8224206828754513,0.7522512042443643,-3.0,0.7808235764958743,-0.2018466922190563,-0.6349796933490552,-0.6349796933490552,True,True,59
20230504,516970.SH,基建50,97.73570369217279,97.4738,97.663,0.1382916609152872,"[{'price': 1.33, 'density': 0.007057782168190191, 'type': 'support'}, {'price': 1.272, 'density': 0.00543347866897272, 'type': 'support'}, {'price': 1.22, 'density': 0.00399931008806426, 'type': 'support'}, {'price': 1.392, 'density': 0.001803719229372979, 'type': 'support'}, {'price': 1.143, 'density': 0.0009600619394664864, 'type': 'support'}]",6773560000.0,0.043199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230504.npz,0.2766000981532059,0.2766000981532059,0.2766000981532059,0.033538118653142795,77645900.0,0.0,-292800.0,-4535000.0,-0.06299215756754203,889520.0000000001,0.5456439560169472,53752500.0,23893400.0,0.5927515498330949,0.0,3.2706819438777433e-10,0.0005442870687640412,0.44130409079631894,0.004703840829175538,0.5033270206321036,0.8766409668680976,82.0,4094725.8903333335,-0.015170570635551772,0.3220338983050847,0.2542372881355932,0.6335679828470814,0.807570080770391,-1.729776278649735,-0.6896422638253563,-0.2435225226133593,-3.0,0.4332146108702367,0.7922512919965925,0.45874758223579115,0.45874758223579115,True,True,82
20230504,560080.SH,中药ETF,99.8017259091181,99.7639,99.7354,0.04133671721115105,"[{'price': 1.282, 'density': 0.014291616710616963, 'type': 'support'}, {'price': 1.374, 'density': 0.0015053171547745568, 'type': 'support'}]",1416974000.0,0.034499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230504.npz,0.30032052253631525,0.30032052253631525,0.3608676131119095,0.02674128104016943,31502000.0,0.0,0.0,436000.0,-0.08396244489354954,327819.9999999984,0.6082643958085616,28596000.0,2906000.0,0.5210674157303371,0.0,7.800054240840446e-10,0.00031845919941549865,0.5555161933342445,0.013170204855055205,0.47133065478864034,0.8174421030669727,80.0,884434.304,-0.028283326372017914,0.34545454545454546,0.5454545454545454,0.37404942527093976,1.7145485370994924,-0.3131310939105329,-0.2136303423368552,-0.5187181758795777,-3.0,1.86035676387734,3.0,0.31501074040266014,0.31501074040266014,True,True,80
20230504,562500.SH,机器人,31.498202216462506,30.7671,29.7906,0.33351795354684305,"[{'price': 0.8260000000000001, 'density': 0.01459324508026992, 'type': 'resistance'}, {'price': 0.789, 'density': 0.011060768413484965, 'type': 'support'}]",945866000.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230504.npz,0.2661515917840616,0.2661515917840616,0.2661515917840616,-0.0979581453902415,5680900.0,0.0,0.0,256900.0,-0.20442823095938267,700000.0,0.0,-13906700.0,19587600.0,0.510173880873104,0.0,-1.6559662417113795e-10,5.0204919993389456e-05,0.8456104127621245,0.004325198854107609,0.21058224985133583,0.27594831179658186,61.0,766257.795,-0.043897814175538286,0.1864406779661017,0.3220338983050847,-1.4644938229248685,0.12935251736108203,-0.36109192678272034,-2.707142314900396,-0.3568217334661889,,-0.1887469587991139,0.5531687370421919,0.8420075827021195,0.8420075827021195,True,True,61
20230504,588010.SH,科创材料,5.867144469149205,4.6068,5.4035,0.15474319534234077,"[{'price': 0.916, 'density': 0.015254098213868373, 'type': 'resistance'}, {'price': 0.846, 'density': 0.006333867765166952, 'type': 'resistance'}, {'price': 1.001, 'density': 0.003508715207552558, 'type': 'resistance'}]",302196000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230504.npz,0.27490354845269954,0.27490354845269954,0.27490354845269954,0.0021362093886931333,-10940100.0,0.0,0.0,576900.0,-0.1558998244006066,300000.0,0.0,-12254900.0,1314800.0,0.5010683760683761,0.0,-2.750750035866428e-09,,,-0.005709834900539168,-0.11348425163374791,0.10514068119314579,44.0,338512.177,0.27490354845269954,0.603448275862069,0.5689655172413793,0.024872894170251316,-0.26801884358575023,0.08654014286828308,-1.7019946290900256,-3.0,,,-1.0981220143031034,-0.07413937752763307,-0.07413937752763307,True,True,44
20230504,588200.SH,科创芯片,19.494066013299335,19.7402,20.0747,0.3682569337765095,"[{'price': 1.468, 'density': 0.004757383649882735, 'type': 'resistance'}, {'price': 1.379, 'density': 0.0044034782027237125, 'type': 'resistance'}, {'price': 1.286, 'density': 0.000970340445734856, 'type': 'support'}, {'price': 1.16, 'density': 0.0004841718208686781, 'type': 'support'}]",7637794000.0,0.0648,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230504.npz,0.2447238951873209,0.2447238951873209,0.31632593152143745,-0.05618590501874321,-117765730.0,0.0,-271200.0,-9508800.0,0.027167871203594988,1129759.999999999,0.6105079613399774,-128560830.0,10795100.0,0.5551679023113825,0.0,5.787811562603292e-10,0.0007567217993491326,0.30415106443128337,-0.004957650478232833,0.6288950177116591,0.9639433097123802,93.0,4072323.8226666665,-0.04240708559158518,0.31666666666666665,0.13333333333333333,-0.7398751275241602,-2.985110259559421,-2.6287929741376157,-0.1301153957681188,2.9699745400081192,-3.0,1.0540450259916738,-0.5198995791600443,-0.3850295825464915,-0.3850295825464915,True,True,93
