trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250122,515170.SH,食品饮料,6.445223501665341,6.0307,5.7816,0.16319060150837328,"[{'price': 0.603, 'density': 0.018443661828282946, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.011683155948492676, 'type': 'resistance'}]",2207260000.0,0.010199999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250122.npz,0.2602688720087963,0.2602688720087963,0.2602688720087963,-0.03849361301810761,-93194300.0,0.0,0.0,-85000.0,-0.34659894262912594,2021259.9999999988,0.0,-80285600.0,-12908700.0,0.5591216216216216,0.0,1.7544660156024213e-10,0.0004740425102143097,0.7092765780120571,-0.00023276986155852666,-0.4331334467218197,0.583776878858846,32.0,3403775.8993333336,-0.056691918251952855,0.06818181818181818,0.1590909090909091,-3.0,-0.20888791522889824,0.0035981041657931036,-0.6721059858240492,-1.23299233004208,3.0,-1.703776948041389,-0.025298600796795925,-0.234402874088068,-0.234402874088068,True,True,32
20250122,515210.SH,钢铁ETF,19.203918279448555,18.5264,17.7896,0.25782034356124334,"[{'price': 1.135, 'density': 0.008817046124021743, 'type': 'resistance'}, {'price': 1.279, 'density': 0.004828075445733256, 'type': 'resistance'}, {'price': 1.198, 'density': 0.004297905396063392, 'type': 'resistance'}]",986188000.0,0.019199999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250122.npz,0.35921897055325475,0.35921897055325475,0.35921897055325475,0.0,36648300.0,0.0,0.0,-1207300.0,-0.018831669607699362,803329.9999999986,0.6825864140009905,11566800.0,25081500.0,0.5173564753004005,0.0,-3.292518165949735e-12,4.807253924985518e-05,0.8223768452599054,0.004754186316932918,-0.1886403400199712,0.3636553743203681,41.0,1190927.085,0.08236283571511094,0.868421052631579,0.868421052631579,0.0,0.8244547343029989,-1.1410836032592375,-0.034164025470500965,0.7968366599266798,,-1.1870179061366106,0.4356738182308787,0.23397013750942933,0.23397013750942933,True,True,41
20250122,515220.SH,煤炭ETF,1.830237910445227,1.9124,1.9128,0.07134974525546499,"[{'price': 1.217, 'density': 0.006585823002226785, 'type': 'resistance'}, {'price': 1.065, 'density': 0.004847585662885764, 'type': 'resistance'}, {'price': 1.127, 'density': 0.004305306940920349, 'type': 'resistance'}]",2489116000.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250122.npz,0.25144638497240285,0.25144638497240285,0.25144638497240285,0.0,-28084100.0,0.0,0.0,-2119400.0,-0.09248047304880246,839879.9999999999,0.0,-53807700.0,25723600.0,0.5619918699186992,0.0,2.075315125916829e-10,0.0003072224925792349,0.5831886071306758,-0.000741615833059131,-0.3092002607452322,0.6935450177564236,36.0,3391010.2576666665,-0.00018366799005881118,0.6052631578947368,0.7631578947368421,0.6571844404846545,-0.6385587223054072,-0.3624698675404183,-0.6763150419716174,-1.8885330084511394,3.0,-3.0,-0.46971237559156126,-0.07969597435963006,-0.07969597435963006,True,True,36
20250122,515250.SH,智能汽车,54.06676380424167,53.7419,54.0163,0.4462189285969191,"[{'price': 0.942, 'density': 0.010980259307133599, 'type': 'resistance'}, {'price': 0.872, 'density': 0.004935976960435267, 'type': 'support'}]",750564000.0,0.0236,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250122.npz,0.2639359256929888,0.2639359256929888,0.2639359256929888,0.0,6128600.0,0.0,0.0,-4052100.0,-0.5440281769560059,2000000.0,0.0,19273400.0,-13144800.0,0.4980265518478651,0.0,7.588609479963346e-10,8.025736885228068e-05,0.8099245212111168,-0.0007581236384170178,-0.2432534300755708,0.4072132522541413,39.0,957263.1753333333,-0.011211916977258596,0.5434782608695652,0.2826086956521739,0.0,-0.2183530864781273,-2.3883738504143803,-0.619773756169517,3.0,-3.0,-0.7128131031117497,-0.19682936825396055,-0.24558021879228112,-0.24558021879228112,True,True,39
20250122,515790.SH,光伏ETF,10.477592702624799,10.6375,10.7564,0.214041227004497,"[{'price': 0.73, 'density': 0.007970585630387673, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0062825115161866596, 'type': 'resistance'}, {'price': 0.824, 'density': 0.004930919315216987, 'type': 'resistance'}, {'price': 0.895, 'density': 0.004692500765768086, 'type': 'resistance'}]",5558536000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250122.npz,,,,0.0,-39067500.0,0.0,0.0,-3428300.0,-0.07220582940432727,5256200.0,0.0,-15698400.0,-23369100.0,0.5146610368285245,0.0,1.4858655493096478e-10,0.0006452626142883009,0.5915435468198162,-0.0016776783886421327,-0.867394996483337,0.7604427736006684,21.0,13233212.403666666,,,,0.0,-0.5040746957574183,-0.6668924821777696,-0.42234923277316533,0.7362997604327868,3.0,-1.9481465327840766,-0.42742330281601565,-1.3509138376438656,-1.3509138376438656,True,True,21
20250122,515880.SH,通信ETF,87.67444386996519,88.2251,88.6122,0.3219412470591278,"[{'price': 1.385, 'density': 0.005701523943282937, 'type': 'support'}, {'price': 1.3070000000000002, 'density': 0.004653793796628887, 'type': 'support'}]",4804680000.0,0.04349999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250122.npz,0.3686476287833854,0.3686476287833854,0.3906725438030765,0.0,84330000.0,0.0,0.0,-3299800.0,-1.6739497414603388,1003900.0,0.4677591760588759,83915700.0,414300.0,0.4961352657004831,0.0,1.1455130966019984e-09,0.0005351360092260348,0.41120261967222016,0.005328452446490215,0.4852689476018528,0.9375916230366492,81.0,2957432.506,0.15164812868920172,0.9636363636363636,0.9818181818181818,0.08749451018176449,0.23299602210953915,-0.5567614433344995,-2.2460768507957396,0.23036751805350197,3.0,0.9163183212703363,0.5332148090259493,1.7155740877438015,1.7155740877438015,True,True,81
20250122,516150.SH,稀土基金,32.63464876695436,32.1294,32.1893,0.3148145428338175,"[{'price': 1.053, 'density': 0.009310876561948008, 'type': 'resistance'}, {'price': 1.113, 'density': 0.005711391710430071, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.00549297773930181, 'type': 'support'}, {'price': 1.174, 'density': 0.0019262364324065025, 'type': 'resistance'}]",463074000.0,0.023699999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250122.npz,,,,0.0,-55912300.0,0.0,0.0,-14735800.0,-1.2569370125691124,1754059.9999999988,0.0,-36214100.0,-19698200.0,0.49948400412796695,0.0,5.519658537347153e-10,4.4638808417555495e-05,0.8546801219026361,-0.001033238337218587,-0.8030565026659734,0.36390223522038856,22.0,1033744.9603333334,,,,-0.5283284696007118,-1.3928821363261155,-3.0,-2.3194583436218323,1.0288576069538522,-3.0,-1.069004363062956,-0.3597908203493109,-0.8640668263588036,-0.8640668263588036,True,True,22
20250122,516510.SH,云计算,47.65330742326806,47.7077,47.7434,0.2522997718962017,"[{'price': 1.151, 'density': 0.00641261898274182, 'type': 'resistance'}, {'price': 1.074, 'density': 0.005535561900603059, 'type': 'support'}, {'price': 1.018, 'density': 0.00434194502050399, 'type': 'support'}]",1688682080.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250122.npz,0.3310778726872898,0.3310778726872898,0.34826284235537236,0.13250671577403278,16721840.0,0.0,0.0,-5103200.0,0.006142371265496939,1279269.9999999993,0.0,41895540.0,-25173700.0,0.49163449163449163,0.0,2.704008089986161e-10,0.00014087406424909013,0.7650924943628092,0.002007424829975502,0.07118696243947573,0.635771332492644,53.0,1572648.9516666667,0.054579221592989224,0.8679245283018868,0.8679245283018868,0.8416274057412844,0.08206192225096133,-2.059904600779488,-0.06439078936018705,1.2453489171729921,-3.0,-1.201136401243286,0.21788627511962105,0.24183618394326556,0.24183618394326556,True,True,53
20250122,516970.SH,基建50,10.338895964070847,9.923,9.6404,0.1902470633373314,"[{'price': 1.136, 'density': 0.01158497047184494, 'type': 'resistance'}, {'price': 1.046, 'density': 0.008890430071006091, 'type': 'resistance'}]",592857600.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250122.npz,,,,0.0,21066467.0,0.0,-200000.0,-1148800.0,-0.056755510347012934,1433980.000000001,0.0,-8013733.0,29080200.0,0.5191214470284238,0.0,5.031972066001992e-10,4.9869728543683464e-05,0.8450855679988198,0.0024448674631580894,-0.8364540540477223,0.4560634523064079,21.0,1368414.8283333334,,,,0.0,-0.3912098465226817,-0.28112320200317814,-0.09242723700430554,1.038725683588026,3.0,-0.9110692728584646,0.5143984937917528,-1.9336223806221307,-1.9336223806221307,True,True,21
20250122,560080.SH,中药ETF,7.631314021322728,7.5154,7.3361,0.14243796835003905,"[{'price': 1.117, 'density': 0.01108400119749295, 'type': 'resistance'}, {'price': 1.052, 'density': 0.007899153522892421, 'type': 'resistance'}]",474014000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250122.npz,,,,0.0,3154500.0,0.0,0.0,-1730900.0,0.40489050137638455,667200.0,0.0,-8894000.0,12048500.0,0.5134835611377909,0.0,7.451462009460396e-10,4.824415211130675e-05,0.8416315075000311,-0.00018711632078968762,-0.8425964134862935,0.42944785276073616,21.0,1100844.9173333333,,,,0.0,0.06494555318543156,-1.0942089988747465,0.43717906647014193,-1.0743591755580657,3.0,-1.8626251071067175,-0.02063744048168317,-1.2701683469339269,-1.2701683469339269,True,True,21
20250122,560280.SH,工程机械,76.40679350588628,74.0042,74.1217,0.5044814479336082,"[{'price': 1.2, 'density': 0.014205514175003344, 'type': 'support'}, {'price': 1.146, 'density': 0.006646424132714038, 'type': 'support'}]",197310000.0,0.025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250122.npz,0.257209408035356,0.257209408035356,0.257209408035356,0.0,-18901300.0,0.0,0.0,-833200.0,0.08492904320276111,409700.0,0.0,-6342100.0,-12559200.0,0.4788732394366197,0.0,2.6593399303918064e-09,,,0.001962114728446646,-0.09504429607228533,0.1798621265928556,45.0,216983.3,0.257209408035356,0.9473684210526315,0.07017543859649122,0.0,-1.4511854103468114,-0.5396796859561491,-0.05584660078950474,-0.2948245297741288,3.0,,0.2496036175185666,-1.1280850863182315,-1.1280850863182315,True,True,45
20250122,562500.SH,机器人,72.41276418698281,73.4194,73.7935,0.591629508532012,"[{'price': 0.8140000000000001, 'density': 0.019639444556812494, 'type': 'support'}, {'price': 0.768, 'density': 0.005826240248230128, 'type': 'support'}]",15537418320.0,0.024399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250122.npz,0.25924323268147415,0.25924323268147415,0.29373245344402255,0.0,57371114.0,0.0,0.0,258814.0,0.10816291804522173,3789409.9999999995,0.0,74155100.0,-16783986.0,0.5406698564593302,0.0,8.533253655522572e-11,0.0015363898188976218,0.3361466503743895,-0.0013898107528421725,0.5133956575191982,0.9324859345697021,83.0,9298522.739666667,0.020416097882426765,0.7884615384615384,0.9230769230769231,0.0,-0.2251366022370036,-0.43320634056582297,-0.18549076377157134,-1.262553532383766,3.0,1.849994927223306,-0.4013172194991594,1.3483052958527983,1.3483052958527983,True,True,83
20250122,562570.SH,信创ETF,23.235513209836977,23.79,23.865,0.19685525544476862,"[{'price': 1.288, 'density': 0.0059045675856448905, 'type': 'resistance'}, {'price': 1.138, 'density': 0.004733294140259242, 'type': 'resistance'}, {'price': 1.107, 'density': 0.00316101262623682, 'type': 'support'}]",31944000.0,0.029700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250122.npz,,,,0.0,-1479800.0,0.0,0.0,-978300.0,0.0835738151265193,83300.0,0.5097125123904913,-1171700.0,-308100.0,0.49158249158249157,0.0,9.627730792700528e-08,,,-0.00026683165785047985,-1.6996258847038321,0.16242702251876562,9.0,174794.37,,,,0.6375055080078085,-0.5209318712218627,-0.7232139954425589,-0.24378193021533048,-3.0,3.0,,-0.047637954179912706,-2.7691399342372183,-2.7691399342372183,True,True,9
20250122,562920.SH,信息安全,28.18327474778689,28.1367,27.1301,0.17818584993664147,"[{'price': 0.9650000000000001, 'density': 0.009589981817569974, 'type': 'resistance'}, {'price': 0.8560000000000001, 'density': 0.006440681281558808, 'type': 'support'}]",16138000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250122.npz,,,,0.0,8939500.0,0.0,0.0,-2592400.0,-0.07993973047954109,300000.0,0.0,8925400.0,14100.0,0.5275459098497496,0.0,2.834304025004553e-08,,,0.0018595491441186496,-1.675873141862179,0.08232056867690896,9.0,86232.73666666666,,,,0.0,0.16041538373807132,-2.3473861014582043,-0.7546167211450254,-0.47583122361664565,3.0,,0.21554150458973698,-3.0,-3.0,True,True,9
20250122,588010.SH,科创材料,27.256785130803163,27.042,25.7311,0.20899979875820504,"[{'price': 0.5529999999999999, 'density': 0.009679093190193855, 'type': 'support'}, {'price': 0.618, 'density': 0.007680566196587215, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.007105764365752482, 'type': 'resistance'}, {'price': 0.533, 'density': 0.006701573274171927, 'type': 'support'}, {'price': 0.671, 'density': 0.0031255214496953435, 'type': 'resistance'}]",660280000.0,0.014400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250122.npz,,,,0.0,51582900.0,0.0,0.0,-2959400.0,-0.12271004228159722,2000000.0,0.0,5208600.0,46374300.0,0.5350877192982456,0.0,7.517617435930568e-10,4.6576468931477005e-05,0.9140196441384921,0.005941431152551861,-0.6011073513192069,0.22628043660789254,27.0,1204441.6033333333,,,,0.0,0.6717378591370448,-1.8586892414076646,-0.9251583519902047,3.0,3.0,-0.7604226806788011,0.435821431039515,-0.7845783873428732,-0.7845783873428732,True,True,27
20250122,588200.SH,科创芯片,68.89712943090247,69.4249,69.5529,0.5416929872335546,"[{'price': 1.466, 'density': 0.008172490909971547, 'type': 'support'}]",26237148880.0,0.04470000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250122.npz,,,,0.0,-128059168.0,0.0,-554400.0,-19796100.0,-0.23280819524998556,4498545.000000001,0.7399319030847359,-56692868.0,-71366300.0,0.49102049440101414,0.0,5.774590443681013e-11,0.0005665083196635989,0.3202111075172851,0.0006755746982492806,-0.7618276832811314,0.9664513440300062,23.0,56204902.487333335,,,,-0.6572170211192381,-0.4974588115701907,-1.40310886334034,-0.7741309129666508,2.330862944790729,-3.0,1.7879798457175173,-0.05277684639710835,-1.9717860753153764,-1.9717860753153764,True,True,23
20250122,588830.SH,科创新能,4.5583067004941515,4.908,4.7134,0.16298359277708827,"[{'price': 1.1030000000000002, 'density': 0.005331277828485683, 'type': 'resistance'}, {'price': 1.325, 'density': 0.0041533838364039375, 'type': 'resistance'}, {'price': 1.069, 'density': 0.003343489544211119, 'type': 'resistance'}, {'price': 1.201, 'density': 0.0028362372162366568, 'type': 'resistance'}]",801262000.0,0.031299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250122.npz,0.2556251779860758,0.2556251779860758,0.2556251779860758,0.0,-22294800.0,0.0,0.0,-4815600.0,-0.04672692258303061,1000000.0,0.0,-26824300.0,4529500.0,0.5211879753712423,0.0,3.133151368080564e-09,0.00014063482976706256,0.7078151481632494,-0.0004265087577753455,-0.1965825979676781,0.479749478079332,41.0,975324.838,0.014580720685263199,0.8695652173913043,0.6739130434782609,0.0,-0.6269601019634962,-2.4783383727467543,-0.355624893568694,0.22813010165107314,3.0,-0.8008273911628002,-0.25355036312375656,-0.04396333734803065,-0.04396333734803065,True,True,41
