trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240802,515030.SH,新汽车,7.5370200924091,6.9306,6.55,0.2502266213779577,"[{'price': 0.982, 'density': 0.007902742286512023, 'type': 'resistance'}, {'price': 0.9520000000000001, 'density': 0.007351747418317008, 'type': 'resistance'}, {'price': 1.092, 'density': 0.005181153385353984, 'type': 'resistance'}]",1391178000.0,0.02479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240802.npz,0.26905951447618354,0.26905951447618354,0.26905951447618354,0.057368275541348046,-68144600.0,0.0,0.0,2542300.0,0.3336825229641696,1480500.0,0.0,-10083900.0,-58060700.0,0.5349065880039331,0.0,2.8603773861823846e-10,0.00013585778790737863,0.7288952329960703,-0.0052829878060852275,-0.3074347447144132,0.4962486602357985,36.0,1891907.5673333332,0.0578003829572305,0.95,0.8,2.4249515594043567,-1.7114194814543675,0.8314729195032351,0.6443035118999274,3.0,-3.0,-0.4281771921326763,-0.8846005833811456,-1.12055395196821,-1.12055395196821,True,True,36
20240802,515170.SH,食品饮料,6.3335193997308314,5.5312,5.3096,0.22768861550544317,"[{'price': 0.528, 'density': 0.012605099603086653, 'type': 'resistance'}, {'price': 0.548, 'density': 0.011242142221906221, 'type': 'resistance'}, {'price': 0.615, 'density': 0.006847927248462254, 'type': 'resistance'}, {'price': 0.636, 'density': 0.006158942506934611, 'type': 'resistance'}, {'price': 0.581, 'density': 0.003881062488924344, 'type': 'resistance'}]",1558812000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240802.npz,0.1759918096910071,0.1759918096910071,0.1759918096910071,0.0,-8164700.0,0.0,-14100.0,782800.0,-1.5741609497632585,2015019.9999999998,0.0,20311000.0,-28475700.0,0.5280390107976315,0.0,1.5358711525785808e-10,0.00021839526250382903,0.7695278585918387,-0.0016980852178382934,-0.05316766038457514,0.4037804600318834,47.0,1643933.1833333333,-0.1783845626424642,0.0,0.0,0.0,0.21257667713815764,0.029892291913795256,-2.500846481209078,-1.2356298168598128,3.0,-2.2393106444725617,-0.5120549698434381,0.8214603660276801,0.8214603660276801,True,True,47
20240802,515210.SH,钢铁ETF,13.507937638683101,13.7916,14.5505,0.2581142038147809,"[{'price': 1.0950000000000002, 'density': 0.01216326203398448, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0067306676708436125, 'type': 'resistance'}, {'price': 1.07, 'density': 0.005721696397898794, 'type': 'support'}]",531276000.0,0.014800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240802.npz,0.321155575050241,0.321155575050241,0.321155575050241,0.0,-37438100.0,0.0,-350000.0,-2251300.0,0.012240641806490664,764595.0,0.7304381578744736,1696300.0,-39134400.0,0.4953577280174768,0.0,1.9142495299270727e-09,8.924888551699116e-05,0.7542337715504299,-0.0055010210073335696,-0.17802325648320647,0.3858069918358803,41.0,634796.7803333333,0.04666185410555879,0.7894736842105263,0.8157894736842105,0.0,-1.3381712642339816,-1.8010970561541344,-0.010602566538428027,0.5579121096905121,3.0,-1.0458005774709331,-1.226244030246452,0.2496604500708329,0.2496604500708329,True,True,41
20240802,515220.SH,煤炭ETF,9.37036120786734,8.8935,8.6127,0.2078690984885028,"[{'price': 1.108, 'density': 0.006010172758465208, 'type': 'resistance'}, {'price': 1.282, 'density': 0.003987692855493974, 'type': 'resistance'}, {'price': 1.16, 'density': 0.0038887838040244558, 'type': 'resistance'}, {'price': 1.237, 'density': 0.0034598498435616746, 'type': 'resistance'}]",1363382000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240802.npz,,,,0.0,2246300.0,0.0,3900.0,1859200.0,0.1169128608268011,491059.9999999999,0.0,-1233600.0,3479900.0,0.5183745583038869,0.0,2.6155763068363227e-10,0.00021693939191811033,0.6244174922289374,0.0007270965142695328,-0.5423133778387177,0.5539432176656152,29.0,2344991.449,,,,0.6571844404846545,-0.4382485873267916,0.026614732277819703,-0.4038577077974293,-2.366626669393763,3.0,-3.0,-0.21453171016177633,-0.5292490276667426,-0.5292490276667426,True,True,29
20240802,515250.SH,智能汽车,15.747531662084302,15.7834,16.1602,0.38769611079110494,"[{'price': 0.79, 'density': 0.013593961544793228, 'type': 'resistance'}, {'price': 0.762, 'density': 0.013221211545875623, 'type': 'resistance'}, {'price': 0.747, 'density': 0.013198532185193167, 'type': 'resistance'}]",960548000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240802.npz,0.2980618278895063,0.2980618278895063,0.2980618278895063,0.0,-76914500.0,0.0,0.0,2653600.0,0.1536103795667612,1225059.9999999977,0.0,-41071900.0,-35842600.0,0.5154116269996099,0.0,8.927472503282507e-10,0.0001705447395595847,0.7834204112115418,-0.011334620061223875,-0.028920862788471332,0.5562857748569006,48.0,988733.4866666667,0.005081569002990061,0.6956521739130435,0.45652173913043476,0.0,-2.446124925532496,1.3151534255915187,0.04468264265270554,1.8648759097661387,3.0,-0.03494054363928936,-1.9461831866850319,0.027863150871871713,0.027863150871871713,True,True,48
20240802,515790.SH,光伏ETF,20.852418449000297,20.6977,21.2202,0.3945489725550808,"[{'price': 0.68, 'density': 0.014165633310843806, 'type': 'resistance'}, {'price': 0.801, 'density': 0.005653521431643452, 'type': 'resistance'}, {'price': 0.758, 'density': 0.003181065399753693, 'type': 'resistance'}]",6708524000.0,0.01709999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240802.npz,0.24090593022237727,0.24090593022237727,0.24090593022237727,0.03873156812429618,-181515600.0,0.0,0.0,-5481600.0,0.1621206173542471,3490739.999999997,0.0,-76712600.0,-104803000.0,0.5133409350057012,0.0,1.6735291332001707e-10,0.0009958290677950681,0.5395153111987178,-0.008917078458893649,-0.3733060265701995,0.8095436549281101,34.0,9744324.209666668,0.032768802719025325,0.9069767441860465,0.7441860465116279,3.0,-1.1925531854818117,-0.8173413035632904,-0.014880767657428651,-0.2959219567133648,3.0,-0.7767912263169822,-1.553831794966913,-0.1684395400226763,-0.1684395400226763,True,True,34
20240802,515880.SH,通信ETF,3.7715863731960426,3.7398,3.8842,0.23941470375364082,"[{'price': 1.151, 'density': 0.008983512826448119, 'type': 'resistance'}, {'price': 1.109, 'density': 0.006729559346602781, 'type': 'resistance'}]",6417546000.0,0.03359999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240802.npz,0.3386993517572632,0.3386993517572632,0.3531555740404137,0.0,-104978100.0,0.0,116800.0,-1809600.0,-0.7926707140445031,1000600.0,0.0,-56087800.0,-48890300.0,0.5740697943147678,0.0,2.415648869326702e-10,0.0006253064978736734,0.4264495393497102,-0.01286686298727439,0.4463345440058277,0.8434764485202167,78.0,4107034.5919999997,0.1235320195581811,0.9636363636363636,0.9636363636363636,0.08749451018176449,-1.563417887295516,-0.39331035383438206,-1.5722964772643975,0.22337753750433018,-3.0,1.4807446138412048,-1.738226381993451,1.6097319765583271,1.6097319765583271,True,True,78
20240802,516150.SH,稀土基金,32.659349440019355,31.5934,32.276,0.42186381499896536,"[{'price': 0.8400000000000001, 'density': 0.01333167244766807, 'type': 'resistance'}, {'price': 0.93, 'density': 0.003912225477842095, 'type': 'resistance'}]",606554000.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240802.npz,0.32393980479680834,0.32393980479680834,0.32393980479680834,0.0,-7846300.0,0.0,0.0,338200.0,-0.058900963493746954,1100000.0,0.0,9154200.0,-17000500.0,0.49489655172413793,0.0,-2.5618149124625105e-10,2.6838566181069665e-05,0.8741073338501755,-0.004658720490425045,0.02763214633259031,0.23796624296728486,51.0,590023.0556666667,0.014782914707237027,0.625,0.725,-0.5283284696007118,-0.5668697646401859,-0.2869512633524224,-0.5528986383163206,-0.14437101424517892,,-1.1271694366070417,-0.8324688983453741,0.3293622249927863,0.3293622249927863,True,True,51
20240802,516510.SH,云计算,9.898872786151545,9.7816,9.8444,0.26765799103740495,"[{'price': 0.802, 'density': 0.010352969904356926, 'type': 'resistance'}, {'price': 0.844, 'density': 0.006971275264435405, 'type': 'resistance'}]",949164000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240802.npz,,,,0.0,-81823300.0,0.0,4700.0,-185700.0,0.04877539891676526,1226459.9999999977,0.0,-6623000.0,-75200300.0,0.5128113879003559,0.0,4.978547441721576e-10,0.0001859021316373564,0.7470984129040626,-0.010463125835509702,-0.5111832598457758,0.4927690344534241,29.0,1582505.86,,,,-1.712855501408082,-1.9131579253492514,-0.35932609907411617,-0.009140779759415981,1.0944157208130307,-3.0,-0.9230430780843496,-1.499516363691727,-0.9962030223342762,-0.9962030223342762,True,True,29
20240802,516970.SH,基建50,43.49873738425059,42.3116,42.08,0.2884395547284601,"[{'price': 0.9930000000000001, 'density': 0.013455824076526847, 'type': 'support'}, {'price': 1.02, 'density': 0.011696615941131876, 'type': 'resistance'}]",940308000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240802.npz,0.2776493381857212,0.2776493381857212,0.2776493381857212,0.0,3089900.0,0.0,3834100.0,5182500.0,0.16065867386026647,3000000.0,0.0,42727400.0,-39637500.0,0.4821162444113264,0.0,5.453256361755867e-10,0.00013700422927167245,0.7271970713969885,-0.0010936211210437327,-0.11457264557897194,0.5453973579366744,44.0,1054455.8456666665,-0.0032551643957626775,0.5,0.46153846153846156,0.0,-0.7911520679074813,1.1649799504322316,0.25158413842663524,3.0,3.0,0.09290599796325952,-0.3581232024813528,0.08516530123697051,0.08516530123697051,True,True,44
20240802,560080.SH,中药ETF,19.685973287953352,19.081,18.5106,0.4053219155318489,"[{'price': 1.021, 'density': 0.01208877334066408, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.004781091571336153, 'type': 'resistance'}]",962386000.0,0.0235,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240802.npz,0.3083944233479195,0.3083944233479195,0.3083944233479195,0.06723558148497921,-2472600.0,0.0,0.0,-101400.0,0.08973678428842254,440614.99999999953,0.0,17371700.0,-19844300.0,0.49506124061635715,0.0,3.0371036348543266e-10,0.00015799938452715345,0.7179276892086823,-0.004734535886662796,-0.04865116562946477,0.5861994840928633,47.0,1010364.8509999999,-0.0018342844959939875,0.2926829268292683,0.6341463414634146,3.0,-0.08158523903194258,-0.4256875472357381,0.11426273860531613,-2.1645966469234716,-3.0,-0.537552157072022,-1.752667008027011,0.6492337645720038,0.6492337645720038,True,True,47
20240802,560280.SH,工程机械,8.483141840707297,8.3758,9.0757,0.2788173455175604,"[{'price': 1.032, 'density': 0.009258263749208063, 'type': 'resistance'}, {'price': 1.1, 'density': 0.006722229411878397, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0032883562833394627, 'type': 'resistance'}]",130710000.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240802.npz,,,,0.0,25001500.0,0.0,0.0,263400.0,0.012841242354016288,415589.99999999994,0.0,9282600.0,15718900.0,0.5142201834862385,0.0,3.1773559936996182e-09,3.0397827321165985e-05,0.8784479303071743,-0.004607331834100277,-0.6596039521593877,0.24012875536480682,25.0,252796.56666666668,,,,0.0,0.5582355493826419,-0.037099970768247864,-0.11186414038136781,-0.2592511101209569,3.0,-1.047296920527247,-0.9710492125229854,-2.5677401045254626,-2.5677401045254626,True,True,25
20240802,562500.SH,机器人,13.605756453143346,13.3782,13.2358,0.30900283907689385,"[{'price': 0.601, 'density': 0.014887656835140824, 'type': 'resistance'}, {'price': 0.673, 'density': 0.006279227949531155, 'type': 'resistance'}, {'price': 0.5770000000000001, 'density': 0.005820533792784858, 'type': 'support'}, {'price': 0.7140000000000001, 'density': 0.004552234797768695, 'type': 'resistance'}, {'price': 0.631, 'density': 0.003959977983843313, 'type': 'resistance'}]",1862782000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240802.npz,0.36363476300691594,0.36363476300691594,0.40558800730090344,0.0,-50085600.0,0.0,-8000.0,5117500.0,0.24124835873466552,2967070.0000000005,0.0,1955500.0,-52041100.0,0.5617094017094018,0.0,2.3258034943496093e-10,0.0004102315981560792,0.7368306499725428,-0.00900954883988848,0.29237492088566,0.6449704142011834,66.0,1390545.5446666668,0.16966049106951092,0.9807692307692307,1.0,0.0,-0.4607684772440591,-0.28199030458382324,0.002384226692559572,-1.9808817581259834,3.0,-3.0,-1.7356676872633816,0.8172055312819677,0.8172055312819677,True,True,66
20240802,562570.SH,信创ETF,11.037681299985369,11.0747,11.7702,0.20975029107804097,"[{'price': 1.011, 'density': 0.012678431446007428, 'type': 'resistance'}, {'price': 0.8740000000000001, 'density': 0.0042895236034320725, 'type': 'resistance'}]",12122000.0,0.028900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240802.npz,,,,0.0,-3625200.0,0.0,0.0,538500.0,0.10963848912318953,22200.000000000728,0.5101305739858285,-117400.0,-3507800.0,0.4432624113475177,0.0,2.6452255553308304e-08,,,-0.001086256770246181,-0.8662716161858455,0.04261622607110305,21.0,28826.456666666665,,,,0.6375055080078085,-0.5880423293318042,0.08095797749730867,-0.18521834788537497,-3.0,3.0,,-0.16226342877520095,-1.1177838554734498,-1.1177838554734498,True,True,21
20240802,562920.SH,信息安全,23.560182925181117,25.7684,31.2508,0.46548699488457274,"[{'price': 0.671, 'density': 0.013494968127339474, 'type': 'resistance'}, {'price': 0.65, 'density': 0.011674221432964654, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.0034197087882556834, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0034141420601942374, 'type': 'resistance'}]",6728000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240802.npz,,,,0.0,14276100.0,0.0,0.0,-2158200.0,0.3939933072109498,400000.0,0.0,21608700.0,-7332600.0,0.49551856594110116,0.0,2.711285157231899e-08,,,-0.009951782057048017,-1.6644624011427331,0.06778580535486611,9.0,35542.89666666667,,,,0.0,0.501330813970476,-1.973930493495009,1.6359550723999499,-0.23791561180832282,3.0,,-1.275592852483527,-3.0,-3.0,True,True,9
20240802,588010.SH,科创材料,20.63646202240821,19.7927,22.6782,0.3732873145957825,"[{'price': 0.459, 'density': 0.01812857128214422, 'type': 'resistance'}, {'price': 0.512, 'density': 0.010814946477599872, 'type': 'resistance'}]",475300000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240802.npz,0.27639039915315616,0.27639039915315616,0.310081906885309,0.0,-8930300.0,0.0,0.0,2594000.0,0.22992116288185624,540000.0,0.0,7985700.0,-16916000.0,0.5005192107995846,0.0,6.972567852928824e-10,,,-0.007035435273737289,0.28724913908695665,0.10815047021943569,66.0,356629.36333333334,0.27639039915315616,0.9772727272727273,0.5,0.0,-0.9883200265359513,0.89268212900318,1.4432652510729669,-3.0,-3.0,,-1.0554556665000003,0.8793031114919915,0.8793031114919915,True,True,66
20240802,588200.SH,科创芯片,60.265941696138505,60.0568,60.0463,0.6131055504417543,"[{'price': 0.9950000000000001, 'density': 0.0103851629091544, 'type': 'resistance'}, {'price': 0.97, 'density': 0.009903211158191164, 'type': 'support'}]",20120282000.0,0.031000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240802.npz,0.2377854905641829,0.2377854905641829,0.2634300787008687,0.0,-217971302.0,0.0,0.0,14859800.0,1.0539261770096142,5352759.999999997,0.0,-73580402.0,-144390900.0,0.5428449014567267,0.0,1.269797132766186e-10,0.00094814945546921,0.3590040896433453,-0.0116150501700042,0.5009061566194329,0.9037299437382789,82.0,12192514.58,0.061927762350696,0.9444444444444444,1.0,-0.6572170211192381,-0.8879589304803633,0.5031564974919596,2.550414417621413,3.0,-3.0,3.0,-1.3925952901997896,2.3073532424253047,2.3073532424253047,True,True,82
