trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250516,512880.SH,证券ETF,36.73731089163398,36.8985,36.7791,0.26370185069318514,"[{'price': 1.0350000000000001, 'density': 0.007940252776628494, 'type': 'support'}, {'price': 1.104, 'density': 0.007259634897181827, 'type': 'resistance'}, {'price': 1.065, 'density': 0.006747560484437827, 'type': 'support'}, {'price': 0.994, 'density': 0.0013065858723982063, 'type': 'support'}, {'price': 1.214, 'density': 0.0008658462349284441, 'type': 'resistance'}]",20964062960.0,0.02290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250516.npz,0.22550722072972418,0.22550722072972418,0.22550722072972418,-0.011506360681366123,-173660601.0,0.0,-476900.0,24328900.0,0.025367114068640492,4594840.000000001,0.0,-269799600.0,96138999.0,0.5329949238578681,0.0,4.749032287143601e-11,0.0009916258544242808,0.290010660293338,-0.0011053513285606581,-0.3453407069383813,0.9178995624088352,35.0,29611132.574666668,0.011037686461123436,0.5434782608695652,0.34782608695652173,-1.0109123354226104,-0.24862388418896036,0.0900986687920395,-0.3820694626577393,-0.7630691750160875,3.0,1.2786141629558996,0.04051554084606957,-0.278783648551926,-0.278783648551926,True,True,35
20250516,512980.SH,传媒ETF,29.500581326371485,29.1415,29.4602,0.29049005687687185,"[{'price': 0.807, 'density': 0.010500100332776196, 'type': 'resistance'}, {'price': 0.866, 'density': 0.005723267193449121, 'type': 'resistance'}]",1554797460.0,0.015299999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250516.npz,,,,0.0,-1309100.0,0.0,-1759700.0,-8907800.0,-0.9199064803468756,1505915.0,0.0,19760300.0,-21069400.0,0.5195708901130762,0.0,1.7190403208408497e-10,0.00017755292466796566,0.7543421667102479,-0.00030569397258442305,-0.7385144139990444,0.55067283431455,23.0,3253917.6473333333,,,,0.0,0.017690801049779388,-0.7998594460222642,-0.9204481882734887,0.009543158499507313,-3.0,-1.3758150245710916,-0.10100478976701605,-1.2423563437956124,-1.2423563437956124,True,True,23
20250516,515030.SH,新汽车,52.49291178306292,53.571,53.7174,0.24578621577034176,"[{'price': 1.25, 'density': 0.007486761693761011, 'type': 'resistance'}, {'price': 1.224, 'density': 0.00517284233577563, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.004771464975883803, 'type': 'support'}, {'price': 1.343, 'density': 0.004309893434313996, 'type': 'resistance'}]",951250000.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250516.npz,0.21886329092762816,0.21886329092762816,0.21886329092762816,0.007172051992792666,56465100.0,0.0,-3004800.0,-3848800.0,0.30734234918920195,1100000.0,0.0,45460000.0,11005100.0,0.5118577075098815,0.0,-8.305184316333156e-10,0.00016943101602791147,0.6297917090241404,-0.0007563112276336285,-0.5059176231797933,0.6961570945945945,30.0,1577654.5046666667,0.03298065837636849,0.9,0.3333333333333333,1.1214767750625678,1.4676383988034685,-2.07745338651665,0.6009437240420622,2.2782021062369675,,-0.13503541818461,-0.1842310548199452,-1.985205313774942,-1.985205313774942,True,True,30
20250516,515170.SH,食品饮料,55.12284379184273,53.5069,51.9877,0.5397713650309757,"[{'price': 0.595, 'density': 0.03576248883594135, 'type': 'resistance'}]",3410445740.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250516.npz,0.3300889656418242,0.3300889656418242,0.3331004707290103,0.0,-108291797.0,0.0,-27300.0,-3578500.0,-6.15692727994793,3000000.0,0.0,-92448700.0,-15843097.0,0.5259526938239159,0.0,1.1395520147714433e-10,0.00037298572996150703,0.713879285076816,0.0009968375249460415,0.05096727203652424,0.5466326747397493,52.0,3240979.9126666663,-0.026355821083008046,0.20454545454545456,0.6590909090909091,0.0,-0.28372138991145407,-0.10225433291377076,-3.0,-0.8193042133773231,3.0,-1.915455852940353,0.38315902181862005,1.110834438928514,1.110834438928514,True,True,52
20250516,515210.SH,钢铁ETF,41.49538042835567,41.5076,41.2226,0.37598604076778314,"[{'price': 1.227, 'density': 0.016206817121540165, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.0052595828374088745, 'type': 'resistance'}, {'price': 1.138, 'density': 0.001831185491298685, 'type': 'support'}]",875756000.0,0.015200000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250516.npz,,,,0.0,21912400.0,0.0,-32500.0,657300.0,0.1435853023172191,828124.9999999998,0.0,6329400.0,15583000.0,0.5230192719486081,0.0,1.8298722007984416e-09,7.78316607981576e-05,0.7659324575264066,0.0001858211626565221,-0.5542108305974712,0.47963040739185214,28.0,1524311.854,,,,0.0,0.3943050651080982,0.03771053875975153,0.08899323704756858,0.9497767457174704,3.0,-1.0849562125153591,-0.3046571519961789,-0.3062832419166941,-0.3062832419166941,True,True,28
20250516,515220.SH,煤炭ETF,37.526183317253036,37.2257,36.949,0.25856984972365443,"[{'price': 0.9829999999999999, 'density': 0.014212869198343605, 'type': 'support'}, {'price': 1.036, 'density': 0.008498684644997187, 'type': 'resistance'}]",2872394160.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250516.npz,0.2548261528240743,0.2548261528240743,0.2548261528240743,0.0,-14396000.0,0.0,-1443900.0,-62428.0,0.3352413005530339,1150000.0,0.0,-12161200.0,-2234800.0,0.5108969947235604,0.0,5.749225766070457e-11,0.0004042854890486784,0.5890614617703853,0.0015801665271773582,-0.44522079617041505,0.8141279433215254,32.0,4483332.718666667,0.017031312359774176,0.7894736842105263,0.7631578947368421,0.6571844404846545,-0.5481588212622034,-0.1613096283966691,-0.11977423884823017,-1.4634816750083137,-3.0,-3.0,-0.06631550298686596,-0.34200831343035176,-0.34200831343035176,True,True,32
20250516,515250.SH,智能汽车,36.05140324973903,36.1818,35.9957,0.21788004185224602,"[{'price': 0.969, 'density': 0.00737092481526402, 'type': 'resistance'}, {'price': 0.9259999999999999, 'density': 0.006231541761499066, 'type': 'support'}, {'price': 1.073, 'density': 0.005317851240786065, 'type': 'resistance'}]",684962000.0,0.02140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250516.npz,0.23866620099234914,0.23866620099234914,0.23866620099234914,0.0,93889811.0,0.0,40800.0,833100.0,0.32843781129362726,1013940.0000000007,0.0,91367411.0,2522400.0,0.5480631276901005,0.0,1.872841524860875e-10,0.0001857149905616517,0.685874574698303,-0.00040819776648641867,-0.491301725015796,0.5782795698924732,30.0,1119530.956,0.005788612847021535,0.717391304347826,0.10869565217391304,0.0,2.1359900730030157,0.309699646572365,0.21119466326058658,0.748222071104771,-3.0,0.07895085276840506,-0.13895158569171195,-0.5620377803584989,-0.5620377803584989,True,True,30
20250516,515790.SH,光伏ETF,27.811330180765147,28.3511,28.3888,0.21885684196123126,"[{'price': 0.749, 'density': 0.010248774501543342, 'type': 'resistance'}, {'price': 0.645, 'density': 0.009008130361011843, 'type': 'support'}, {'price': 0.67, 'density': 0.008582093222284268, 'type': 'resistance'}]",6352366000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250516.npz,,,,0.0,77256000.0,0.0,-104000.0,-1572300.0,0.266386093534647,5626725.000000002,0.0,106565700.0,-29309700.0,0.4929832503395201,0.0,5.044035845619137e-11,0.000874627083004993,0.5465944614440286,-0.0014235190422844186,-0.6219169425412279,0.7418212127526568,26.0,11831249.390666666,,,,0.0,0.058138683006183814,-0.5309001710242478,0.16642567099463254,0.9529367568788003,-3.0,-1.1817196473015734,-0.3878775886244108,-0.7634255367663079,-0.7634255367663079,True,True,26
20250516,515880.SH,通信ETF,41.22609409760125,41.195,41.2541,0.266445205485765,"[{'price': 1.2570000000000001, 'density': 0.006161120515689218, 'type': 'resistance'}, {'price': 1.153, 'density': 0.004111864552354742, 'type': 'support'}, {'price': 1.35, 'density': 0.0025337720941067516, 'type': 'resistance'}]",2325914160.0,0.03249999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250516.npz,0.26034347572380095,0.26034347572380095,0.26034347572380095,0.0,17501600.0,0.0,0.0,-22294600.0,-0.5053063662327465,1000000.0,0.0,56221800.0,-38720200.0,0.48769017980636237,0.0,2.670915408720914e-10,0.00027739415769718266,0.6401038564170639,-0.0024338684621498514,-0.469434422202116,0.8608096828046745,31.0,3719344.9760000003,0.09335152990975562,0.9636363636363636,0.8363636363636363,0.08749451018176449,-0.40116314648010276,-2.6401869934867146,-1.3525925565028347,0.22210663194993532,-3.0,-0.697309117224034,-0.4358068885631757,-0.8797609086359793,-0.8797609086359793,True,True,31
20250516,516150.SH,稀土基金,60.49522301424769,60.5903,61.0372,0.46319306146061645,"[{'price': 1.1179999999999999, 'density': 0.011821473456768237, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.008160226956084312, 'type': 'support'}]",885675640.0,0.02339999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250516.npz,0.2862762731499268,0.2862762731499268,0.2862762731499268,0.0,-93265782.0,0.0,-2000000.0,-2429200.0,-0.5204031677540334,1149515.0,0.0,-92393582.0,-872200.0,0.48133116883116883,0.0,-1.062836365376638e-10,0.00011017387216339836,0.7077724049368449,-0.0049027389406696865,-0.11519215824349914,0.4579945799457995,44.0,993806.9246666667,0.000476447541365832,0.55,0.625,-0.5283284696007118,-2.0348002958889597,-1.0791193776738286,-1.2334050375896273,-0.05555283979838486,,-0.8548672218661296,-0.8642831970187805,0.12417021409233676,0.12417021409233676,True,True,44
20250516,516510.SH,云计算,26.493934008294918,26.6336,26.7211,0.22370715328540058,"[{'price': 1.158, 'density': 0.007638455511577399, 'type': 'resistance'}, {'price': 1.093, 'density': 0.005490963705733936, 'type': 'support'}, {'price': 1.126, 'density': 0.003233532863807727, 'type': 'resistance'}, {'price': 1.304, 'density': 0.0030587069040885445, 'type': 'resistance'}]",1986378000.0,0.028199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250516.npz,,,,0.0,-12386600.0,0.0,-29300.0,4388600.0,0.4380278351464163,772069.9999999991,0.0,-7918400.0,-4468200.0,0.5176874340021119,0.0,6.20971261653911e-10,0.00029923586347901606,0.6221563619276851,-0.002257031648487004,-1.0629451795958118,0.8402690205968895,17.0,5750334.686333333,,,,-1.712855501408082,-0.5072896908339655,1.2225663748152342,0.4953085175020686,-0.20424996928355194,-3.0,-0.2231494116907042,-0.36940044586518184,-2.169173176098278,-2.169173176098278,True,True,17
20250516,516970.SH,基建50,47.45995195614678,47.3116,46.5714,0.35806024676704995,"[{'price': 1.045, 'density': 0.016209925649164934, 'type': 'support'}, {'price': 1.14, 'density': 0.001789733184595936, 'type': 'resistance'}, {'price': 0.9989999999999999, 'density': 0.0017489129416653922, 'type': 'support'}]",1081494280.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250516.npz,0.32030321590413957,0.32030321590413957,0.3386209232719197,0.0,28466200.0,0.0,-172700.0,2220514.0,0.04108693495880254,1192919.9999999993,0.0,5630000.0,22836200.0,0.48839581739352206,0.0,1.274923699761272e-11,0.00011651765283360255,0.8173070078012888,0.000984467233875672,0.3357144097409205,0.715868701651683,69.0,773081.5543333334,0.0011511062004855854,0.5,0.6730769230769231,0.0,-0.22658076836363128,0.488446332996705,0.062387474408866446,0.4098132073592355,-3.0,-0.14313518690123742,0.15429251776002403,1.3444219463258678,1.3444219463258678,True,True,69
20250516,560080.SH,中药ETF,80.12202492515178,79.844,80.2548,0.25523035940934347,"[{'price': 1.038, 'density': 0.02537410851291012, 'type': 'support'}]",1263128000.0,0.008700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250516.npz,0.36090010925266663,0.36090010925266663,0.36090010925266663,0.11974126738972635,115512400.0,0.0,3000.0,799000.0,0.9046800948822079,600079.9999999995,0.0,60774300.0,54738100.0,0.4555628703094141,0.0,3.265962958121057e-10,9.926485333450496e-05,0.7650133866093106,0.0026639182891560584,-0.0035136529242509665,0.5498092412039,49.0,1267573.9996666666,0.031486757079242145,0.6829268292682927,0.8780487804878049,3.0,2.990767397275727,-0.05628790620734702,0.9492790719252865,-1.3973140890697562,-3.0,-1.246635009844778,1.0652698902558928,0.7583559457657076,0.7583559457657076,True,True,49
20250516,560280.SH,工程机械,38.580446057614424,38.399,38.8849,0.3224219677058163,"[{'price': 1.283, 'density': 0.007564016194630259, 'type': 'support'}, {'price': 1.312, 'density': 0.006614859511010796, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.0045433330109268906, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0016330703024134896, 'type': 'support'}]",141090000.0,0.024500000000000077,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250516.npz,,,,0.0,-34324600.0,0.0,0.0,-2725800.0,-0.03684016298384577,389700.0,0.0,-16308500.0,-18016100.0,0.46865671641791046,0.0,1.914717349594318e-09,1.5958092900601043e-05,0.8770640265729944,-0.001592811058641658,-0.9189337736310105,0.2142857142857143,19.0,353658.5,,,,0.0,-2.157106269339752,-1.4070719611381863,-0.15047025761238808,-0.4156171262195355,3.0,-1.1332442094937614,-0.41092846555460866,-3.0,-3.0,True,True,19
20250516,562500.SH,机器人,41.19360120234627,40.8845,40.8252,0.28176073486686165,"[{'price': 0.882, 'density': 0.009378825615123453, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.005527992750465095, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.003604710739739256, 'type': 'resistance'}, {'price': 0.761, 'density': 0.0010232805137532746, 'type': 'support'}]",15808229940.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250516.npz,0.24078959728037708,0.24078959728037708,0.24078959728037708,0.0,301104200.0,0.0,132300.0,-28495900.0,0.3593736494642099,3608399.9999999935,0.0,286808200.0,14296000.0,0.4447525597269625,0.0,5.295793402068527e-11,0.0014601248834387958,0.3045153935236288,-0.004267233444419114,-0.4825331078581979,0.9324718632763651,30.0,25612071.788000003,0.04972736751303136,0.8653846153846154,0.5961538461538461,0.0,0.309323106399126,-1.3281342834038892,0.16914016749582844,-1.4206689008950912,3.0,1.1998463350310256,-0.9052046590147357,-1.044852653386389,-1.044852653386389,True,True,30
20250516,562570.SH,信创ETF,16.974229388660337,16.7328,17.1305,0.31005236252412444,"[{'price': 1.247, 'density': 0.006876574975571605, 'type': 'resistance'}, {'price': 1.473, 'density': 0.00250639376978136, 'type': 'resistance'}]",221750000.0,0.030300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250516.npz,,,,0.0,-22899800.0,0.0,59800.0,152100.0,0.08558900807111268,1000000.0,0.0,303700.0,-23203500.0,0.5355045381740523,0.0,4.96006627026562e-10,2.6478696367037906e-05,0.847892214666342,-0.002920029755242099,-0.8645120879745374,0.3522286821705426,21.0,526400.6996666667,,,,0.6375055080078085,-1.1909728951404552,-0.12390228776110697,-0.23925408083818053,0.673132959255173,-3.0,-0.8539703001134187,-0.418781194127346,-1.114297213936631,-1.114297213936631,True,True,21
20250516,562920.SH,信息安全,19.486004911511866,21.3353,21.9114,0.2627926464260901,"[{'price': 0.923, 'density': 0.008517789017514873, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.007637531256680289, 'type': 'resistance'}, {'price': 1.048, 'density': 0.004217990455350528, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0031679477510950012, 'type': 'resistance'}]",17382000.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250516.npz,,,,0.0,-3745100.0,0.0,-100.0,32300.0,-0.07067129819914975,300000.0,0.0,2210600.0,-5955700.0,0.5434782608695652,0.0,1.8094080491009378e-08,,,-0.0030208441586886403,-1.0287519700317873,0.09309400669303314,17.0,48627.4,,,,0.0,-0.6499087676553178,-0.0898804952375723,-0.7078657014485359,-0.47583122361664565,3.0,,-0.40058905731740796,-3.0,-3.0,True,True,17
20250516,588010.SH,科创材料,39.44658927011315,38.5708,40.1643,0.3434213022791929,"[{'price': 0.6020000000000001, 'density': 0.01657150920308118, 'type': 'resistance'}]",347688500.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250516.npz,0.29468918054177834,0.29468918054177834,0.29468918054177834,0.01791845973895273,-20206800.0,0.0,0.0,-2175700.0,-0.24133800952882992,1000000.0,0.0,20300.0,-20227100.0,0.4853801169590643,0.0,1.213401779201143e-10,4.427437173647057e-05,0.8816915187701222,-0.0033601967887006666,-0.45288191862331617,0.1988105352591334,31.0,546857.8423333333,0.03797660026804933,0.6590909090909091,0.4090909090909091,3.0,-1.2976681150156804,-1.4704136367346752,-1.7219150584238232,0.0,-3.0,-0.7719309540012794,-0.6331041680190052,-0.5069538550937487,-0.5069538550937487,True,True,31
20250516,588200.SH,科创芯片,21.944971764647196,22.0662,22.0975,0.20136339326840902,"[{'price': 1.542, 'density': 0.009378359823153626, 'type': 'resistance'}, {'price': 1.656, 'density': 0.0017825227403381457, 'type': 'resistance'}]",11115112000.0,0.027600000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250516.npz,,,,0.0,-149519000.0,0.0,0.0,9275300.0,0.43645971168204434,4835779.999999998,0.0,-73802700.0,-75716300.0,0.49775976104117775,0.0,1.1090023825319283e-11,0.0004650426417334295,0.34003702379677003,-0.0010815246391659718,-0.8565510812534493,0.9479058137111899,21.0,26176359.783000004,,,,-0.6572170211192381,-0.5906616594504593,0.19597824191158292,0.9550616405796135,2.7979496655433054,-3.0,0.6649719020614129,-0.24432073656523787,-2.2927837422546435,-2.2927837422546435,True,True,21
20250516,588830.SH,科创新能,31.02208279556636,30.4104,31.1361,0.20004754639925512,"[{'price': 1.0030000000000001, 'density': 0.006833975924455067, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.005870429078785532, 'type': 'resistance'}, {'price': 1.177, 'density': 0.00464978842301405, 'type': 'resistance'}, {'price': 1.088, 'density': 0.002308958457194355, 'type': 'resistance'}]",455686000.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250516.npz,,,,0.0,-13718800.0,0.0,0.0,-3695700.0,-0.07756383795038187,1480699.9999999993,0.0,4595100.0,-18313900.0,0.49206349206349204,0.0,-1.8182138910283708e-10,3.470295428333579e-05,0.8607104483860063,-0.0038155508826214586,-0.763428731176187,0.31155778894472363,23.0,977729.1676666667,,,,0.0,-0.402582345690678,-1.9240051239023415,-0.42956841560950215,2.7196020967361605,,-1.347307993265343,-0.5987729134695947,-1.1327966202450959,-1.1327966202450959,True,True,23
