trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240902,512980.SH,传媒ETF,11.181732593242138,10.593,11.0298,0.30135510522452147,"[{'price': 0.591, 'density': 0.019346267751952584, 'type': 'resistance'}, {'price': 0.65, 'density': 0.002814413883399672, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0027578215078267404, 'type': 'resistance'}]",2084724000.0,0.014899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240902.npz,0.25195563132791204,0.25195563132791204,0.25195563132791204,0.0,-106398700.0,0.0,1700.0,-6796500.0,-0.13387016093899892,2219429.9999999995,0.0,-72285300.0,-34113400.0,0.5162004984768762,0.0,1.9763463378398692e-10,0.0005651054089841845,0.6136843038978512,-0.011562617840709161,-0.2572505456938919,0.5217207929143821,38.0,2696317.675,0.010971940162953026,0.7254901960784313,0.3137254901960784,0.0,-1.17727063258118,-0.6120937831332403,-0.2491140380500843,1.1607158950634897,-3.0,-0.7196690518041576,-1.6453838045398566,-0.6224486629575408,-0.6224486629575408,True,True,38
20240902,515030.SH,新汽车,10.413257787415077,10.8192,11.089,0.26932680967930134,"[{'price': 0.91, 'density': 0.009183177789642389, 'type': 'resistance'}, {'price': 0.935, 'density': 0.005713982403262794, 'type': 'resistance'}, {'price': 0.98, 'density': 0.004660485767323531, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.003364700837622456, 'type': 'resistance'}]",1384852980.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240902.npz,0.34180376665138124,0.34180376665138124,0.34180376665138124,0.13011252771654575,-146295500.0,0.0,0.0,-9454600.0,0.04348634693413604,1240000.0,0.0,-61939900.0,-84355600.0,0.512005410889415,0.0,2.9474436040755457e-10,0.00023415473395778372,0.6505723280308299,-0.010918372739039187,-0.1409123116452717,0.5610010427528676,43.0,1594414.0373333332,0.11552584744175498,0.9666666666666667,0.9666666666666667,3.0,-3.0,-3.0,0.16659805948624481,3.0,-3.0,0.43006642755617863,-1.7565099898410879,-0.39513194258457635,-0.39513194258457635,True,True,43
20240902,515170.SH,食品饮料,5.131031032440873,5.1028,5.107,0.17505767514379458,"[{'price': 0.528, 'density': 0.01611118698312382, 'type': 'resistance'}, {'price': 0.503, 'density': 0.009537455400289099, 'type': 'resistance'}, {'price': 0.616, 'density': 0.003939114373123449, 'type': 'resistance'}, {'price': 0.635, 'density': 0.0037399313451350275, 'type': 'resistance'}]",1924558820.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240902.npz,0.30248113594239495,0.30248113594239495,0.3127191737091088,0.0,-282664500.0,0.0,-18600.0,-12870900.0,-0.5266666382761127,2699359.9999999995,0.0,-216188200.0,-66476300.0,0.5401322001888574,0.0,6.614932888371742e-11,0.00033259213315779603,0.7300308480273762,-0.00929796451499914,0.22057318284875385,0.38030270731187377,62.0,1543609.6066666665,-0.06797872288280388,0.045454545454545456,0.4772727272727273,0.0,-1.1480312324820026,-0.38381242259979886,-0.9403589009733937,-0.946376975698361,3.0,-2.0000724103780545,-3.0,1.582141732827964,1.582141732827964,True,True,62
20240902,515210.SH,钢铁ETF,3.9353548593014853,3.1229,4.0229,0.1599551269532714,"[{'price': 1.0150000000000001, 'density': 0.009006376968966303, 'type': 'resistance'}, {'price': 1.06, 'density': 0.00779908906141622, 'type': 'resistance'}, {'price': 1.097, 'density': 0.006755516380435282, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0040761375343980255, 'type': 'resistance'}]",420972000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240902.npz,0.21199349195677802,0.21199349195677802,0.21199349195677802,0.0,-43254800.0,0.0,0.0,-2146100.0,-0.2943498487258759,896819.9999999999,0.0,-17330200.0,-25924600.0,0.4906030855539972,0.0,1.0724325110661186e-09,7.005065816915624e-05,0.7983232593265215,-0.004961456177327936,-0.27800721711820137,0.38036681950812834,37.0,555891.7273333333,-0.05130609732067437,0.10526315789473684,0.18421052631578946,0.0,-1.507964190407882,-1.7345899534294762,-0.2430834771263523,1.3735000445034304,3.0,-1.111641596316488,-1.1388043137157928,0.10190051316746544,0.10190051316746544,True,True,37
20240902,515220.SH,煤炭ETF,38.626186833999135,38.6935,39.3264,0.3717838559814611,"[{'price': 1.1179999999999999, 'density': 0.009871073026997353, 'type': 'support'}, {'price': 1.285, 'density': 0.002472198684190803, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0021809719967188497, 'type': 'resistance'}, {'price': 1.241, 'density': 0.002033732418531403, 'type': 'resistance'}]",3265092000.0,0.025100000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240902.npz,0.18938176500901732,0.18938176500901732,0.2719720454126708,0.0,69234500.0,0.0,0.0,-1074000.0,0.07979827821261629,810000.0,0.5935900430857922,58200500.0,11034000.0,0.5229270610596342,0.0,3.353974420191345e-10,0.0012854884793029521,0.3220406946274723,-0.0009162473053710185,0.44048047406766955,0.8913678065054211,77.0,2101828.049666667,-0.03580341065659526,0.21052631578947367,0.8157894736842105,0.6571844404846545,0.004159537326180137,-0.26023565433728507,-0.4521502682666937,-1.9294866194509834,3.0,1.628536845845014,-0.5000536302222466,1.3660453358794844,1.3660453358794844,True,True,77
20240902,515250.SH,智能汽车,9.368481984086452,10.4076,11.1628,0.24571509946845682,"[{'price': 0.713, 'density': 0.012311336345440778, 'type': 'resistance'}, {'price': 0.789, 'density': 0.007324531030447965, 'type': 'resistance'}, {'price': 0.755, 'density': 0.007093492931886693, 'type': 'resistance'}]",828408000.0,0.01699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240902.npz,0.32762434864901174,0.32762434864901174,0.32762434864901174,0.0,-148001700.0,0.0,200.0,-23568200.0,0.2025585731746101,2499600.0,0.0,-61598000.0,-86403700.0,0.4646968534151957,0.0,4.64717780931875e-10,0.0002113110966821813,0.6801696263317318,-0.013663297550070183,-0.23808898703626255,0.36676155025180646,39.0,1051102.3753333334,0.06532624400520592,0.8043478260869565,0.45652173913043476,0.0,-3.0,-3.0,0.09130268701440618,3.0,-3.0,0.2711109468635951,-2.331346731790895,-0.2389914734374261,-0.2389914734374261,True,True,39
20240902,515790.SH,光伏ETF,13.548915945414308,13.4499,13.5974,0.27668836790499535,"[{'price': 0.673, 'density': 0.013471699599037455, 'type': 'resistance'}, {'price': 0.636, 'density': 0.005731387681829205, 'type': 'support'}, {'price': 0.802, 'density': 0.0038098936319401863, 'type': 'resistance'}, {'price': 0.762, 'density': 0.002017520033646945, 'type': 'resistance'}]",7758962000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240902.npz,0.30712957125556517,0.30712957125556517,0.30712957125556517,0.0,-241590900.0,0.0,0.0,-36296000.0,0.015614496926491193,5514329.999999989,0.0,-70541400.0,-171049500.0,0.5036376437455996,0.0,4.358359985714455e-11,0.0010914374847691326,0.5234271310222388,-0.013544384472759078,-0.022074097084840393,0.7967903293038766,48.0,7932138.405,0.08370428479788594,0.9534883720930233,0.9534883720930233,0.0,-1.4829084223276512,-3.0,-0.26963913935016454,0.887222121657014,-3.0,-0.45740394167387266,-2.2738136635221964,0.6721433396019191,0.6721433396019191,True,True,48
20240902,515880.SH,通信ETF,1.7664289293776245,1.7274,1.7266,0.08370252773635029,"[{'price': 1.043, 'density': 0.006122947728556321, 'type': 'resistance'}, {'price': 1.153, 'density': 0.005375236586667162, 'type': 'resistance'}, {'price': 1.008, 'density': 0.00289688025818574, 'type': 'resistance'}]",3070802000.0,0.0263,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240902.npz,0.2288624252289448,0.2288624252289448,0.2288624252289448,0.0,-108994000.0,0.0,0.0,-9060500.0,2.1764247856714487,850000.0,0.0,-81049900.0,-27944100.0,0.5470177324019344,0.0,4.0139556007925373e-10,0.00032340394569594353,0.5945874209986528,-0.013726334957631108,-0.12395735899318595,0.6853015075376885,44.0,3476048.3753333334,0.043871590137846195,0.9090909090909091,0.7272727272727273,0.08749451018176449,-1.6015262335246512,-1.1886180339151775,0.6977204102529847,-0.095619756648782,-3.0,-0.4092281830214093,-1.8455199347269269,0.0594090377074094,0.0594090377074094,True,True,44
20240902,516150.SH,稀土基金,31.19199176138192,32.5591,36.5505,0.5093603307876181,"[{'price': 0.8180000000000001, 'density': 0.01734080847528337, 'type': 'resistance'}, {'price': 0.932, 'density': 0.0022398166387014376, 'type': 'resistance'}]",1072004000.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240902.npz,0.2242863487113942,0.2242863487113942,0.3251290554708367,0.0,-55223300.0,0.0,0.0,-3714200.0,-0.8578267238666172,1056459.9999999998,0.0,-13263700.0,-41959600.0,0.478726569473371,0.0,1.8354154057732717e-10,0.0001063883633772215,0.6194551688078362,-0.008438788397917216,0.5854606623637004,0.20725823368995178,89.0,596944.659,-0.1336858419639208,0.0,0.725,-0.5283284696007118,-1.3810416976773492,-1.446950564673542,-1.730951716848096,-0.22247145482709219,-3.0,-0.8672360662356164,-1.3253013431631628,1.1307801298918625,1.1307801298918625,True,True,89
20240902,516510.SH,云计算,1.306743516278329,1.344,1.6492,0.09377380586336016,"[{'price': 0.741, 'density': 0.0074713947750693266, 'type': 'resistance'}, {'price': 0.8, 'density': 0.006445062612299562, 'type': 'resistance'}, {'price': 0.847, 'density': 0.004737650670779799, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.004705778973368431, 'type': 'resistance'}]",1095792000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240902.npz,0.26541478635701143,0.26541478635701143,0.26541478635701143,0.0,-136714700.0,0.0,-295000.0,-5593300.0,-0.18472087885395805,1300000.0,0.0,-88906000.0,-47808700.0,0.5159533073929962,0.0,4.976945722144219e-10,0.00020291005971304933,0.653260017726744,-0.014803571989336914,-0.09441803314971516,0.3524385160483535,45.0,1204296.3116666668,0.004619643871135504,0.5471698113207547,0.4339622641509434,-1.712855501408082,-3.0,-2.229391845047063,-0.31173884279407305,1.304596127181362,-3.0,-0.8180053797747213,-2.0972681292839797,-0.11021731990915819,-0.11021731990915819,True,True,45
20240902,516970.SH,基建50,0.3387206622876756,0.4538,0.3494,0.029806564444588995,"[{'price': 0.9949999999999999, 'density': 0.015866074795245304, 'type': 'resistance'}, {'price': 0.94, 'density': 0.0026695323931025653, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.001600014099378028, 'type': 'resistance'}]",865720000.0,0.017699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240902.npz,0.3733172549196943,0.3733172549196943,0.3733172549196943,0.0,-51447100.0,0.0,0.0,1340600.0,0.025811884534688797,1960154.9999999986,0.0,-52468600.0,1021500.0,0.5212538589408692,0.0,5.680755695842557e-10,0.00018774361194740164,0.6727719471259637,-0.009253516945851973,0.059798892496961985,0.49124635264693617,53.0,815468.3723333334,0.07888904097517097,0.8076923076923077,0.8269230769230769,0.0,-2.0044899053078487,0.28746921782730045,0.03821797909587204,2.411487743571765,3.0,0.6774915968225352,-2.370193038812196,0.5728064968749369,0.5728064968749369,True,True,53
20240902,560080.SH,中药ETF,3.784205478167718,3.4879,3.8982,0.17899227425092226,"[{'price': 1.0310000000000001, 'density': 0.013312303138657028, 'type': 'resistance'}, {'price': 1.002, 'density': 0.009513699247127654, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0026720207790968116, 'type': 'resistance'}]",1086246000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240902.npz,0.3428470464068155,0.3428470464068155,0.3428470464068155,0.10168820454387523,-37687400.0,0.0,0.0,-5981500.0,0.19577926817335492,523449.9999999998,0.0,-17792700.0,-19894700.0,0.5376,0.0,9.152438064021598e-10,0.0001284411617491466,0.734545811690511,-0.006274796218128594,0.09920244401525784,0.48784576697401505,55.0,983660.2373333334,0.009830627058752206,0.4634146341463415,0.8048780487804879,3.0,-0.9985855663366621,-2.8380674108641726,0.22291717495527633,-1.766027364135319,3.0,-0.8943937422103995,-2.3393242093630646,1.0066772171424634,1.0066772171424634,True,True,55
20240902,560280.SH,工程机械,23.63751895821692,23.8868,28.5345,0.44223697633221126,"[{'price': 0.9990000000000001, 'density': 0.01658239389387149, 'type': 'support'}, {'price': 1.102, 'density': 0.00373155679163717, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0019836908659082763, 'type': 'resistance'}]",132826000.0,0.01739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240902.npz,0.37056984540448334,0.37056984540448334,0.37056984540448334,0.0,-25600400.0,0.0,0.0,-3466300.0,0.015495202442094711,520000.0,0.0,-6628900.0,-18971500.0,0.4959349593495935,0.0,-6.130471840500947e-10,3.094008854882817e-05,0.8533137527153279,-0.0069306114203502404,-0.49703973823571257,0.20750782064650675,30.0,218345.7333333333,0.11731032327964741,0.9122807017543859,0.6140350877192983,0.0,-1.7578016615044503,-1.746448469524691,-0.10980181759500492,0.37134663962228903,,-1.044069331157724,-1.4027321214154387,-2.1531933266380525,-2.1531933266380525,True,True,30
20240902,562500.SH,机器人,12.67488891960326,13.0263,13.5358,0.2662047408334555,"[{'price': 0.5650000000000001, 'density': 0.013229623246132754, 'type': 'resistance'}, {'price': 0.6, 'density': 0.00760039167295297, 'type': 'resistance'}, {'price': 0.673, 'density': 0.003605684060083298, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.002931402440636603, 'type': 'resistance'}]",1338516000.0,0.012199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240902.npz,0.2812156036248073,0.2812156036248073,0.2812156036248073,0.0,-206899800.0,0.0,0.0,-17472500.0,-0.008403151435639135,2937194.9999999977,0.0,-124934400.0,-81965400.0,0.483397190293742,0.0,2.542028634598654e-10,0.00025423837126546363,0.7656301259175782,-0.012992290081147507,-0.07200552319029384,0.4477861319966583,46.0,1438451.3173333332,0.10867244973296,0.9615384615384616,0.9038461538461539,0.0,-0.8046318115884483,-0.9850549300470399,-0.35004557216163007,-2.0069780877999026,3.0,-3.0,-2.433115890541178,-0.05837913561660478,-0.05837913561660478,True,True,46
20240902,562570.SH,信创ETF,4.440596455133914,5.8998,7.1091,0.07928079457035342,"[{'price': 1.012, 'density': 0.010247224836169388, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.004244980220570019, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0030709644099370264, 'type': 'resistance'}, {'price': 0.772, 'density': 0.0028656328678341907, 'type': 'support'}]",3214000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240902.npz,,,,0.0,-3578100.0,0.0,0.0,-1133900.0,0.3878811879649296,300000.0,0.49449393712517126,1604300.0,-5182400.0,0.46648793565683644,0.0,9.464218137677843e-08,,,-0.012569981841698526,-1.8290871267030393,0.025154551268386283,8.0,20017.43,,,,0.6375055080078085,-0.5865689898254287,-0.8057094852826455,0.4399530700809092,-3.0,3.0,,-1.7686670116341308,-3.0,-3.0,True,True,8
20240902,562920.SH,信息安全,3.6292201830475173,5.1002,6.2019,0.10637501027897077,"[{'price': 0.65, 'density': 0.009023726142482192, 'type': 'resistance'}, {'price': 0.67, 'density': 0.008933907256804076, 'type': 'resistance'}, {'price': 0.627, 'density': 0.008004809662451224, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0028165785066541302, 'type': 'resistance'}]",10360000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240902.npz,,,,0.0,2893500.0,0.0,0.0,-4245100.0,0.3527534011470827,400000.0,0.0,4325400.0,-1431900.0,0.49725776965265084,0.0,-1.8408408456047821e-09,,,-0.00742711451058638,-1.1079433504620182,0.041611914148050766,16.0,31371.366666666665,,,,0.0,-0.2258183027261791,-3.0,1.4279363263653915,-0.23791561180832282,,,-0.9568634514872228,-3.0,-3.0,True,True,16
20240902,588010.SH,科创材料,12.264448270616281,13.8363,15.7526,0.20290796854645513,"[{'price': 0.441, 'density': 0.01409971070280834, 'type': 'resistance'}, {'price': 0.42, 'density': 0.011108712362599986, 'type': 'support'}, {'price': 0.512, 'density': 0.006193576521741677, 'type': 'resistance'}]",401314000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240902.npz,0.34545129240901384,0.34545129240901384,0.37470935577728876,0.0,-41308300.0,0.0,-519700.0,-5169000.0,0.15818406284314787,540000.0,0.0,-13062600.0,-28245700.0,0.47584789311408016,0.0,1.8233444330208188e-10,,,-0.012745365390202998,0.1564682866592985,0.1374493014871564,58.0,343187.13333333336,0.34545129240901384,0.9772727272727273,0.8181818181818182,0.0,-1.876545309983534,-2.953411426026061,0.9614478779671859,-3.0,-3.0,,-1.7116301027249259,0.6343520776376175,0.6343520776376175,True,True,58
20240902,588200.SH,科创芯片,5.820133411372967,5.7102,5.9904,0.183978158162454,"[{'price': 0.9450000000000001, 'density': 0.011005966501043747, 'type': 'resistance'}, {'price': 0.897, 'density': 0.006318250006421612, 'type': 'resistance'}]",9876896000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240902.npz,0.20154197712412508,0.20154197712412508,0.20154197712412508,0.0,-477403600.0,0.0,-277700.0,-56302000.0,-0.08549218669901738,9688575.0,0.0,-219469000.0,-257934600.0,0.5067506750675067,0.0,1.0266754837504074e-10,0.0007750926817006439,0.4026063019351177,-0.017896917794996352,-0.32488157829651465,0.7826903023983316,36.0,13668308.031,0.057236544589028854,0.9444444444444444,0.8888888888888888,-0.6572170211192381,-2.0147072202956107,-3.0,-0.39350942736124156,3.0,-3.0,3.0,-2.0773905870793894,-0.49106765430548466,-0.49106765430548466,True,True,36
20240902,588830.SH,科创新能,11.133402535558792,16.5522,18.7716,0.37385205368856594,"[{'price': 0.993, 'density': 0.016195073410149932, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.007821790767840618, 'type': 'resistance'}]",126636000.0,0.03079999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240902.npz,0.151832689858339,0.151832689858339,0.151832689858339,0.0,-16157800.0,0.0,-1000000.0,-1282000.0,-0.0190823655262518,500000.0,0.27648207366900895,-12728400.0,-3429400.0,0.47780126849894294,0.0,1.8901995456899754e-08,,,-0.006332084883700687,-0.4891324822497014,0.11733276341098531,30.0,206530.75,0.151832689858339,0.9565217391304348,0.0,0.0,-0.4663950028209723,-0.7292608050026549,-0.28933629467074634,-2.3633739498208333,3.0,,-0.8551179967942926,-0.605911337435703,-0.605911337435703,True,True,30
