trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240117,515170.SH,食品饮料,0.2858309117075127,0.2217,0.2406,0.20844758230388793,"[{'price': 0.5790000000000001, 'density': 0.03930616548752449, 'type': 'resistance'}]",2124456000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240117.npz,0.31012443388513095,0.31012443388513095,0.322766910138028,0.0,-89255300.0,0.0,0.0,-6375100.0,-0.33844329996338457,1120700.0,0.0,-39843300.0,-49412000.0,0.5322526173590003,0.0,2.633779383301052e-10,0.00042313163002369655,0.6850916529908451,-0.010591206578088276,0.16989829177627117,0.5059412132582864,59.0,1792511.0854545452,-0.05328871856881967,0.06818181818181818,0.6363636363636364,0.0,-0.18936354925124066,-0.18699082226161912,-0.6599562500697221,-1.613635780134661,3.0,-1.810414911851459,-3.0,1.441324436628526,1.441324436628526,True,True,59
20240117,515210.SH,钢铁ETF,0.17137459905887806,0.0973,0.2325,0.11058523169206967,"[{'price': 1.21, 'density': 0.019082479239875577, 'type': 'resistance'}, {'price': 1.181, 'density': 0.01687367744988826, 'type': 'resistance'}]",684919520.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240117.npz,0.21444828819203093,0.21444828819203093,0.21444828819203093,0.0,-30729000.0,0.0,240300.0,-3906500.0,-0.014362647493319404,610000.0,0.0,-8987900.0,-21741100.0,0.4856815578465063,0.0,7.625837374748082e-10,6.769024906294682e-05,0.7500065159433956,-0.012910021598449952,-0.10693981326231333,0.3528675703858185,44.0,762224.5181818181,-0.0711983837164985,0.0,0.18421052631578946,0.0,-1.1423286522730218,-2.8475091895177678,-0.030775263057209675,-0.39565806828190786,3.0,-1.1197367924375623,-2.426917008609287,0.35471015022761054,0.35471015022761054,True,True,44
20240117,515220.SH,煤炭ETF,6.191055626013848,6.4047,7.5209,0.5050930125489513,"[{'price': 2.399, 'density': 0.014739857864202947, 'type': 'resistance'}]",747596000.0,0.04190000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240117.npz,0.24467249394856835,0.24467249394856835,0.24467249394856835,0.0,-13928100.0,0.0,0.0,-1265500.0,-0.03037176363907485,334400.0,0.6101608587676951,-9111900.0,-4816200.0,0.5006799020940984,0.0,9.367116536961513e-09,0.0001338121783803617,0.592648548754788,-0.013970057539870778,-0.4467644020263218,0.7294142172190953,31.0,1168676.4254545455,-0.011396226846103724,0.4473684210526316,0.631578947368421,0.6571844404846545,-0.5450686835733997,-0.27896327230973583,-0.5955007529893965,-2.581345300559612,3.0,-3.0,-2.768081122530355,-0.34498512028823153,-0.34498512028823153,True,True,31
20240117,515250.SH,智能汽车,0.16577709620667946,0.1106,0.1887,0.09664256511395146,"[{'price': 0.772, 'density': 0.025152471346387192, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.008472090498394544, 'type': 'resistance'}, {'price': 0.844, 'density': 0.0036258791468256495, 'type': 'resistance'}]",1167528000.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240117.npz,0.29664573586817145,0.29664573586817145,0.29664573586817145,0.0,-160276400.0,0.0,-973700.0,-12395500.0,-0.11943904549543377,1341300.0,0.0,-53780600.0,-106495800.0,0.460984393757503,0.0,1.270914379523312e-10,0.00020930179065654995,0.7074039977865392,-0.015288871844089974,-0.36700557022948394,0.43968287979430043,34.0,1685216.8727272728,0.050462029629938315,0.8043478260869565,0.45652173913043476,0.0,-3.0,-3.0,-0.21537958581930058,2.4796913806168486,-3.0,0.25602646953964237,-2.600216921379843,-0.40346197533144834,-0.40346197533144834,True,True,34
20240117,515790.SH,光伏ETF,21.193508296479386,20.7612,22.3271,0.8932643845176333,"[{'price': 0.874, 'density': 0.02756681979948981, 'type': 'resistance'}]",12527773560.0,0.029200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240117.npz,0.17933970086214523,0.17933970086214523,0.17933970086214523,-0.02283466123593586,-213290578.0,0.0,0.0,-35787222.0,0.08067980943790364,4781469.999999999,0.0,-74729078.0,-138561500.0,0.4948866162738995,0.0,1.3061408671146825e-10,0.001300034294064046,0.35665155154097006,-0.013300219270581169,-0.16069245242500246,0.9095644926026255,42.0,14711662.061818182,-0.026043895355213592,0.5116279069767442,0.11627906976744186,-2.4950860308245852,-1.3461276372608513,-3.0,-0.1564975653279363,0.45873662347086597,-3.0,0.23932391293416444,-2.235822979963886,0.340396119264094,0.340396119264094,True,True,42
20240117,515880.SH,通信ETF,0.8819246069572906,1.0105,2.1113,0.4350654308752107,"[{'price': 0.9359999999999999, 'density': 0.024855193664629686, 'type': 'resistance'}, {'price': 0.984, 'density': 0.00573137869210877, 'type': 'resistance'}, {'price': 1.017, 'density': 0.005139659327847379, 'type': 'resistance'}]",1712906000.0,0.023499999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240117.npz,0.27349736051470075,0.27349736051470075,0.27349736051470075,0.0,-27548700.0,0.0,0.0,-6291300.0,-0.2840827531209174,600000.0,0.0,3333900.0,-30882600.0,0.5185597624350409,0.0,6.316738270441443e-10,0.0002242500940077966,0.6684022326837498,-0.017232430924051242,-0.07672578795364854,0.5771476230191827,46.0,1849503.3272727272,0.08626285025604133,0.9636363636363636,0.8545454545454545,0.08749451018176449,-0.8286619462824913,-0.88488111468036,-1.1834564213635281,-0.6251637376466442,-3.0,-1.0300763609754304,-2.2832090106203444,0.18780677163190487,0.18780677163190487,True,True,46
20240117,516150.SH,稀土基金,0.5268814395384118,0.3563,0.4313,0.1918999409115432,"[{'price': 0.897, 'density': 0.02272766521903497, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.009131392874174877, 'type': 'resistance'}]",617832000.0,0.02040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240117.npz,0.29718834752350237,0.29718834752350237,0.29718834752350237,0.0,-57837800.0,0.0,0.0,-11225700.0,-0.10106819291401503,979900.0,0.0,-15692500.0,-42145300.0,0.49039517014270034,0.0,4.640679674195338e-10,7.092778334684425e-05,0.7795823984163,-0.013561399814954238,-0.08780881896499024,0.32102628285356694,45.0,674536.2345454545,0.0044739297224132835,0.55,0.7,-0.5283284696007118,-1.4259717801841703,-3.0,-0.6150761733209728,-0.3598019493367667,-3.0,-0.9831029223169777,-1.993170061475362,0.16351115447642298,0.16351115447642298,True,True,45
20240117,516510.SH,云计算,1.0505427388584363,0.5229,1.3074,0.31380382466663914,"[{'price': 0.797, 'density': 0.016774769677895478, 'type': 'resistance'}, {'price': 0.812, 'density': 0.013989365083290753, 'type': 'resistance'}, {'price': 0.863, 'density': 0.0069067343341258905, 'type': 'resistance'}, {'price': 0.899, 'density': 0.004718506683447195, 'type': 'resistance'}]",1375808000.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240117.npz,0.29129543410199277,0.29129543410199277,0.29129543410199277,0.09272427718873577,-54590100.0,0.0,0.0,-7405300.0,0.09365473852689897,1854825.0,0.0,23865900.0,-78456000.0,0.484893696381947,0.0,9.141548392610428e-11,0.0002294820211408055,0.7110739441263048,-0.015281925356470433,-0.1308957266009387,0.5299413735343383,43.0,1568213.261818182,0.03447282323096568,0.8301886792452831,0.6226415094339622,0.07469601832268756,-1.361773847416376,-2.856020873026755,0.04902032398903867,2.890309262390849,-3.0,-0.6539056227806531,-2.1631453593306955,-0.18776389237980215,-0.18776389237980215,True,True,43
20240117,516970.SH,基建50,0.4262825772652216,1.0179,2.0124,0.4360688790793403,"[{'price': 0.968, 'density': 0.03513736128913803, 'type': 'resistance'}]",974518000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240117.npz,0.23943568082397912,0.23943568082397912,0.23943568082397912,0.0,-65418200.0,0.0,-26300.0,-7023700.0,0.03175849249688802,2200000.0,0.0,-25541600.0,-39876600.0,0.49212283044058747,0.0,7.542849625163344e-10,0.00012406663574033487,0.7210989643458244,-0.011789786958909218,-0.2279205432704799,0.46113773702854766,39.0,1223980.501818182,-0.03223805541848526,0.4423076923076923,0.28846153846153844,0.0,-2.3153185951900253,-1.6229821267489315,0.04762721240640158,3.0,3.0,-0.056157140552996705,-2.995587345262529,-0.2318193681834881,-0.2318193681834881,True,True,39
20240117,560080.SH,中药ETF,1.131792846302223,1.2156,1.8229,0.397789929199505,"[{'price': 1.1139999999999999, 'density': 0.023110515609734195, 'type': 'resistance'}, {'price': 1.167, 'density': 0.013784602038597393, 'type': 'resistance'}]",619478000.0,0.019999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240117.npz,0.28165335921098883,0.28165335921098883,0.28165335921098883,0.0,-14180700.0,0.0,-15000.0,-1727000.0,-0.159784911978619,316459.99999999965,0.0,155400.0,-14336100.0,0.5195043597980725,0.0,8.607325142907247e-10,0.00017240527276531455,0.6364797472356154,-0.012397026518692483,-0.16224440265204298,0.5337275514673675,42.0,728597.6,-0.013110378512320942,0.1951219512195122,0.36585365853658536,0.0,-0.38646646885907165,-1.0926089782172492,-0.141404973727794,-2.761981439638663,3.0,-0.36364092263061215,-3.0,0.37461646623501865,0.37461646623501865,True,True,42
20240117,560280.SH,工程机械,22.91497707401841,59.65,84.2261,0.9460599763194637,"[{'price': 1.0050000000000001, 'density': 0.05057796246295309, 'type': 'resistance'}]",75102000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240117.npz,0.4659810883710128,0.4659810883710128,0.48704611608840576,0.0,-3012800.0,0.0,-300000.0,-1306700.0,-0.05187229620073472,300000.0,0.4157378384773549,1878100.0,-4890900.0,0.5113759479956663,0.0,3.854142824547646e-09,,,-0.010639743688573977,0.821029192337753,0.06083650190114065,113.0,33043.27272727273,0.4659810883710128,1.0,0.8947368421052632,0.0,-0.7239724553949309,-0.7566881622843191,-0.1621513341289829,-0.9573719212771845,3.0,,-2.0919169343367945,1.2079475727930693,1.2079475727930693,True,True,113
20240117,562500.SH,机器人,1.4411127763640654,0.9584,0.7364,0.15766909492723016,"[{'price': 0.679, 'density': 0.026583508307726714, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.009214025030411457, 'type': 'resistance'}, {'price': 0.7320000000000001, 'density': 0.005123904302197175, 'type': 'resistance'}]",1208892000.0,0.01689999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240117.npz,0.26385778764193374,0.26385778764193374,0.26385778764193374,0.0,-121801600.0,0.0,250000.0,-7885400.0,0.2565682323530565,1650000.0,0.0,-38501000.0,-83300600.0,0.49667405764966743,0.0,6.378546355170702e-10,0.0002823640618453966,0.6817566556302512,-0.012131936443788172,0.010303609251386365,0.47759949989581163,50.0,1196500.0,0.08669319735913122,0.9615384615384616,0.8653846153846154,0.0,-0.618027850985992,-0.6866772907916878,0.024011093576392868,-3.0,3.0,-3.0,-2.282452801424674,0.13940484396665903,0.13940484396665903,True,True,50
20240117,562920.SH,信息安全,1.4131478479584982,3.6157,4.0241,0.4592022205510744,"[{'price': 0.738, 'density': 0.02166861577267891, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.011859263956302516, 'type': 'resistance'}]",90542000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240117.npz,0.5208835663550946,0.5208835663550946,0.5549954927368045,0.0,-14953700.0,0.0,-300000.0,-2950500.0,0.2674302508719773,300000.0,0.0,-4820000.0,-10133700.0,0.46625,0.0,1.6696537158172528e-09,,,-0.007772048180003029,0.604186492383755,0.042366313614053186,91.0,49482.90909090909,0.5208835663550946,0.9655172413793104,0.8793103448275862,0.0,-1.3659423267196904,-2.655388066478057,0.9975567154017165,-0.47583122361664565,-3.0,,-1.0004099778370819,0.08422911836210345,0.08422911836210345,True,True,91
20240117,588010.SH,科创材料,0.15196539042491083,0.3557,1.4611,0.11882637385907431,"[{'price': 0.6020000000000001, 'density': 0.023495573369195825, 'type': 'resistance'}, {'price': 0.642, 'density': 0.009460290221292498, 'type': 'resistance'}]",401442000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240117.npz,0.3093494235567923,0.3093494235567923,0.3093494235567923,0.03257870275396668,-38116400.0,0.0,-1150300.0,-5421900.0,0.1955316196206317,430000.0,0.0,-16774100.0,-21342300.0,0.49185667752442996,0.0,2.4754475778172976e-09,,,-0.015183426830276034,-0.11180269390257538,0.140742329972109,44.0,448929.45454545453,0.3093494235567923,0.9772727272727273,0.45454545454545453,3.0,-1.7889819557851172,-3.0,1.2122902132265785,-3.0,3.0,,-1.9918075406778588,0.1318836136236885,0.1318836136236885,True,True,44
20240117,588200.SH,科创芯片,0.2158238500629361,0.1166,0.1318,0.1994476207730693,"[{'price': 0.988, 'density': 0.016562777046375786, 'type': 'resistance'}, {'price': 1.08, 'density': 0.00595853681480509, 'type': 'resistance'}, {'price': 1.054, 'density': 0.005346573852086017, 'type': 'resistance'}]",5078756000.0,0.027100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240117.npz,0.22879511046021503,0.22879511046021503,0.22879511046021503,0.0,-126338023.0,0.0,-79900.0,-29880400.0,-0.618428300328893,1331499.9999999995,0.0,-31431500.0,-94906523.0,0.4974233128834356,0.0,1.9292977006080089e-10,0.000354823621132447,0.5824377969619713,-0.01571850517265243,-0.2452493800369862,0.7679465776293823,39.0,6490345.270909091,0.06654865050009043,0.9444444444444444,0.9629629629629629,-0.6572170211192381,-0.48998365446668285,-1.9578009007204442,-1.770460495326104,-2.055646947497607,-3.0,-0.5550458781777722,-1.839918738339798,-0.2212108881659928,-0.2212108881659928,True,True,39
