trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230310,515210.SH,钢铁ETF,28.373866682262484,27.5264,27.4282,0.34289867493749926,"[{'price': 1.435, 'density': 0.01880442136518596, 'type': 'resistance'}, {'price': 1.3940000000000001, 'density': 0.010446019357285861, 'type': 'resistance'}, {'price': 1.321, 'density': 0.0026255183688304803, 'type': 'support'}]",1456624000.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230310.npz,0.2530897105413163,0.2530897105413163,0.2911961048365975,0.06081862479924299,-25176888.0,0.0,-111400.0,-2201700.0,0.2660704610596538,582709.9999999994,0.6734425842479044,-29459288.0,4282400.0,0.4593908629441624,0.0,1.1333853122453807e-09,0.0002190612796031551,0.5946095074422886,-0.006663138347483354,0.31668654441681665,0.7681564245810055,68.0,1061236.6562790698,-0.02755775170153002,0.20930232558139536,0.7674418604651163,0.9288545223651005,-1.7689407672001785,-2.7696170744177326,2.2013891363637397,0.7895713993666491,-3.0,1.5888079280084286,-2.3474385735793057,1.2216913223387955,1.2216913223387955,True,True,68
20230310,515220.SH,煤炭ETF,25.57249597678755,25.4974,25.3388,0.3840499164536731,"[{'price': 2.322, 'density': 0.006504696434765636, 'type': 'resistance'}, {'price': 2.222, 'density': 0.005781148806405829, 'type': 'resistance'}, {'price': 2.262, 'density': 0.00529060507572048, 'type': 'resistance'}]",1721144160.0,0.04120000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230310.npz,0.21783052020075072,0.21783052020075072,0.21783052020075072,0.033087310745618825,-17953800.0,0.0,3000.0,-943800.0,-0.28203070980829154,366689.99999999994,0.6205736721077193,-20001800.0,2048000.0,0.4958197863446354,0.0,1.9849423840736278e-09,0.0003275625570804917,0.3549730543089269,-0.005799418062018264,-0.26493943071333265,0.9201609487505295,38.0,2243256.735348837,0.024645391728147198,0.2926829268292683,0.43902439024390244,0.741938013677667,-1.459997227706759,-0.9848916480354701,-1.0694615717076477,0.37524169252214445,3.0,0.7118041232380403,-1.610829518229755,-0.7525384676033539,-0.7525384676033539,True,True,38
20230310,515250.SH,智能汽车,12.480288940085964,12.8025,12.5353,0.14524572573373398,"[{'price': 0.881, 'density': 0.020246860876080162, 'type': 'resistance'}, {'price': 0.853, 'density': 0.008152999685226588, 'type': 'resistance'}, {'price': 0.8340000000000001, 'density': 0.0055632271176634975, 'type': 'resistance'}]",1640018000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230310.npz,0.3543922282214314,0.3543922282214314,0.3543922282214314,0.07725330044101081,-38062800.0,0.0,1321600.0,1390100.0,0.11981797422442406,662800.0,0.0,-31337900.0,-6724900.0,0.48334566987416727,0.0,1.8922709881263042e-10,0.00023347180671064272,0.6405775299097346,-0.007154315368424802,0.009832932331595233,0.48702776513427404,50.0,1623970.8386046512,0.07370193364492622,0.4883720930232558,0.9534883720930233,1.805073942960423,-1.1679377400723459,0.16417460932104175,0.31397117008956665,-0.7274137655699541,-3.0,1.306978816495558,-1.4574114767499016,0.495194672437416,0.495194672437416,True,True,50
20230310,515790.SH,光伏ETF,8.019387462055942,8.2418,8.2409,0.31378867717506775,"[{'price': 1.443, 'density': 0.012442263927692408, 'type': 'resistance'}]",7803058000.0,0.03200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230310.npz,0.23558116944442775,0.23558116944442775,0.23558116944442775,0.0,50190909.0,0.0,0.0,-609100.0,0.33688247813103434,1071299.9999999972,0.0,45584709.0,4606200.0,0.5071538630860665,0.0,3.1097783239951183e-10,0.0006791360633807483,0.31793045518510954,0.00013290075204066664,-0.0712553272762968,0.9591496456857024,46.0,8379355.778139535,0.01591094743195176,0.2702702702702703,0.6216216216216216,0.0,0.8936553786778947,-0.6083619159251218,0.19280291011552805,1.0504847346151016,3.0,0.4797226596165135,0.17593546575114424,0.285147314448191,0.285147314448191,True,True,46
20230310,515880.SH,通信ETF,60.388930468899126,60.7412,58.3999,0.6687946141841239,"[{'price': 0.948, 'density': 0.015979804545815383, 'type': 'resistance'}, {'price': 0.854, 'density': 0.002430834245943276, 'type': 'support'}]",2045781260.0,0.025099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230310.npz,0.3514012250445687,0.3514012250445687,0.39457093920993586,0.02973598078524664,-28456331.0,0.0,-590500.0,-1303600.0,-0.5587619787019266,869119.9999999995,0.0,-15702631.0,-12753700.0,0.5044213763936948,0.0,6.404515644358431e-10,0.00022941707792442314,0.6916409172641387,-0.006427497134655785,0.38545001749755653,0.72843614026107,73.0,1391426.8525581395,0.01302845262340957,0.3488372093023256,0.8372093023255814,0.5504417935323714,-1.9531226198703677,-1.130283343466815,-2.678144036646905,3.0,3.0,0.9226097002298213,-0.9069409911870154,0.7062670750442417,0.7062670750442417,True,True,73
20230310,516150.SH,稀土基金,8.993875765966443,8.395,8.9957,0.1636884939726469,"[{'price': 1.2309999999999999, 'density': 0.010986210931668785, 'type': 'resistance'}, {'price': 1.267, 'density': 0.01081160142733763, 'type': 'resistance'}, {'price': 1.181, 'density': 0.006362126416096268, 'type': 'resistance'}, {'price': 1.197, 'density': 0.005121683724913393, 'type': 'resistance'}]",2263558000.0,0.01949999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230310.npz,0.33280574933906026,0.33280574933906026,0.33280574933906026,0.07410803916257519,-2928900.0,0.0,0.0,2338100.0,0.18383528528902643,1000000.0,0.0,1174000.0,-4102900.0,0.493324649951156,0.0,2.3464155506581763e-11,0.00010227679332482222,0.7316360007735023,-0.0037313089196586075,0.4124815418639617,0.5140905209222886,75.0,1498487.6553488371,0.009262110474949903,0.3023255813953488,0.6744186046511628,1.0296643445441216,-0.14382341328528603,0.6204143404298295,0.9142339775233994,2.8569033438328653,-3.0,0.1581514082233055,-1.1379231240325296,1.5399587766452048,1.5399587766452048,True,True,75
20230310,516510.SH,云计算,72.73394489305471,73.6514,74.5984,0.58541443378579,"[{'price': 0.983, 'density': 0.01227876626164363, 'type': 'support'}, {'price': 0.848, 'density': 0.001963380187715621, 'type': 'support'}]",924544000.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230310.npz,0.3962670489062654,0.3962670489062654,0.3962670489062654,0.015308230007816392,7962802.0,0.0,799400.0,5901.0,-0.17714861973307122,675579.9999999976,0.0,4695000.0,3267802.0,0.5098591549295775,0.0,1.760856916110841e-09,0.0001418452699864698,0.7925976625015813,-0.008383350304489537,0.006602505795972859,0.5585404074322812,50.0,918459.8004651164,0.08427890627704365,0.5,0.8809523809523809,0.1483327562492661,0.1372871737249765,-0.5151964982111183,-0.7220931261180916,-1.8234857682449888,3.0,-0.2239798415212291,-1.171928635744385,-0.25441212476583863,-0.25441212476583863,True,True,50
20230310,516970.SH,基建50,50.68944442142557,50.3429,50.1713,0.3473299952526669,"[{'price': 1.213, 'density': 0.01232691759963996, 'type': 'resistance'}, {'price': 1.141, 'density': 0.008417018452590335, 'type': 'support'}, {'price': 1.086, 'density': 0.0025621022978068717, 'type': 'support'}]",2220960000.0,0.027600000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230310.npz,0.2526086846239687,0.2526086846239687,0.2526086846239687,0.01116789634124779,-52323600.0,0.0,2305600.0,-18236200.0,-0.08836997914818688,1180014.9999999825,0.0,-22550700.0,-29772900.0,0.480737479361585,0.0,2.941456905367628e-10,0.00030838533300496084,0.5456139969229328,-0.004057959027147965,-0.15594214437412657,0.7546157148990983,42.0,2595766.06,0.006594657956244976,0.225,0.3,0.23996921993522027,-2.05030709354606,-3.0,-0.5971146065965516,3.0,-3.0,0.4220256192464668,-1.4162726587303491,-0.5100581935664009,-0.5100581935664009,True,True,42
20230310,560080.SH,中药ETF,38.65347604916292,38.2868,39.4616,0.5850528112821998,"[{'price': 1.25, 'density': 0.01788170372284753, 'type': 'resistance'}, {'price': 1.201, 'density': 0.004858882669250979, 'type': 'support'}, {'price': 1.166, 'density': 0.002997223601934162, 'type': 'support'}]",384932000.0,0.02579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230310.npz,0.2681558327665681,0.2681558327665681,0.2681558327665681,0.0003066587635556228,-8623100.0,0.0,150400.0,-902300.0,0.04426245058179599,400600.0,0.0,-6652200.0,-1970900.0,0.4657128761716823,0.0,1.8909148054961965e-09,8.671237324657832e-05,0.7098712368096742,-0.0010208862530288216,-0.33536480521017453,0.652542372881356,35.0,538308.3302325582,-0.010177366483397066,0.20588235294117646,0.17647058823529413,0.007835123138827551,-1.0379664261538815,-0.8722745919094204,-0.08022217570737138,0.026134244386727814,3.0,-0.08125505728779919,-0.22184434070703174,-0.38268614538487533,-0.38268614538487533,True,True,35
20230310,562500.SH,机器人,18.17373496846176,18.1227,19.2054,0.21291984356060648,"[{'price': 0.8130000000000001, 'density': 0.022634199943163565, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.002596625705487726, 'type': 'support'}]",574108000.0,0.013199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230310.npz,0.2636073245310331,0.2636073245310331,0.2636073245310331,0.0,-19878200.0,0.0,-100000.0,-395500.0,0.1903188045495076,700000.0,0.0,-14633500.0,-5244700.0,0.48244897959183675,0.0,4.984689720654725e-10,2.2758506428747223e-05,0.8905147146798532,-0.0043722148145509815,-0.24904648594240889,0.2064795801962126,38.0,736466.6976744186,0.0020924971071318854,0.16666666666666666,0.2619047619047619,0.07692720956022389,-0.9374907962350002,-0.5372160772113079,1.1635429337281193,0.0,3.0,-0.9515117463904716,-0.9479948787101056,-2.0281277747580817,-2.0281277747580817,True,True,38
20230310,588010.SH,科创材料,6.172403930505825,9.3719,7.512,0.28237073843068927,"[{'price': 0.9430000000000001, 'density': 0.015669589955030497, 'type': 'resistance'}, {'price': 1.001, 'density': 0.013212288644328721, 'type': 'resistance'}]",344728000.0,0.014999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230310.npz,0.47777650707330266,0.47777650707330266,0.47777650707330266,0.2972398238317602,12156900.0,0.0,0.0,-129300.0,0.18890463261843107,480000.0,0.0,11921900.0,235000.0,0.5096921322690992,0.0,4.254729044345085e-09,,,-0.0006063838897165954,-0.06610373108325211,0.11175710594315247,46.0,368285.8604651163,0.47777650707330266,1.0,1.0,3.0,0.9744504677822463,-0.5062848552335052,0.7779410981677125,-0.3852404527560776,3.0,,-0.26863934012691515,-0.1707189416437716,-0.1707189416437716,True,True,46
20230310,588200.SH,科创芯片,78.92677299746926,77.7855,78.4332,0.5233197182822279,"[{'price': 1.137, 'density': 0.012137384506448533, 'type': 'support'}, {'price': 1.118, 'density': 0.01167723485914366, 'type': 'support'}, {'price': 1.158, 'density': 0.011408245251367759, 'type': 'resistance'}, {'price': 1.056, 'density': 0.0015106490687260402, 'type': 'support'}]",1917074000.0,0.027299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230310.npz,0.3212332919552478,0.3212332919552478,0.5458911325399243,0.008904867134822803,-28895800.0,0.0,10300.0,23000.0,-1.1991521813063246,589925.0,0.6454640458870724,-12661100.0,-16234700.0,0.5261142061281338,0.0,3.660562480905096e-09,0.0003182463103978222,0.5937102459099225,-0.005895396687096256,0.7448762790335124,0.6871205550737207,105.0,910213.3888372093,-0.11296248491374805,0.0,1.0,0.09078943447944475,-1.3810214145062647,-0.5752899732216056,-3.0,-0.14804998696572438,3.0,3.0,-1.007015944560665,2.378222377927302,2.378222377927302,True,True,105
