trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240419,515170.SH,食品饮料,33.55231469994173,31.3028,30.4225,0.46114002326320314,"[{'price': 0.605, 'density': 0.024346312053177794, 'type': 'resistance'}, {'price': 0.631, 'density': 0.016800673951094334, 'type': 'resistance'}]",1754766000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240419.npz,0.2954287327308853,0.2954287327308853,0.2954287327308853,0.0,-73522400.0,0.0,700.0,-737200.0,0.005152578401282232,2000000.0,0.0,-72842100.0,-680300.0,0.49073737740646567,0.0,3.266466528694976e-10,0.00011289739837249749,0.822348326618693,0.0021875229798937307,-0.13632864133062822,0.34268241248418385,43.0,2011064.4440000001,-0.05664154220017553,0.06818181818181818,0.3409090909090909,0.0,-0.11138058466888753,-0.016163441408356474,-0.14808988962427622,-1.2419783828858304,3.0,-2.460349054360441,0.7786873469966515,0.5903694995595886,0.5903694995595886,True,True,43
20240419,515210.SH,钢铁ETF,98.85111524809525,98.9777,98.9614,0.1521731524625542,"[{'price': 1.218, 'density': 0.015538816107165938, 'type': 'support'}]",777252000.0,0.02920000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240419.npz,0.27390098722360684,0.27390098722360684,0.27390098722360684,0.0,40390100.0,0.0,0.0,3136200.0,0.0205473715702382,700000.0,0.7678682435891911,22245500.0,18144600.0,0.5159545700378583,0.0,1.7378194556137695e-09,0.0002024208461094873,0.6726059791722906,0.002141283755782234,0.015414451997173872,0.6709731193998749,50.0,765362.9533333333,-0.015351482121242044,0.4473684210526316,0.47368421052631576,0.0,0.9336800976804295,1.604863171308755,-0.004303753760084632,0.1594783592708448,3.0,-0.6576989071437787,0.01223728833907107,0.5355297376872411,0.5355297376872411,True,True,50
20240419,515220.SH,煤炭ETF,22.47437840741692,22.3969,21.9789,0.35728724509294113,"[{'price': 1.327, 'density': 0.0031693063116595044, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0027109235637486654, 'type': 'resistance'}]",4575219360.0,0.17630000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240419.npz,0.3338226977614606,0.3338226977614606,0.4684570508906788,0.0,59108281.0,0.0,195100.0,-2375600.0,0.510698906322279,1904109.999999996,0.41866953586419786,103000481.0,-43892200.0,0.47318686510748875,0.0,2.3191009333468777e-10,0.0003591345641580284,0.5247295337693885,-0.0005786725878986074,0.7972155710622391,0.8747394747811588,110.0,2061510.7216666667,0.026760273896023756,0.8947368421052632,0.9736842105263158,0.6571844404846545,-0.0627167417440933,-0.38752477994011486,0.10852678030873116,-0.4298964142622552,3.0,-3.0,-0.44140188592830093,2.0540004114036297,2.0540004114036297,True,True,110
20240419,515250.SH,智能汽车,21.735617349501727,21.8548,21.7813,0.23940781559479812,"[{'price': 0.772, 'density': 0.012906240236069347, 'type': 'resistance'}]",705996000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240419.npz,,,,0.0,-91521800.0,0.0,0.0,-225300.0,-0.18358146470927464,1342119.9999999998,0.0,-77333600.0,-14188200.0,0.512510425354462,0.0,4.829236011071057e-10,0.00014454129315878426,0.7510265492189884,-0.00044481194408172543,-0.6569926558986338,0.3781530122993537,25.0,1361853.9209999999,,,,0.0,-2.8379904939496057,-0.27484980671732046,-0.27647116466638105,2.484028516594975,-3.0,-0.23016669919016228,-0.14500757520133303,-0.7734246313483644,-0.7734246313483644,True,True,25
20240419,515790.SH,光伏ETF,5.713606145882149,6.0331,5.8756,0.11833259129498788,"[{'price': 0.855, 'density': 0.010301508499083902, 'type': 'resistance'}, {'price': 0.807, 'density': 0.006709196306210302, 'type': 'resistance'}]",6029377980.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240419.npz,,,,0.0,-203924400.0,0.0,0.0,-2160100.0,-0.29128168921370845,4981859.999999999,0.0,-170085700.0,-33838700.0,0.5229821860567407,0.0,7.146048431586124e-11,0.001326947380669088,0.4051023521842003,-0.00426988149592518,-0.5771021865213165,0.8911819887429644,28.0,10737540.27,,,,0.0,-1.3008591353718837,-0.5739692876708211,-0.8032985689460891,0.5758998046808151,-3.0,0.3292049228588048,-0.8307550105665065,-0.6561729964859088,-0.6561729964859088,True,True,28
20240419,515880.SH,通信ETF,34.839754338746104,35.3588,36.1,0.5167435905083101,"[{'price': 1.1360000000000001, 'density': 0.00921526372783024, 'type': 'resistance'}]",5072197000.0,0.038699999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240419.npz,0.25904908251393466,0.25904908251393466,0.25904908251393466,0.0,5566630.0,0.0,9600.0,932334.0,0.5656724075537763,919480.3999999993,0.0,-48270701.0,53837331.0,0.5422093584177521,0.0,6.633424646468259e-10,0.0006885520388218141,0.4177276464080487,0.00041580992351178,-0.04410609594476296,0.9070593149540518,47.0,5300918.741666667,0.06916844047702828,0.9454545454545454,0.8363636363636363,0.08749451018176449,-0.5144184489015631,-0.0925640784099994,-0.5337775662471665,0.051551953820512024,3.0,1.8766026183780622,-0.0800627471707194,0.2764825120968975,0.2764825120968975,True,True,47
20240419,516150.SH,稀土基金,43.35196903663506,43.8389,43.6343,0.5192551738454424,"[{'price': 0.924, 'density': 0.010515036227499646, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.00884902542645493, 'type': 'resistance'}]",1236614000.0,0.032699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240419.npz,0.2804865277685602,0.2804865277685602,0.3346814798205127,0.0,-18435600.0,0.0,0.0,-739300.0,-0.21924404017968277,1001849.9999999998,0.0,-56077200.0,37641600.0,0.49524122087298983,0.0,1.1127615955764433e-09,0.0001981322217809694,0.7127500280983284,-0.002584198029662451,0.3298123875360794,0.5073252406864797,69.0,889197.9626666666,-0.04169028438016725,0.175,0.75,-0.5283284696007118,-0.7488464801458201,-0.5953855855253338,-0.7893319397321671,-0.3204288517076218,3.0,-0.5674835962540398,-0.5619996895407803,0.7634968180577484,0.7634968180577484,True,True,69
20240419,516510.SH,云计算,13.59180023421008,13.6524,13.4235,0.2503485034829119,"[{'price': 0.861, 'density': 0.010367216009430313, 'type': 'resistance'}, {'price': 0.916, 'density': 0.005996252615133048, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.005773437785857291, 'type': 'resistance'}]",1912089100.0,0.02510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240419.npz,0.21653869859467564,0.21653869859467564,0.21653869859467564,0.0,-59884981.0,0.0,0.0,-2326000.0,-0.02438753778028252,1763739.9999999944,0.0,-93241981.0,33357000.0,0.4880777156314395,0.0,1.9604986882961962e-10,0.0005523943790226003,0.5765990424804648,-0.0033057356149550684,-0.3252590178806403,0.7668686024650094,36.0,2647075.4633333334,-0.011902785378529929,0.33962264150943394,0.11320754716981132,-1.712855501408082,-1.4689780348768766,-1.0994884106552054,-0.10395583694929021,2.6299845096840224,-3.0,1.339947338327752,-0.5138244578960977,-0.6009535879675506,-0.6009535879675506,True,True,36
20240419,516970.SH,基建50,96.83597882911957,97.4407,97.6661,0.19750263696114476,"[{'price': 1.023, 'density': 0.017121853957597508, 'type': 'support'}, {'price': 1.073, 'density': 0.005530293367599507, 'type': 'support'}]",1685299020.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240419.npz,0.2543493313002671,0.2543493313002671,0.2543493313002671,-0.1812233150631229,17924065.0,0.0,112400.0,-1853300.0,-0.09938691817232236,1310199.9999999998,0.0,-2343300.0,20267365.0,0.5143721633888049,0.0,8.52846653235605e-10,0.00023334235832744038,0.6187610338051766,-0.0006756500605131573,-0.21553250213560377,0.6114702815432742,40.0,2090651.0196666666,-0.015966374232732672,0.4807692307692308,0.40384615384615385,-2.9591539239542506,-0.4611219290890603,-0.4420348111341222,-0.15988230805229206,0.7157903716009693,3.0,1.2028248845156755,-0.25505975885307003,-0.19717541621012963,-0.19717541621012963,True,True,40
20240419,560080.SH,中药ETF,90.76690847396775,91.2501,90.7176,0.3844324800334312,"[{'price': 1.109, 'density': 0.018318330204667044, 'type': 'support'}, {'price': 1.133, 'density': 0.015160477837930569, 'type': 'support'}]",1126944000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240419.npz,0.28701513384312244,0.28701513384312244,0.28701513384312244,0.04585629198018215,50230100.0,0.0,0.0,3501900.0,0.022292825996205717,300200.0,0.0,18949600.0,31280500.0,0.5683151718357083,0.0,2.598038576490859e-10,0.00014286751915561512,0.7195331428983492,0.00443399075159307,0.27482407388637303,0.5694560669456067,65.0,856145.8520000001,-0.060883854920560365,0.024390243902439025,0.36585365853658536,3.0,1.2908034483904605,1.0526084617798124,0.04515755542795101,-2.8402181335257297,-3.0,-0.7202302538762024,1.7394583607121112,1.4312512392310979,1.4312512392310979,True,True,65
20240419,560280.SH,工程机械,86.85365380584813,86.8071,85.6962,0.4316671329911229,"[{'price': 1.195, 'density': 0.011070239358977002, 'type': 'resistance'}, {'price': 1.162, 'density': 0.009186111657520483, 'type': 'support'}, {'price': 1.075, 'density': 0.005991786378406519, 'type': 'support'}, {'price': 1.114, 'density': 0.005209851153143899, 'type': 'support'}]",281732000.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240419.npz,0.36651745003979885,0.36651745003979885,0.4691355283374987,0.0,56370100.0,0.0,-83000.0,-86300.0,0.20133512238509543,400000.0,0.0,30077600.0,26292500.0,0.5534171249018067,0.0,4.53870562747145e-09,5.7589320368256236e-05,0.8223947594994421,0.0017204957783282732,1.1861718544472313,0.45736434108527135,163.0,86037.6,-0.03037158818615554,0.21052631578947367,0.8771929824561403,0.0,1.9939690861358634,-0.19737001125813394,0.034609510682281124,-0.3534089390501511,3.0,-0.8854527759116645,0.20470899017886005,2.1390794030603635,2.1390794030603635,True,True,163
20240419,562500.SH,机器人,17.7925832436393,16.6563,16.1969,0.28920748641617944,"[{'price': 0.7170000000000001, 'density': 0.0113539893412428, 'type': 'resistance'}, {'price': 0.6940000000000001, 'density': 0.010497397692636445, 'type': 'resistance'}]",1436430000.0,0.02029999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240419.npz,0.24800066176890506,0.24800066176890506,0.24800066176890506,0.0,-96941300.0,0.0,1500.0,-3233400.0,-0.6146496149682945,1606789.9999999988,0.0,-92440500.0,-4500800.0,0.5012420645873585,0.0,2.638226844391386e-10,0.0002516953181746201,0.7127400053654208,0.004053981724264687,-0.40671666282959623,0.4793110691031296,33.0,2157343.3443333334,0.09079735964820493,0.9615384615384616,0.6923076923076923,0.0,-0.5635140017886501,-0.5418939070973592,-1.2058758415364306,-3.0,3.0,-3.0,0.5519868121167958,-0.8626702178439244,-0.8626702178439244,True,True,33
20240419,562920.SH,信息安全,5.312395615809662,5.2204,6.298,0.09391953373733261,"[{'price': 0.817, 'density': 0.013005783631511503, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.004343620736227801, 'type': 'resistance'}]",15116000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240419.npz,,,,0.0,5244100.0,0.0,0.0,-1218700.0,0.16558848844375487,600000.0,0.0,-467600.0,5711700.0,0.49137931034482757,0.0,-7.036630116363362e-11,,,-0.0006560093521056794,-1.836959622511132,0.06232477895190858,7.0,94889.53333333334,,,,0.0,-0.07565606266616139,-1.1658661367897536,0.48385535823907816,0.23791561180832282,,,-0.10203791444959552,-3.0,-3.0,True,True,7
20240419,588010.SH,科创材料,12.533064420579077,12.3954,10.9563,0.29764854600253116,"[{'price': 0.518, 'density': 0.015627186618030288, 'type': 'resistance'}, {'price': 0.541, 'density': 0.010514620182953857, 'type': 'resistance'}]",658540000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240419.npz,0.27998887540298856,0.27998887540298856,0.3014970055198658,0.003218154600162948,-3825700.0,0.0,-500000.0,-2345600.0,0.08599309052461425,860000.0,0.0,-18421400.0,14595700.0,0.4888152444076222,0.0,7.136421901409337e-10,,,0.002577174480226519,0.16805894611245178,0.15665003254502063,59.0,556666.5,0.27998887540298856,0.9772727272727273,0.4318181818181818,3.0,-0.8482855963090524,-1.5545887359230648,0.47658210243821053,-3.0,-3.0,,0.049207377933479325,0.6560612496104362,0.6560612496104362,True,True,59
20240419,588200.SH,科创芯片,4.501649292366144,4.4223,4.5028,0.14081861731069426,"[{'price': 0.8920000000000001, 'density': 0.009307936704917277, 'type': 'resistance'}, {'price': 1.01, 'density': 0.0070076374134213195, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.005877476076457838, 'type': 'resistance'}]",5998586940.0,0.025500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240419.npz,0.22887580784183795,0.22887580784183795,0.22887580784183795,0.0,-76542741.0,0.0,0.0,-5586400.0,-0.10493682155689206,1051079.9999999995,0.0,-91884941.0,15342200.0,0.549720398735716,0.0,3.830990051985894e-10,0.0006728481722296742,0.5000661923742002,-0.01028767084282564,-0.0897667782066996,0.8107939153990414,45.0,6561968.995666667,0.07042087063474514,0.9629629629629629,0.9629629629629629,-0.6572170211192381,-0.27371625342640077,-0.6214971060978869,-0.4437486775245962,-2.444042156279135,-3.0,2.964812260076745,-1.247895787648871,0.3056869375618669,0.3056869375618669,True,True,45
