trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251225,512690.SH,酒ETF,21.01806635944762,23.1236,22.6724,0.2823594196930831,"[{'price': 0.5529999999999999, 'density': 0.020075424785205923, 'type': 'support'}, {'price': 0.5840000000000001, 'density': 0.01805966632946047, 'type': 'resistance'}]",36412623460.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251225.npz,0.2591161349454239,0.2591161349454239,0.2591161349454239,-0.04602317746404949,1477811369.0,0.0,29500.0,21700950.0,-0.42798214967204073,18085975.000000007,0.0,163667496.0,1314143873.0,0.48068760611205436,0.0,3.1724290963953136e-12,0.004093806275378834,0.30283412215566796,0.002834939563783953,0.060665308383275794,0.9426963950823088,53.0,34269310.104,-0.005955640792746908,0.3333333333333333,0.35185185185185186,-3.0,2.1831331611217095,0.2579418289543277,-0.7177297947687721,0.6151235121962456,-3.0,-0.9133249245873878,1.099428980632448,0.597753284544835,0.597753284544835,True,True,53
20251225,512710.SH,军工龙头,97.82205740744848,97.6978,97.5452,0.15218895630538884,"[{'price': 0.6809999999999999, 'density': 0.016144836861834145, 'type': 'support'}, {'price': 0.711, 'density': 0.01177466286620898, 'type': 'support'}]",28890680900.0,0.022399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251225.npz,0.3068102286107505,0.3068102286107505,0.33928744343820766,0.05869362148114762,1575582445.0,0.0,-506900.0,-3244100.0,0.6192355706415861,13110325.000000017,0.0,1182022945.0,393559500.0,0.43801478352692713,0.0,2.3165274403189048e-11,0.0021946891002478965,0.27466607535824483,0.01225311842450267,0.39316404978943464,0.9362367159824964,74.0,19498841.101666667,0.06437273541863028,0.9375,0.9791666666666666,2.1572454117666533,2.7530830584735893,-0.19770087686284366,1.191412501202547,1.740713571579602,-3.0,1.00136089635864,1.529468507919298,1.293524467908187,1.293524467908187,True,True,74
20251225,512800.SH,银行ETF,29.3598709402024,31.1811,31.1973,0.3960426516530458,"[{'price': 0.8220000000000001, 'density': 0.02194543355426032, 'type': 'resistance'}, {'price': 0.835, 'density': 0.019511618077670975, 'type': 'resistance'}]",17757822000.0,0.008999999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251225.npz,,,,0.0,-1670895.0,0.0,0.0,-10591700.0,0.1631339505285166,8882599.999999987,0.0,260027605.0,-261698500.0,0.4562918195553637,0.0,9.511171842980404e-12,0.001293804812742528,0.3935235335386542,-0.002974298239100417,-0.5702538601759435,0.8937278599708273,28.0,31408543.914333332,,,,0.0,-0.0013578008221001754,-0.3123809802673111,0.33979618450246973,-0.12766124063857187,-3.0,-0.46530541485126,-0.8861016216772729,-0.6766779090072442,-0.6766779090072442,True,True,28
20251225,512880.SH,证券ETF,44.585480226531324,45.0732,45.1885,0.37174608963467415,"[{'price': 1.214, 'density': 0.011869308353715071, 'type': 'support'}, {'price': 1.2429999999999999, 'density': 0.008676049790434143, 'type': 'resistance'}]",29177316460.0,0.01760000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251225.npz,0.23834611081590235,0.23834611081590235,0.23834611081590235,0.001332529404812044,293536858.0,0.0,-3627000.0,-59250479.0,0.9927170857309568,7703680.000000004,0.0,86577484.0,206959374.0,0.5269044102131252,0.0,2.4337105915441814e-11,0.0009047339191933682,0.2541366146951799,-0.0005697334773708205,-0.45749226170961155,0.9616586788914357,31.0,46103267.93866667,0.02713479900894608,0.7391304347826086,0.5652173913043478,0.12316089983200443,0.7256755929154785,-1.5031214600374205,0.9980287594264105,0.5929457521215495,-3.0,0.24568910613720052,0.18110514699708166,-0.5758706988105563,-0.5758706988105563,True,True,31
20251225,512980.SH,传媒ETF,39.512746257136556,38.9878,38.963,0.42991661766027134,"[{'price': 0.9590000000000001, 'density': 0.015376551724094651, 'type': 'support'}, {'price': 0.991, 'density': 0.010696546554645811, 'type': 'resistance'}]",1074372280.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251225.npz,,,,0.0,18225000.0,0.0,0.0,-2092400.0,3.042144502022989,1089649.9999999958,0.0,20139400.0,-1914400.0,0.49241573033707864,0.0,3.3287389590839366e-10,0.0001374493744901,0.7128535266594165,0.0033929386787455214,-0.8278661637277989,0.5190664721817045,21.0,2458626.1766666668,,,,0.0,0.23981074575116298,-0.1937408940145657,2.463441415447059,-0.6620515790824795,3.0,-1.4437268801785177,0.40642430160687465,-1.3574487901665404,-1.3574487901665404,True,True,21
20251225,515030.SH,新汽车,76.75824939763017,76.996,77.1027,0.28538768729917924,"[{'price': 1.774, 'density': 0.007130603835913037, 'type': 'support'}, {'price': 1.818, 'density': 0.005330450582183621, 'type': 'support'}, {'price': 1.9080000000000001, 'density': 0.0020195961789434866, 'type': 'resistance'}]",1712884000.0,0.04140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251225.npz,0.20335519539899644,0.20335519539899644,0.20335519539899644,-0.008336043535839055,7291900.0,0.0,0.0,-2418500.0,-7.372551590583137,680939.9999999997,0.0,-34866600.0,42158500.0,0.4961038961038961,0.0,1.043157117622225e-09,8.624747961592566e-05,0.6442535845660886,0.005986324664985511,-0.20618110053292088,0.7289972899728998,40.0,2105092.902,-0.02246033495798813,0.48333333333333334,0.11666666666666667,0.07466706305716032,0.21312571674505223,-1.4264485054319787,-3.0,-0.2620342347917198,-3.0,-0.8613633761930709,0.8589927407242959,-0.6794624986079537,-0.6794624986079537,True,True,40
20251225,515170.SH,食品饮料,29.235710938236515,28.8902,28.4939,0.23411552406614036,"[{'price': 0.5780000000000001, 'density': 0.022935624634462675, 'type': 'resistance'}, {'price': 0.559, 'density': 0.01914495116125181, 'type': 'support'}]",4871032000.0,0.005799999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251225.npz,0.35815781144458797,0.35815781144458797,0.35815781144458797,0.0,392196800.0,0.0,12400.0,39253400.0,0.21103964374794737,10727410.000000019,0.0,83032100.0,309164700.0,0.48875479978058145,0.0,3.032526437349992e-11,0.0007984780220460546,0.6653852952057322,0.004335281793865709,-0.42793276347294573,0.7887024846039499,32.0,7472567.0479999995,0.05263404081590228,0.8636363636363636,0.8409090909090909,0.0,2.1970408683958262,1.1955447224027231,0.1586270107744582,2.44687239082442,3.0,-1.0243415560825297,1.492141469617149,-0.2199510195700458,-0.2199510195700458,True,True,32
20251225,515210.SH,钢铁ETF,23.2103017867053,24.202,24.8402,0.3935846327458739,"[{'price': 1.47, 'density': 0.009372395219888882, 'type': 'resistance'}, {'price': 1.452, 'density': 0.00902670725560577, 'type': 'resistance'}]",1126845420.0,0.029099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251225.npz,,,,0.0,63797700.0,0.0,366900.0,1824400.0,0.6549739075674331,750350.0,0.0,60651800.0,3145900.0,0.5088826554464703,0.0,-5.269234525379401e-10,0.0002049199441020754,0.6686368456609921,0.0028927843379976427,-0.647067094595166,0.8406008762779053,26.0,2152196.9543333333,,,,0.0,1.6169618379641282,0.7755474169912018,0.4767681103204478,0.47004634957396807,,-0.6491292224301084,0.1340224645167964,-0.4435096092484518,-0.4435096092484518,True,True,26
20251225,515220.SH,煤炭ETF,4.314962161543052,4.4686,4.4272,0.061312974322597386,"[{'price': 1.089, 'density': 0.008871213501325366, 'type': 'resistance'}, {'price': 1.21, 'density': 0.006025870036152372, 'type': 'resistance'}, {'price': 1.198, 'density': 0.006000937623248305, 'type': 'resistance'}, {'price': 1.13, 'density': 0.005879715771644887, 'type': 'resistance'}, {'price': 1.035, 'density': 0.003287567096709655, 'type': 'support'}]",7760339140.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251225.npz,,,,0.0,8233500.0,0.0,0.0,7442600.0,-0.6895756558784308,2272949.999999997,0.0,-2497600.0,10731100.0,0.4974435449510013,0.0,4.536701137575201e-11,0.0009584525378392553,0.36521447840165366,0.0012956444059655321,-0.6013581211684055,0.949781204417587,27.0,14159477.077333333,,,,0.6571844404846545,-0.3987075051075012,0.5726397045356868,-1.4532402608931365,0.07563671429137671,-3.0,-0.16164627460048825,-0.11574965144512801,-0.6431153985366027,-0.6431153985366027,True,True,27
20251225,515250.SH,智能汽车,76.1548189325589,77.0712,77.5943,0.40596001674116583,"[{'price': 1.131, 'density': 0.013835116948242797, 'type': 'support'}, {'price': 1.117, 'density': 0.012428785436450757, 'type': 'support'}, {'price': 1.1680000000000001, 'density': 0.002432437581168426, 'type': 'resistance'}]",1853205140.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251225.npz,0.21120698298433105,0.21120698298433105,0.5353653085848177,0.0,-19759943.0,0.0,869500.0,-2468700.0,-1.359522038582509,806629.9999999963,0.0,-42854643.0,23094700.0,0.5387900355871886,0.0,7.178811561986972e-10,0.00012375904384545069,0.6743473664584612,0.005407607481429447,0.8574557400068912,0.5328905078208699,117.0,786203.9106666666,-0.1988133720543973,0.0,0.782608695652174,0.0,-0.9128571096847286,-1.5138693111675097,-1.3964798448621518,-0.34827995282899377,-3.0,-0.3861973065241983,0.8229833227108825,1.1586936547363051,1.1586936547363051,True,True,117
20251225,515790.SH,光伏ETF,62.223494989312066,62.5189,62.5381,0.26847973722056867,"[{'price': 0.949, 'density': 0.010725100836658657, 'type': 'support'}, {'price': 1.0130000000000001, 'density': 0.0035045769301188965, 'type': 'resistance'}]",9552544940.0,0.01959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251225.npz,0.2604224928665045,0.2604224928665045,0.2604224928665045,0.05824813076842339,8469388.0,0.0,82400.0,-1837100.0,0.17849782786673127,4994670.0,0.0,-166633112.0,175102500.0,0.5057746785792112,0.0,1.0581663418439536e-10,0.0010207662931845712,0.3560834180929391,0.005544693913195816,-0.46559138660954436,0.9195665763700771,31.0,15216783.425999999,0.05874251013301901,0.9302325581395349,0.7906976744186046,3.0,-0.2743199650418971,-0.5503025223138235,0.013597438378250287,0.58338950152846,-3.0,-0.6934835626019556,0.6963357677312549,-0.3893007066106036,-0.3893007066106036,True,True,31
20251225,515880.SH,通信ETF,98.92562293658247,99.0504,98.9068,0.13108999827189252,"[{'price': 2.9530000000000003, 'density': 0.0020016397100703623, 'type': 'support'}, {'price': 2.7070000000000003, 'density': 0.001768364187907114, 'type': 'support'}, {'price': 3.075, 'density': 0.0014062522959837657, 'type': 'support'}]",9150246340.0,0.09650000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251225.npz,0.1972113665687643,0.1972113665687643,0.1972113665687643,0.0,-39000300.0,0.0,473500.0,74600.0,-1.1247318292932398,569025.0000000001,0.5100043048962449,-43215200.0,4214900.0,0.5354113655640373,0.0,9.705953449686614e-10,0.0002802899378900771,0.22610505518773072,0.0022278419000465372,-0.1528107916790735,0.9893727859970827,42.0,10660993.284,0.01380458518496308,0.8363636363636363,0.4909090909090909,0.0,-0.9373303737028866,-0.18664377026431006,-1.8261732351438935,-0.6907742368922791,3.0,-0.6791773874855495,0.14614515155619834,-0.01902822980820473,-0.01902822980820473,True,True,42
20251225,516150.SH,稀土基金,66.35503826539644,66.2797,66.3884,0.3051525133239554,"[{'price': 1.762, 'density': 0.007133863423410982, 'type': 'support'}, {'price': 1.73, 'density': 0.005240439946536629, 'type': 'support'}, {'price': 1.8570000000000002, 'density': 0.0024923544283081823, 'type': 'resistance'}]",2859653040.0,0.0369,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251225.npz,0.2304495492864244,0.2304495492864244,0.2304495492864244,0.0,133851748.0,0.0,0.0,-6930900.0,-0.28738812740024466,2148840.0,0.0,94995148.0,38856600.0,0.5072532699167658,0.0,1.4757529696242414e-09,0.00014014593288026844,0.6113347473518873,0.010454379737942648,-0.34227007348653554,0.8533027714107105,35.0,4026793.3976666667,-0.028949723564135305,0.225,0.2,-0.11182302630584738,1.8682057709098223,-2.3677307819669102,-0.8898135560671494,1.7369993601216895,3.0,-0.7569375857482851,1.137925897885719,-0.2020667957646045,-0.2020667957646045,True,True,35
20251225,516510.SH,云计算,80.20177517010217,81.0318,80.9998,0.37312362142626093,"[{'price': 1.645, 'density': 0.009705246684558242, 'type': 'support'}, {'price': 1.606, 'density': 0.005781200110029733, 'type': 'support'}]",1015531040.0,0.027699999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251225.npz,0.14780701355145845,0.14780701355145845,0.14780701355145845,-0.05076414336179855,25883023.0,0.0,-17600.0,-1912100.0,1.0304633288414644,999140.0000000002,0.0,-9058977.0,34942000.0,0.5059144676979072,0.0,1.8474429664747e-09,0.00035512071059074895,0.48097447457682685,0.0036154138850157513,-0.36678224792102965,0.8301011804384486,34.0,1465496.2403333334,-0.08516461115721413,0.018867924528301886,0.018867924528301886,-2.409269543355886,0.26754620030970333,-0.9563527844516766,1.2630716466476755,0.444725620518674,3.0,0.12193886516042833,0.4393331639044992,-0.6892262791081759,-0.6892262791081759,True,True,34
20251225,516970.SH,基建50,64.16382056274654,64.8602,65.107,0.23195793531683961,"[{'price': 1.16, 'density': 0.018047818277169954, 'type': 'support'}, {'price': 1.216, 'density': 0.009221930712639013, 'type': 'resistance'}]",894675680.0,0.012900000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251225.npz,0.23159208329774242,0.23159208329774242,0.23159208329774242,0.0,42183600.0,0.0,-209600.0,-669600.0,-0.19504856298155787,1732314.9999999998,0.0,28949300.0,13234300.0,0.49482758620689654,0.0,-1.714694110869812e-10,7.037933568341451e-05,0.7348444143974442,0.0007913173839749732,-0.2460772201406992,0.4636591478696742,39.0,1144288.7043333333,-0.03973563859996257,0.3269230769230769,0.2692307692307692,0.0,0.07860361014556065,-0.17167133103717616,-0.3112463698167102,1.817065530911158,,-0.6747469883652192,0.10666556329628134,-0.28259568016365944,-0.28259568016365944,True,True,39
20251225,560080.SH,中药ETF,12.169886034849773,11.4988,11.2168,0.2002501450559829,"[{'price': 1.084, 'density': 0.020446258907168786, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006627105170917879, 'type': 'resistance'}]",464849780.0,0.008700000000000041,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251225.npz,,,,0.0,30441178.0,0.0,0.0,-1332589.0,12.239841460338166,374529.99999999435,0.0,18659156.0,11782022.0,0.5652173913043478,0.0,2.3697981073082986e-10,5.5929726695167447e-05,0.7987800889353167,0.0023956064421107315,-1.3682503949207432,0.44050843925817884,12.0,1826149.0686666667,,,,0.0,0.7754960222228388,-0.9307972480777014,3.0,-2.4825715494774285,-3.0,-1.7698325680985443,0.9630747781327873,-2.5409629824712168,-2.5409629824712168,True,True,12
20251225,560280.SH,工程机械,76.2813413182828,76.9719,77.9527,0.5367328671869955,"[{'price': 1.5730000000000002, 'density': 0.01605080755226497, 'type': 'support'}, {'price': 1.516, 'density': 0.006705431037443007, 'type': 'support'}]",833520000.0,0.026200000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251225.npz,0.25485007094152784,0.25485007094152784,0.25485007094152784,0.0,-1265900.0,0.0,-29900.0,-1120000.0,0.11496061879159654,500000.0,0.529747137585571,-5071700.0,3805800.0,0.5100340780007573,0.0,8.601235121045701e-10,7.170023231013145e-05,0.8285078444096614,0.0005868513936356737,0.301367467896405,0.5249010210460512,67.0,616642.9870000001,-0.06553646569099802,0.07017543859649122,0.07017543859649122,0.0,-0.6440172481062982,-0.6711222012907196,-0.032509850954627384,0.25055404317688235,-3.0,-0.801466166224426,-0.005930705762170983,-0.1172155012874224,-0.1172155012874224,True,True,67
20251225,562500.SH,机器人,59.36000276338537,59.9736,59.7559,0.22882157400585923,"[{'price': 0.9510000000000001, 'density': 0.013640241404559036, 'type': 'support'}, {'price': 1.027, 'density': 0.004155786658251291, 'type': 'resistance'}, {'price': 1.009, 'density': 0.004081403890739486, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0022767382200227604, 'type': 'resistance'}]",39649466900.0,0.01749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251225.npz,0.24229281711977482,0.24229281711977482,0.2892252977840095,0.0,1511875578.0,0.0,0.0,20294700.0,0.14415257373494264,14979899.999999948,0.0,667663387.0,844212191.0,0.5105529759392149,0.0,1.3165234898443796e-11,0.001601327417966197,0.20223708405791108,0.007815542092498916,0.5184491475896055,0.9591581579495728,83.0,23609008.499,0.0012300190691597879,0.5769230769230769,0.9038461538461539,0.0,2.9643115141315306,0.19036704086019327,-0.1346846336307708,3.0,-3.0,2.4035404367426394,1.2107023453198993,1.36044853375678,1.36044853375678,True,True,83
20251225,562570.SH,信创ETF,27.388414172129004,27.9203,28.1116,0.19030798828087947,"[{'price': 1.336, 'density': 0.005660403698229751, 'type': 'support'}, {'price': 1.4080000000000001, 'density': 0.005005879035815669, 'type': 'resistance'}, {'price': 1.472, 'density': 0.004285961887827812, 'type': 'resistance'}, {'price': 1.263, 'density': 0.000637855078845115, 'type': 'support'}]",159400000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251225.npz,,,,0.0,44753700.0,0.0,-999000.0,-2707200.0,1.1389551272403495,1000000.0,0.0,22858400.0,21895300.0,0.5034642032332564,0.0,4.256904910951294e-09,3.859599263938919e-05,0.8042040824729824,0.0019537511319395262,-1.014079721987549,0.40301358234295415,18.0,439437.9343333333,,,,0.5852409047528724,0.9253025675895399,-1.6398364400731873,2.1275084365611976,0.673132959255173,3.0,-0.7243588002842496,0.2629887917025021,-1.4106770741525514,-1.4106770741525514,True,True,18
20251225,562920.SH,信息安全,58.50948093219769,58.1603,55.3543,0.5172687965484596,"[{'price': 1.002, 'density': 0.020161581746934457, 'type': 'support'}, {'price': 1.04, 'density': 0.005400842974404599, 'type': 'resistance'}, {'price': 1.081, 'density': 0.002576497019791608, 'type': 'resistance'}]",99236000.0,0.021199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251225.npz,0.27084591859711327,0.27084591859711327,0.27084591859711327,0.0,25115600.0,0.0,0.0,-985300.0,0.264150909174703,300000.0,0.0,10966200.0,14149400.0,0.5208655332302936,0.0,3.1867743881604265e-09,,,0.00524112407486118,0.6038235148680109,0.14013188883655203,91.0,54254.03333333333,0.27084591859711327,0.5689655172413793,0.13793103448275862,0.0,1.1937853367010818,-0.9651186957519606,0.9810153453358054,-0.47583122361664565,-3.0,,0.642452110546648,0.08354221756975026,0.08354221756975026,True,True,91
20251225,588010.SH,科创材料,93.70611174945083,93.4841,93.4414,0.31119302638414925,"[{'price': 0.852, 'density': 0.013240393700153851, 'type': 'support'}, {'price': 0.803, 'density': 0.012810931895180759, 'type': 'support'}]",479398000.0,0.020599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251225.npz,0.31357446750813345,0.31357446750813345,0.31357446750813345,0.03680374670530784,23551700.0,0.0,-300.0,-557200.0,-0.0666027755741853,1000000.0,0.5875810972377059,8784600.0,14767100.0,0.5221238938053098,0.0,7.336106261909733e-10,0.00018460116236248037,0.7223027469731793,0.0071039637948090905,-0.266178547218817,0.40071293772279304,38.0,625599.0666666667,0.037345050252311995,0.6818181818181818,0.5227272727272727,3.0,-0.09724171234284536,-0.6685454905521651,-0.5483176957255416,0.0,3.0,-0.07048028087594094,0.5694174971150798,-0.15726058577569843,-0.15726058577569843,True,True,38
20251225,588200.SH,科创芯片,70.80453026687435,70.7502,70.6985,0.33735493418316037,"[{'price': 2.269, 'density': 0.004507920968344702, 'type': 'support'}, {'price': 2.307, 'density': 0.004473392947887753, 'type': 'support'}, {'price': 2.503, 'density': 0.0010757712752788337, 'type': 'resistance'}]",14903546960.0,0.05789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251225.npz,,,,0.0,137068323.0,0.0,73900.0,-28981156.0,0.10641894673388035,2589120.0000000037,0.652572766052952,42363879.0,94704444.0,0.5081343756602578,0.0,3.198481809295149e-10,0.0002798928338820703,0.2783765021653646,0.003372724246137011,-0.6642056474948677,0.9841633673682018,25.0,28956794.75733333,,,,-0.29610405242792925,0.6540244438695672,-1.9083375283037336,0.10233281972336683,-0.31378266368109237,-3.0,-1.3845338595595873,0.24124325011467757,-1.6409655346670127,-1.6409655346670127,True,True,25
20251225,588830.SH,科创新能,60.788215287114454,61.2242,61.3536,0.2912625201797308,"[{'price': 1.446, 'density': 0.006764567317133617, 'type': 'support'}, {'price': 1.586, 'density': 0.0024295827512044094, 'type': 'resistance'}]",1288828440.0,0.03570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251225.npz,0.1822535533296445,0.1822535533296445,0.1822535533296445,-0.06371341033313202,62413300.0,0.0,5000.0,-2006400.0,0.747587087202495,655600.0,0.0,42687800.0,19725500.0,0.5072808320950966,0.0,8.541384182111123e-10,0.00017528409521534212,0.6081749730803141,0.007519622402617218,-0.4735704250088134,0.6438698915763136,31.0,2069493.8173333332,-0.029703312846714097,0.391304347826087,0.08695652173913043,-2.3001807650492334,1.5892961265968477,-1.087827646205345,1.5490524968321662,-1.556897889002776,-3.0,-0.6220915707128502,0.5558770690294557,-0.5760187706851502,-0.5760187706851502,True,True,31
