trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260206,512690.SH,酒ETF,52.50457349080092,52.4388,52.1803,0.645861433762261,"[{'price': 0.551, 'density': 0.023827923566779798, 'type': 'support'}, {'price': 0.585, 'density': 0.005963362921438787, 'type': 'resistance'}]",42874063640.0,0.02019999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260206.npz,0.20796404690488934,0.20796404690488934,0.21546647040619318,-0.09717526550458405,-1527770119.0,0.0,0.0,-124014100.0,-0.13383764912022986,23163189.999999974,0.0,-1477395005.0,-50375114.0,0.48163782186576615,0.0,6.773724518683877e-12,0.005055640880170912,0.2292812172058727,-0.003647554099520223,0.1760638164823743,0.9681183579912482,59.0,35952666.34133333,-0.04435472438691268,0.14814814814814814,0.1111111111111111,-3.0,-1.4866881695905891,-1.5336252332235065,-0.3112913096976324,2.792701018341001,-3.0,0.8649152038123791,-1.1403569289103372,0.9236029612240092,0.9236029612240092,True,True,59
20260206,512710.SH,军工龙头,47.131764780949425,47.0077,47.17,0.2744155832726017,"[{'price': 0.864, 'density': 0.006833668944440405, 'type': 'resistance'}, {'price': 0.69, 'density': 0.004056926846992453, 'type': 'support'}]",10511939820.0,0.03180000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260206.npz,,,,0.0,-459536546.0,0.0,0.0,-42347721.0,-0.2776538387515016,8245720.0,0.0,-207540749.0,-251995797.0,0.5166738847986141,0.0,1.0868508875989597e-10,0.0014431044365187048,0.3485864997447379,-0.006017052878172,-0.651686233204445,0.9441550322983955,26.0,20170032.636666667,,,,0.04776013945051207,-1.3869082353588897,-1.856356598609913,-0.8605512814237058,0.3311310181703731,3.0,-1.0201858804951331,-0.9231064746900992,-1.5234005961929415,-1.5234005961929415,True,True,26
20260206,512800.SH,银行ETF,36.49639720390657,36.3576,36.3664,0.26878673206306186,"[{'price': 0.819, 'density': 0.015107601340097669, 'type': 'resistance'}, {'price': 0.777, 'density': 0.014604345640824344, 'type': 'support'}]",21645351980.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260206.npz,0.27243691643133155,0.27243691643133155,0.27243691643133155,0.0,-61102600.0,0.0,0.0,29955700.0,0.3081673475189233,9853479.999999993,0.0,-221334000.0,160231400.0,0.5021514629948365,0.0,-4.027635318241814e-12,0.0019898096676838986,0.2648980337133682,0.0007826342840657525,-0.04692963567386161,0.9291519066472181,47.0,22685373.50733333,0.013873322436297963,0.6,0.65,0.0,-0.1599793593880251,0.40001779807488647,0.703726040221968,0.4903502292317751,,1.1339983407407952,0.21615252146427846,0.8287867055430578,0.8287867055430578,True,True,47
20260206,512880.SH,证券ETF,11.877879022137337,12.335,12.0196,0.39506569210041365,"[{'price': 1.202, 'density': 0.014087771986235497, 'type': 'resistance'}]",23527789260.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260206.npz,,,,0.0,-63699662.0,0.0,6278800.0,-13944200.0,-0.1363251377980576,4863815.000000001,0.0,54787813.0,-118487475.0,0.5031766200762389,0.0,3.704844338148292e-11,0.0007166608380409649,0.3402602029233731,-0.002422842674074826,-0.552685148592219,0.9229006042925609,28.0,40889258.19833334,,,,0.0,-0.0193099542739154,-0.6394769040619154,-0.6127524583294551,-0.6457475646962108,3.0,-1.9903306628825783,-0.3053011434965791,-0.8280346035129458,-0.8280346035129458,True,True,28
20260206,512980.SH,传媒ETF,12.303830898193002,12.1861,12.292,0.36451715421807573,"[{'price': 1.1929999999999998, 'density': 0.007552945861367273, 'type': 'resistance'}, {'price': 1.313, 'density': 0.0031485962672378087, 'type': 'resistance'}]",11136786020.0,0.04850000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260206.npz,0.2137752836209033,0.2137752836209033,0.2137752836209033,0.0,125894241.0,0.0,0.0,-29703300.0,3.087008263313612,1697670.3499999966,0.38890635791367884,190502163.0,-64607922.0,0.5023625429553265,0.0,1.0431487236464911e-10,0.0013897970156699923,0.2635393442269237,0.0018661856725832435,0.01963410630016369,0.9802000833680701,50.0,10920257.804333335,0.004980493054752982,0.6470588235294118,0.13725490196078433,0.0,1.4641049726139281,-2.6492796338727342,2.501758442686404,0.3189179172786226,-3.0,0.675730175120491,0.1969634105960549,-0.2657983225075927,-0.2657983225075927,True,True,50
20260206,515030.SH,新汽车,40.68091438992501,40.9501,41.5372,0.4658586301324453,"[{'price': 1.94, 'density': 0.005363114184198649, 'type': 'resistance'}, {'price': 1.817, 'density': 0.005350314833961795, 'type': 'support'}]",2269540000.0,0.05600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260206.npz,0.24107304515943132,0.24107304515943132,0.2436056856108424,0.029381806224595824,105205100.0,0.0,17500.0,-3157000.0,0.3171897359832899,713479.9999999997,0.5897961974176776,107859000.0,-2653900.0,0.5127686472819216,0.0,5.937004734614599e-09,0.00032060236660452665,0.5260878596568034,0.006945914035325381,0.06878782452317166,0.9296482412060302,53.0,2118671.716,-0.005969464903896188,0.5833333333333334,0.6,0.6399282285514781,2.711099229571594,-1.762578761099342,0.6171539664646759,-0.06478493746657916,3.0,1.1847824246936336,1.0074608592809704,0.5183851814666428,0.5183851814666428,True,True,53
20260206,515170.SH,食品饮料,60.34439684820113,56.4005,55.6068,0.6932810711316596,"[{'price': 0.558, 'density': 0.028960995471704755, 'type': 'support'}]",18575032000.0,0.015699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260206.npz,0.38708995316809436,0.38708995316809436,0.42923727127301425,0.08832746814119047,-842904000.0,0.0,0.0,-134207800.0,1.7218092560185294,12358950.0,0.0,-327264700.0,-515639300.0,0.4778481012658228,0.0,-2.8835425076076103e-12,0.002815672226562999,0.4269129512613742,0.0007179573762003249,1.1105793608047219,0.945713686858101,151.0,6118022.678333334,0.04128693442973741,0.8636363636363636,0.9772727272727273,3.0,-3.0,-3.0,2.4092714206698096,3.0,,3.0,0.2905191078090552,3.0,3.0,True,True,151
20260206,515210.SH,钢铁ETF,51.747217759137456,51.6028,51.6642,0.6912465069498671,"[{'price': 1.5050000000000001, 'density': 0.007650503702193918, 'type': 'resistance'}, {'price': 1.476, 'density': 0.007542727256091004, 'type': 'support'}]",1230889500.0,0.049899999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260206.npz,,,,0.0,74593016.0,0.0,466900.0,1383400.0,0.9295688294918744,720935.0,0.6308422228577055,82453216.0,-7860200.0,0.49668711656441716,0.0,1.139248012246103e-09,0.00032086351446197596,0.546580785975255,-0.0015993638369089806,-0.5172318313390194,0.8071383844708829,29.0,2064666.9086666668,,,,0.0,1.932083520810403,0.49674863085456433,0.6849874760971392,0.2886092605021434,3.0,-0.2515693749263519,-0.593957087121977,-0.2516343306065526,-0.2516343306065526,True,True,29
20260206,515220.SH,煤炭ETF,62.47068882660272,62.6144,62.7826,0.5898095631383309,"[{'price': 1.0839999999999999, 'density': 0.00884792951458998, 'type': 'support'}, {'price': 1.128, 'density': 0.007791420334310396, 'type': 'resistance'}, {'price': 1.204, 'density': 0.0022627919138460714, 'type': 'resistance'}]",12766174940.0,0.04679999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260206.npz,0.24143213671328467,0.24143213671328467,0.24948731944000702,0.0,76224607.0,0.0,0.0,-10160800.0,-0.09108175553194622,2363389.999999993,0.0,-17801893.0,94026500.0,0.5186704079430174,0.0,1.9385365560955371e-10,0.0012048804268359112,0.2862187521555859,0.0026111890339345976,0.1421770827038038,0.9812460929360284,57.0,11074243.511333335,0.026671482742466113,0.868421052631579,0.7105263157894737,0.0,0.05032408763494512,-1.1488733514237892,-0.6744950659539865,0.19959402951312114,3.0,1.1873455352012443,0.11281896798420314,0.7907744027311238,0.7907744027311238,True,True,57
20260206,515250.SH,智能汽车,29.64269798618359,29.8571,30.4321,0.28558001717035436,"[{'price': 1.2360000000000002, 'density': 0.009888143745771986, 'type': 'resistance'}, {'price': 1.171, 'density': 0.005233467658267132, 'type': 'resistance'}, {'price': 1.139, 'density': 0.004132877769615015, 'type': 'support'}]",591695000.0,0.032199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260206.npz,,,,0.0,-10027532.0,0.0,248700.0,-9747400.0,-0.33833772171594634,713800.0,0.0,17115168.0,-27142700.0,0.48746996223824235,0.0,4.993008453046819e-10,0.00012126073092818586,0.7020145861045188,-0.0025490332993752087,-0.6395643537262928,0.5516497735604917,26.0,1121649.505,,,,0.0,-0.6517686971386775,-3.0,-0.42386666662714984,-0.8392754806943409,-3.0,-0.4049545552166069,-0.49304604801442786,-0.7511897757972414,-0.7511897757972414,True,True,26
20260206,515790.SH,光伏ETF,72.28484966500442,72.245,72.2765,0.4904099449279185,"[{'price': 1.105, 'density': 0.0060368190814458905, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.004629325714137591, 'type': 'support'}, {'price': 0.959, 'density': 0.0030652577263264305, 'type': 'support'}]",14032997840.0,0.04929999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260206.npz,0.2014810616623451,0.2014810616623451,0.2014810616623451,-0.0006933004357359829,349997727.0,0.0,0.0,-23861600.0,1.2801748311963992,4042939.999999994,0.0,46496028.0,303501699.0,0.4840899448451421,0.0,1.6896988519569828e-10,0.0016473028718769823,0.21192860668365432,0.005197066822022,0.04567601904839639,0.9841633673682018,52.0,13406444.521666668,0.0013049373090595617,0.6511627906976745,0.32558139534883723,-0.09494461383222477,1.3763508058058758,-2.164075505611637,1.9292951490277985,0.026936013565259823,3.0,1.3989032287749652,0.6422470167574058,0.8342857387785031,0.8342857387785031,True,True,52
20260206,515880.SH,通信ETF,8.224993770340884,7.0509,7.0069,0.28198508725256916,"[{'price': 3.14, 'density': 0.001844905695983313, 'type': 'resistance'}, {'price': 1.039, 'density': 0.0015403378789622475, 'type': 'resistance'}, {'price': 2.696, 'density': 0.0004826910640711977, 'type': 'resistance'}]",17116439480.0,0.2943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260206.npz,0.27287643313069676,0.27287643313069676,0.27712072050786013,0.0,341111451.0,0.0,0.0,-13523900.0,2.2377136759181706,2455159.999999988,0.0,308686317.0,32425134.0,0.4577777777777778,0.0,1.1589341080291001e-10,0.0014584442665530107,0.2550247373063921,-0.004575553335234639,0.5143589189542349,0.9843717441133569,83.0,10233641.258,0.052468995852594846,0.8727272727272727,0.8727272727272727,0.0,2.669689276405645,-1.6781815776507998,0.7445787264946038,3.0,-3.0,3.0,-0.7031675318351587,1.7946543791541323,1.7946543791541323,True,True,83
20260206,516150.SH,稀土基金,48.572979864250804,48.3306,48.703,0.46623865327113184,"[{'price': 1.9980000000000002, 'density': 0.0031470593335469277, 'type': 'resistance'}, {'price': 1.766, 'density': 0.001743508941238412, 'type': 'support'}]",2727312740.0,0.096,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260206.npz,0.16222989530236978,0.16222989530236978,0.16222989530236978,0.0,47184353.0,0.0,-1000000.0,-13888400.0,-0.14203726192269572,2000000.0,0.5083959664784454,100553353.0,-53369000.0,0.519365798414496,0.0,3.1242506327504983e-09,0.0009810058135166389,0.3182318765403208,0.01112031665444222,-0.09064347574491073,0.9616506877865777,45.0,2986076.313333333,-0.03490122469240023,0.2,0.025,0.0,0.37882990248325726,-3.0,-0.6754869652420289,1.4700156766992756,3.0,1.9892623992213798,1.2247484964962927,0.15943867586985216,0.15943867586985216,True,True,45
20260206,516510.SH,云计算,32.38611557051364,32.3558,32.4194,0.17095325970602543,"[{'price': 1.9080000000000001, 'density': 0.004258818464514872, 'type': 'resistance'}, {'price': 1.803, 'density': 0.0019712253440156793, 'type': 'resistance'}, {'price': 1.645, 'density': 0.0018765781693399802, 'type': 'support'}]",1297272420.0,0.06620000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260206.npz,0.19963002869853916,0.19963002869853916,0.19963002869853916,0.0010588717852821616,16053431.0,0.0,60500.0,-1563200.0,-0.2561477272896404,532600.0000000001,0.4899104856181339,28795063.0,-12741632.0,0.5667335674862017,0.0,3.763396381387845e-09,0.00046842336773420575,0.5090844542065599,-0.002847711075030986,-0.21973624120338198,0.9090148504496967,40.0,1616074.6656666666,-0.04058582845018319,0.1509433962264151,0.07547169811320754,-1.1763038042843081,0.06852880531475716,-0.8356955726072426,-0.40430402709448643,-0.8886652794959867,3.0,0.8215222864877341,-0.45074684612045385,-0.3766266397780093,-0.3766266397780093,True,True,40
20260206,516970.SH,基建50,42.50626267700922,42.7359,44.104,0.473026891701214,"[{'price': 1.226, 'density': 0.011400413719567005, 'type': 'resistance'}, {'price': 1.167, 'density': 0.006122261260602659, 'type': 'support'}]",1277623360.0,0.027600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260206.npz,0.40391460031074894,0.40391460031074894,0.40450397091868373,0.0,2835245.0,0.0,523200.0,-4884900.0,-0.20365273403802509,1038719.9999999999,0.0,29827445.0,-26992200.0,0.5157458563535912,0.0,3.705275352774786e-10,0.0001235307979459373,0.7005133260984486,-0.005471923686642017,0.30083266742662973,0.5913955928646379,67.0,945698.8836666666,0.08784443259232172,0.8461538461538461,0.8461538461538461,0.0,-0.7968176260970258,-1.1344686425626105,-0.32486062746218386,0.007513763924080441,-3.0,-0.06233094723454856,-1.4377265106249684,1.2468729155851461,1.2468729155851461,True,True,67
20260206,560080.SH,中药ETF,56.52166967058881,56.2014,56.2048,0.6726758453917624,"[{'price': 1.065, 'density': 0.020276779062556805, 'type': 'support'}]",5235317340.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260206.npz,0.30048302891340745,0.30048302891340745,0.4202451699547139,0.05932418705046716,-150740014.0,0.0,0.0,-963200.0,-0.5530931277675338,1100814.9999999974,0.0,-104900214.0,-45839800.0,0.5055001279099514,0.0,2.312560075598199e-10,0.0007555462457706144,0.40616934175883157,-0.012239442801640963,1.3166701233236358,0.9049015500628403,186.0,1403202.8,-0.006048840790441878,0.24390243902439024,0.926829268292683,3.0,-3.0,-0.7792510863719747,-0.544400838524066,1.0120248355022727,-3.0,3.0,-3.0,3.0,3.0,True,True,186
20260206,560280.SH,工程机械,81.3996836031805,81.0653,81.1923,0.4064197334789135,"[{'price': 1.7020000000000002, 'density': 0.00566579139221669, 'type': 'support'}, {'price': 1.7670000000000001, 'density': 0.005376070025024199, 'type': 'resistance'}, {'price': 1.596, 'density': 0.0025520793340288893, 'type': 'support'}]",1446266000.0,0.04819999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260206.npz,0.312368892199045,0.312368892199045,0.33412619869497906,0.0,4635200.0,0.0,88500.0,-951100.0,1.797018507212805,500000.0,0.3939244376967599,10680300.0,-6045100.0,0.5307200444815123,0.0,1.967103341689293e-09,0.0002829674262117485,0.46442341234838524,-0.0027586104035701264,0.3473334404787191,0.74900814366256,70.0,1021887.7193333334,-0.004440796830107008,0.42105263157894735,0.42105263157894735,0.0,-0.37392527161597244,-0.5937141091010092,1.2745732234499274,0.25055404317688235,3.0,0.4558314723685852,-0.6275427961681486,0.0,0.0,True,True,70
20260206,562500.SH,机器人,46.64104341931253,47.0501,47.1609,0.3964167956587413,"[{'price': 1.055, 'density': 0.007799569223819213, 'type': 'resistance'}, {'price': 1.093, 'density': 0.007683193922060774, 'type': 'resistance'}, {'price': 0.9570000000000001, 'density': 0.0035121684167953486, 'type': 'support'}]",19906021220.0,0.032200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260206.npz,0.2460904191552086,0.2460904191552086,0.2460904191552086,0.0,204152950.0,0.0,0.0,-77254480.0,0.3245017780505182,7016509.999999993,0.0,458977227.0,-254824277.0,0.4710848459265513,0.0,9.053874726538194e-11,0.0013062256253756233,0.24456200145470353,0.00086413573673996,-0.24712027736843378,0.9733277766201291,39.0,25486337.829666667,0.04904676949087142,0.8653846153846154,0.6730769230769231,0.0,0.09672769033440447,-2.845639054799121,0.11991199891950884,1.556374182786003,3.0,-0.11227547330130895,-0.006611454244269341,-0.4791695380623832,-0.4791695380623832,True,True,39
20260206,562570.SH,信创ETF,31.75825355301986,30.075,30.0023,0.2972853148501036,"[{'price': 1.621, 'density': 0.005122461921319759, 'type': 'resistance'}, {'price': 1.469, 'density': 0.003612344096533508, 'type': 'resistance'}, {'price': 1.5010000000000001, 'density': 0.0029613767347261284, 'type': 'resistance'}]",298378000.0,0.0514,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260206.npz,0.24882094822545756,0.24882094822545756,0.24882094822545756,0.0,14942400.0,0.0,2000.0,-2973700.0,0.19199373671125605,692359.9999999895,0.4586087498541987,29417200.0,-14474800.0,0.5411171450737006,0.0,3.899491593801255e-09,0.00015460512576812033,0.6002973560532265,0.003106685373437118,-0.3021837376123553,0.5105274582157586,36.0,403648.67233333335,-0.03575035472378699,0.28205128205128205,0.1282051282051282,0.0,-0.007227496665564462,-1.7811285226077829,-0.0001779240901743679,-1.0493975979338244,3.0,0.5164423032326882,0.4242672692713005,0.0,0.0,True,True,36
20260206,562920.SH,信息安全,35.46975516001409,40.2576,37.7657,0.3704308765001124,"[{'price': 1.093, 'density': 0.00844763898760748, 'type': 'resistance'}, {'price': 1.117, 'density': 0.007156634221427143, 'type': 'resistance'}, {'price': 1.014, 'density': 0.00356840664020705, 'type': 'support'}]",118796000.0,0.032200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260206.npz,0.3837991030612903,0.3837991030612903,0.4208972454266712,0.052217541990957295,-11889300.0,0.0,500000.0,-3592800.0,0.03506946525350098,1000000.0,0.4300424370005058,16310400.0,-28199700.0,0.4891451831750339,0.0,6.951521055886097e-08,,,0.005854391724000361,0.09934433951961659,0.1340421096518658,55.0,107561.56666666667,0.3837991030612903,0.896551724137931,0.6724137931034483,3.0,-1.1701807473612635,-3.0,-0.17449734255623894,1.189578059041614,3.0,,0.7198747520879044,-0.8711371502751601,-0.8711371502751601,True,True,55
20260206,588010.SH,科创材料,45.67472037911736,45.8178,48.4528,0.3239376029896179,"[{'price': 0.988, 'density': 0.007554402976508799, 'type': 'resistance'}, {'price': 0.931, 'density': 0.007409627356237735, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0038634823955192425, 'type': 'support'}, {'price': 0.808, 'density': 0.002818889261956685, 'type': 'support'}]",374958000.0,0.034999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260206.npz,,,,0.0,50330600.0,0.0,214000.0,-2996900.0,-0.17666107793015356,1051200.0,0.6175324711963628,58003700.0,-7673100.0,0.5285596026490066,0.0,1.0370275960451063e-09,0.0001176507648581775,0.8169688841353411,8.053849401725376e-05,-0.564211027766814,0.4282886053673559,28.0,659198.7270000001,,,,-0.16864756248914176,0.6373835283426348,-1.8772682067965087,-1.2875168284061382,3.0,3.0,-0.40513254806548743,-0.23770133676086877,-0.7154719972879268,-0.7154719972879268,True,True,28
20260206,588200.SH,科创芯片,42.50888525216464,42.4914,42.7068,0.3223434597128668,"[{'price': 2.571, 'density': 0.0022611372017753706, 'type': 'resistance'}, {'price': 2.7520000000000002, 'density': 0.0018552553224879377, 'type': 'resistance'}, {'price': 2.305, 'density': 0.0014587375088146867, 'type': 'support'}]",21291781180.0,0.1032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260206.npz,0.15603719962643747,0.15603719962643747,0.15603719962643747,0.0,-84057304.0,0.0,0.0,-20991573.0,0.5280912076781431,2520100.0,0.620573612601706,1443800.0,-85501104.0,0.4863780359028511,0.0,3.961445372537087e-10,0.0004971549668582256,0.2065971670976574,-0.003053205202631346,-0.16547774155131667,0.9952073348614294,42.0,25123379.824666668,-0.004974331670448612,0.48148148148148145,0.3333333333333333,0.0,-0.3063529801340327,-1.468866462182392,1.1918106298940678,-0.40937868860835336,0.0,1.020398947294658,-0.459256430440464,0.0491184115631604,0.0491184115631604,True,True,42
20260206,588830.SH,科创新能,76.12668895327788,76.3312,76.741,0.5713598072813666,"[{'price': 1.6560000000000001, 'density': 0.004420831293598278, 'type': 'support'}, {'price': 1.459, 'density': 0.0019171137352153498, 'type': 'support'}]",2895864000.0,0.086,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260206.npz,0.23551775331152114,0.23551775331152114,0.23551775331152114,-0.010449210351255372,66113600.0,0.0,0.0,-6041800.0,0.1434943998139343,1098915.0,0.4879391137058138,69421100.0,-3307500.0,0.5144350423096068,0.0,1.2969405107899495e-09,0.000760191933525325,0.3953479728639989,0.013402482450933225,0.3414500998399106,0.9347644852021676,70.0,2058203.2886666667,-0.02382456044050607,0.34782608695652173,0.5434782608695652,-0.3678817787381495,1.6861087445465106,-3.0,0.10050485798822491,0.7408073481537604,-3.0,2.3941805966634573,1.1551307443727534,0.98952330803817,0.98952330803817,True,True,70
