trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251226,512690.SH,酒ETF,13.33491828170103,12.1859,11.8756,0.28877419832429235,"[{'price': 0.5529999999999999, 'density': 0.021327017439531394, 'type': 'resistance'}, {'price': 0.585, 'density': 0.017557312288456483, 'type': 'resistance'}]",29877340940.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251226.npz,0.30963576898077777,0.30963576898077777,0.30963576898077777,0.004496456571304375,-574328013.0,0.0,0.0,-19709900.0,1.6468532468458725,14256429.999999983,0.0,-940856913.0,366528900.0,0.4289634789951446,0.0,1.6422614651065058e-11,0.004007523132794158,0.21768704546334716,0.0009007862303482293,-0.14098926344869459,0.8758074598874765,43.0,34401137.423,0.047958865776003445,0.7777777777777778,0.7592592592592593,3.0,-0.3225333489118239,-0.251204720264761,2.149204496882823,-1.0273381623180746,3.0,-1.0729284751760395,0.43115383712595307,0.028343175915898508,0.028343175915898508,True,True,43
20251226,512710.SH,军工龙头,98.12269810157218,98.107,98.0752,0.16613274996756106,"[{'price': 0.6809999999999999, 'density': 0.015416104446044677, 'type': 'support'}, {'price': 0.71, 'density': 0.01128084167859667, 'type': 'support'}, {'price': 0.741, 'density': 0.006453654365398634, 'type': 'support'}]",22877036880.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251226.npz,0.27136984074746917,0.27136984074746917,0.29828242916986886,0.02325323361786627,258764232.0,0.0,-215100.0,-59819500.0,0.06486827451978763,12999830.000000006,0.0,-446729805.0,705494037.0,0.4534095722151631,0.0,6.983658734338332e-11,0.0019995640518840584,0.307485430677068,0.004964771659112975,0.15138707972072385,0.938528860179204,58.0,19663154.831666667,0.03892794607167263,0.875,0.8541666666666666,0.8546572909458727,0.07431294159640711,-2.5974559000646376,-0.07690620342362518,1.7086962085585615,3.0,0.4766763264295995,0.5510859495269725,0.6416917431684558,0.6416917431684558,True,True,58
20251226,512800.SH,银行ETF,25.41055350598746,25.1885,24.8193,0.38194111114204893,"[{'price': 0.821, 'density': 0.0224839651409885, 'type': 'resistance'}, {'price': 0.835, 'density': 0.019197986411147103, 'type': 'resistance'}]",13666344000.0,0.008799999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251226.npz,,,,0.0,-282275300.0,0.0,0.0,-33477400.0,-0.4427741482057706,8018529.999999999,0.0,-225416600.0,-56858700.0,0.48208191126279865,0.0,5.676291389906563e-12,0.0019849799875740234,0.315993592459651,-0.001172645983868197,-0.8211170151267444,0.973119399874974,21.0,31064111.541666664,,,,0.0,-0.7502831103275909,-0.7144719829334755,-1.1805987833284934,-0.677683046393001,-3.0,1.1229043647359034,-0.3575111690714254,-1.3983444881383957,-1.3983444881383957,True,True,21
20251226,512880.SH,证券ETF,52.38676468141684,52.1755,51.9949,0.3779598105951433,"[{'price': 1.214, 'density': 0.011523970048773834, 'type': 'support'}]",41318424600.0,0.018100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251226.npz,0.23031246149805712,0.23031246149805712,0.23031246149805712,-0.006701119913033182,483109442.0,0.0,5690400.0,13874700.0,0.6308743635380161,6624420.0,0.0,278447950.0,204661492.0,0.4953547297297297,0.0,3.116884049654222e-11,0.0008746779983872825,0.2565424331427236,-0.0018869497326374713,-0.09976555990394294,0.9501979579078975,45.0,45653217.049333334,0.012588043154368206,0.5434782608695652,0.43478260869565216,-0.6337015781797055,1.1210126520250772,-0.1091830448326686,0.48179522223570476,0.12219374485756364,-3.0,-0.11162054919653937,-0.16463933133251404,0.371739620591429,0.371739620591429,True,True,45
20251226,512980.SH,传媒ETF,41.19526339192649,40.3518,39.5045,0.44463691379032366,"[{'price': 0.9610000000000001, 'density': 0.015914842098494406, 'type': 'support'}, {'price': 0.991, 'density': 0.01041193284919807, 'type': 'resistance'}]",1906522000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251226.npz,0.30926698705088884,0.30926698705088884,0.30926698705088884,0.0,48741025.0,0.0,-981300.0,-7316400.0,0.3516708449050242,1776725.0000000002,0.0,-11429900.0,60170925.0,0.4727177334732424,0.0,3.0787593014786483e-10,0.00032555567078055826,0.6095859755893818,0.0010493082357140682,-0.2473035530376948,0.7123977344241661,39.0,2441430.6336666667,0.051573697301415034,0.8431372549019608,0.5882352941176471,0.0,0.586804862987485,-0.6583303995004091,0.1655745081515226,0.4464633196578467,3.0,-1.1252088814192676,0.08489297413210627,-0.6096361134292917,-0.6096361134292917,True,True,39
20251226,515030.SH,新汽车,83.6848794696784,83.7562,83.8729,0.20476041845280282,"[{'price': 1.774, 'density': 0.006780720118959063, 'type': 'support'}, {'price': 1.877, 'density': 0.0029696305010146135, 'type': 'support'}]",2788988000.0,0.0425,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251226.npz,0.276694622272492,0.276694622272492,0.3213856777258424,0.06500338333765648,49123300.0,0.0,0.0,737300.0,-0.06118174008105456,763715.0,0.42919208418362254,46328000.0,2795300.0,0.49352023274266066,0.0,2.562039366578389e-09,0.00019527476228970694,0.53848820642549,0.0030647882430209876,0.2884932193803796,0.8776573572321801,66.0,2090044.9786666667,-0.0028099150034407994,0.7166666666666667,0.9166666666666666,1.6365678094017388,1.2803335008278134,0.009922328467905915,-0.005700957492157955,0.23972700018334422,3.0,0.09061034248549683,0.4069712518761617,1.4754882340239213,1.4754882340239213,True,True,66
20251226,515170.SH,食品饮料,22.799638387400925,22.0099,22.0665,0.28020011714401016,"[{'price': 0.5780000000000001, 'density': 0.022059070397936687, 'type': 'resistance'}, {'price': 0.559, 'density': 0.021346103556845547, 'type': 'resistance'}]",7714292000.0,0.00569999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251226.npz,0.31772788693853216,0.31772788693853216,0.31772788693853216,0.0,8661700.0,0.0,-9792300.0,-100450900.0,0.5419468660850333,9000000.0,0.0,-277977200.0,286638900.0,0.5427263479145473,0.0,2.889095090319594e-12,0.001276517329453696,0.5604861136607072,0.00027818208646249426,0.03399766791498105,0.8165902459358065,51.0,7456432.214666667,-0.004539427882691127,0.36363636363636365,0.5909090909090909,0.0,0.295979772260386,-3.0,0.651590652681212,1.716740803673721,-3.0,-0.023629149096630397,0.14443217688880677,1.0636786637626123,1.0636786637626123,True,True,51
20251226,515210.SH,钢铁ETF,44.398828360139234,44.2046,44.4624,0.5339613811383281,"[{'price': 1.454, 'density': 0.010322365939013745, 'type': 'support'}]",1939898840.0,0.030400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251226.npz,0.2865519941422215,0.2865519941422215,0.2865519941422215,0.0,19118900.0,0.0,173000.0,1885200.0,-0.3992186690981859,656809.9999999994,0.0,3662800.0,15456100.0,0.5154185022026432,0.0,1.0160484519977788e-09,0.00021382013959710925,0.6123770287162644,0.002496572926690085,-0.10218170846676808,0.8784910379324719,45.0,2148602.296,0.013548558733019411,0.6578947368421053,0.6052631578947368,0.0,0.31276114170362646,0.813984982064008,-0.32260322612477177,-0.10692544412919643,3.0,-0.618609637012719,0.06981402919201174,0.36174185071141096,0.36174185071141096,True,True,45
20251226,515220.SH,煤炭ETF,6.485656589043106,6.4498,6.1919,0.08314157176143845,"[{'price': 1.089, 'density': 0.008594970824941126, 'type': 'resistance'}, {'price': 1.2089999999999999, 'density': 0.005912776376281614, 'type': 'resistance'}, {'price': 1.13, 'density': 0.005728748279315375, 'type': 'resistance'}, {'price': 1.036, 'density': 0.004441173900802018, 'type': 'support'}]",7314539200.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251226.npz,,,,0.0,188042992.0,0.0,-40100.0,685900.0,0.7188409762788779,3895390.0000000144,0.0,141159492.0,46883500.0,0.5098967297762479,0.0,3.858640336973294e-11,0.0009404629155099175,0.34779594059306573,0.0008721073877906015,-0.6538723067643527,0.9560325067722442,26.0,14065659.712666666,,,,0.6571844404846545,0.7888028347810692,-0.08812737825521672,0.37935600137439557,2.2993574850607095,-3.0,-0.26013779899700523,-0.1893368711131603,-0.744387745502505,-0.744387745502505,True,True,26
20251226,515250.SH,智能汽车,77.55964711335824,78.1645,77.5752,0.38288836822708994,"[{'price': 1.1320000000000001, 'density': 0.013080830032701659, 'type': 'support'}]",1970625660.0,0.023599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251226.npz,0.408868743176916,0.408868743176916,0.5453203106444675,0.0,-6849202.0,0.0,0.0,4359800.0,-0.6439474885423124,1020063.2000000002,0.0,-18658720.0,11809518.0,0.5108910891089109,0.0,2.8462590947441224e-10,0.00016858366966056716,0.6704077058492686,0.000635746557719853,0.9104320836363134,0.6342436974789916,124.0,792881.8993333334,-0.0032399989317049016,0.6739130434782609,0.8043478260869565,0.0,-0.5665046105472368,2.2574798401822798,-0.7149405518242038,0.7806088406429048,-3.0,-0.04966349726904941,0.03371693484422464,1.2262803500195805,1.2262803500195805,True,True,124
20251226,515790.SH,光伏ETF,66.93280780648782,66.8266,66.8225,0.17205828772279028,"[{'price': 0.95, 'density': 0.010236051851669484, 'type': 'support'}, {'price': 0.989, 'density': 0.004888077449061944, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.00336671600019403, 'type': 'resistance'}]",17486116760.0,0.020299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251226.npz,0.22910828147865506,0.22910828147865506,0.23629907833895544,0.026933919380573962,102555393.0,0.0,0.0,-2434700.0,-1.631359943351456,4866139.99999999,0.0,64467693.0,38087700.0,0.5081967213114754,0.0,1.0978481056949136e-11,0.0014880833876496163,0.265006988485316,-0.00033808027464696624,0.153292298316106,0.9666597207751615,58.0,15000971.111333335,0.015058315821179419,0.8372093023255814,0.7209302325581395,2.9430016634565335,0.18041541315269954,-0.5940897018102377,-3.0,0.5082411224630577,-3.0,0.8672965745421186,-0.21898963745276726,1.0918374996730282,1.0918374996730282,True,True,58
20251226,515880.SH,通信ETF,94.18994446099073,93.9541,94.2883,0.19017405327015074,"[{'price': 2.9530000000000003, 'density': 0.001932636316430506, 'type': 'support'}, {'price': 3.0940000000000003, 'density': 0.0017470862990932024, 'type': 'support'}, {'price': 2.7070000000000003, 'density': 0.0017094602443053137, 'type': 'support'}]",9451327540.0,0.09220000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251226.npz,0.14786090864907683,0.14786090864907683,0.14786090864907683,0.0,5474283.0,0.0,0.0,-3778400.0,1.6160935094373832,647249.9999999992,0.4082697681401792,-58995500.0,64469783.0,0.47675401521555366,0.0,5.211059734991494e-10,0.0002714960957338691,0.19222368938366863,0.0004716708869511504,-0.11186203962972664,0.9962492185872057,44.0,10569973.065666668,-0.03764992358199051,0.2545454545454545,0.09090909090909091,0.0,-0.5152947634136829,-0.6092562033900331,0.2693200911062337,-0.52507992523805,-3.0,-0.7342395913840178,-0.07308925480186729,0.09228983254824213,0.09228983254824213,True,True,44
20251226,516150.SH,稀土基金,71.36533757162395,71.5803,71.6845,0.24600328229718416,"[{'price': 1.7610000000000001, 'density': 0.006792674548659247, 'type': 'support'}, {'price': 1.8010000000000002, 'density': 0.0040705338722896315, 'type': 'support'}, {'price': 1.8559999999999999, 'density': 0.0024168714665639083, 'type': 'resistance'}]",3276384280.0,0.03680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251226.npz,0.28892164571035134,0.28892164571035134,0.28892164571035134,0.0,79756714.0,0.0,0.0,2306400.0,-0.4369545409120418,1335000.0,0.4014866947764069,35182514.0,44574200.0,0.47324902723735407,0.0,3.788358260732631e-10,0.00036587773432027637,0.5019868510294402,0.0031847454555077735,-0.20162108108010118,0.871848301729527,40.0,4008277.275,0.03875010594988321,0.7,0.675,-0.022754406882865993,0.9385846805180486,0.27644589015173016,-1.110356167936737,0.2771632883903175,-3.0,-0.019483864509900185,0.1901356136840561,-1.1962716831370093e-16,-1.1962716831370093e-16,True,True,40
20251226,516510.SH,云计算,80.13182835616664,80.6973,80.7605,0.36727727576775077,"[{'price': 1.6460000000000001, 'density': 0.009520297822388194, 'type': 'support'}]",1076565760.0,0.026599999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251226.npz,0.23962965764510394,0.23962965764510394,0.23962965764510394,0.04105850073184694,6895881.0,0.0,0.0,3690200.0,-0.5265417347783885,1000000.0,0.2600777050121085,-32779562.0,39675443.0,0.47485160887222744,0.0,6.183090227229062e-10,0.0002630104249945121,0.6198590436201241,-0.0015071565099280472,-0.2908620930786252,0.8445509481141904,37.0,1439992.947333333,-0.0030742929252050855,0.41509433962264153,0.18867924528301888,-0.8110955369283971,-0.1168819162631038,0.9810444580707439,-0.7547194756979791,0.44718353661163984,-3.0,-0.4468513695802334,-0.26613014319085554,-0.5278304442168789,-0.5278304442168789,True,True,37
20251226,516970.SH,基建50,67.74475490517695,67.8152,67.8152,0.22436162611967872,"[{'price': 1.161, 'density': 0.01742201606352734, 'type': 'support'}, {'price': 1.216, 'density': 0.008947772631977888, 'type': 'resistance'}]",1038251060.0,0.012800000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251226.npz,0.24609476877172554,0.24609476877172554,0.24609476877172554,0.0,45004054.0,0.0,-19500.0,13331600.0,0.7142695163611583,1249800.0,0.0,-24165235.0,69169289.0,0.49864831653969033,0.0,7.210841428793889e-10,0.00015221254511653772,0.6757209438817035,-0.0005516197867218457,-0.09749138624092842,0.6678489463801377,45.0,1144569.9886666667,-0.03590984506643785,0.40384615384615385,0.3269230769230769,0.0,0.14135300151008778,3.0,1.127554710800345,0.558210044859832,3.0,0.2681292639545464,-0.22447633253914176,0.13293413907894933,0.13293413907894933,True,True,45
20251226,560080.SH,中药ETF,10.37178814359609,11.3541,10.6192,0.19910767476570856,"[{'price': 1.084, 'density': 0.02006186154092449, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006523176426147043, 'type': 'resistance'}]",796158000.0,0.008700000000000041,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251226.npz,,,,0.0,27857000.0,0.0,-3700.0,2839000.0,-0.20696342404108617,500000.0,0.0,-26279300.0,54136300.0,0.5472768532526475,0.0,4.0867264466221354e-11,0.00017298912910315888,0.7153808818252365,-0.0007246694865039338,-0.8226257427155585,0.7409476978095664,21.0,1812429.3403333332,,,,0.0,0.7082035181673378,0.7806459761759469,-0.18974554863869109,-1.8788594964632248,-3.0,-0.3565925259001373,-0.22538168359748284,-1.2218882574075884,-1.2218882574075884,True,True,21
20251226,560280.SH,工程机械,90.1889469773408,88.3167,90.2922,0.35081939808071827,"[{'price': 1.5730000000000002, 'density': 0.014054566356391275, 'type': 'support'}, {'price': 1.602, 'density': 0.00935903529641498, 'type': 'resistance'}, {'price': 1.516, 'density': 0.005959524628357519, 'type': 'support'}]",2108432000.0,0.027000000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251226.npz,0.45511002186783145,0.45511002186783145,0.5223983261121771,0.0,2228700.0,0.0,-1500.0,-1952500.0,-0.551667859817608,529700.0,0.41191239669727236,8526400.0,-6297700.0,0.47701949860724235,0.0,3.0384411614316406e-10,0.00031180009820288635,0.736208020762855,-0.00025208729799361846,1.2159110206719752,0.8516426030550324,168.0,625023.2203333334,0.06472122281180642,0.8245614035087719,0.8947368421052632,0.0,-0.48407021771483016,-1.0526629754051897,-0.5505293598574957,0.4299310488983113,-3.0,0.6274004648882578,-0.16181185623942446,2.2149157463610725,2.2149157463610725,True,True,168
20251226,562500.SH,机器人,59.952465063120165,59.8604,59.5672,0.2676079509460852,"[{'price': 0.9510000000000001, 'density': 0.012968337772630815, 'type': 'support'}, {'price': 0.9790000000000001, 'density': 0.009391652753770576, 'type': 'support'}, {'price': 1.027, 'density': 0.003999190102767681, 'type': 'resistance'}, {'price': 1.01, 'density': 0.003925639100027859, 'type': 'resistance'}, {'price': 1.087, 'density': 0.002195360326357842, 'type': 'resistance'}]",30865397220.0,0.017799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251226.npz,0.303563943209388,0.303563943209388,0.3138897559811453,0.0,261808268.0,0.0,0.0,45498400.0,0.9804670802837656,3959909.999999999,0.0,-102068532.0,363876800.0,0.545934530095037,0.0,7.337896885474024e-11,0.0015775968646024186,0.20767754214704248,0.0011792468522242878,0.26926707421600693,0.9745780370910606,65.0,23579286.858000003,0.07459551744023385,0.9615384615384616,0.9615384615384616,0.0,0.22315469688206457,0.9747773950340434,1.0459297080200303,-1.1136188308137975,3.0,2.2012589970191896,0.048570057185765625,0.761678741746649,0.761678741746649,True,True,65
20251226,562570.SH,信创ETF,32.12497169115827,31.9633,31.6725,0.16871085442248035,"[{'price': 1.337, 'density': 0.0055119080334602, 'type': 'support'}, {'price': 1.409, 'density': 0.0049126420416020005, 'type': 'resistance'}, {'price': 1.472, 'density': 0.004220940061559602, 'type': 'resistance'}, {'price': 1.263, 'density': 0.0006226079657920722, 'type': 'support'}]",250540000.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251226.npz,,,,0.0,56692700.0,0.0,-5800.0,-363700.0,0.08178633403417852,1000000.0,0.0,17109800.0,39582900.0,0.5144987572493787,0.0,9.972286475003213e-10,5.121203359045104e-05,0.8033163403123879,0.0004513928376357401,-0.5396043715416899,0.4808789351362772,29.0,429758.30100000004,,,,0.5852409047528724,1.298767543526238,-0.3973674141076152,-0.24779814373589518,0.673132959255173,-3.0,-0.5894141944949575,0.052831048314257535,-0.4704673892897833,-0.4704673892897833,True,True,29
20251226,562920.SH,信息安全,64.25048591627494,63.461,63.0527,0.45686189316294423,"[{'price': 1.002, 'density': 0.018408276457674868, 'type': 'support'}, {'price': 1.081, 'density': 0.002390680649055248, 'type': 'resistance'}]",171788000.0,0.021199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251226.npz,0.20833831958440924,0.20833831958440924,0.5649484717846672,0.0,23245300.0,0.0,0.0,48700.0,-6.41877821898571,300000.0,0.0,18491500.0,4753800.0,0.5334040296924708,0.0,-3.013239863685774e-10,6.002631125189177e-06,0.9626744079560879,0.0009242256196912335,1.1348617062429591,0.21746104491292395,155.0,55224.1,-0.15563525100146747,0.0,0.9137931034482759,0.0,1.0743058686570712,-0.07577484813808727,-3.0,-0.47583122361664565,,-0.8190062496538529,0.09746056870718268,1.088482024040899,1.088482024040899,True,True,155
20251226,588010.SH,科创材料,91.5463794164978,92.0783,92.7488,0.302515742899968,"[{'price': 0.853, 'density': 0.012788021352633839, 'type': 'support'}, {'price': 0.803, 'density': 0.012283433837970115, 'type': 'support'}]",584192000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251226.npz,0.35190860601229446,0.35190860601229446,0.35190860601229446,0.07513788520946885,10246000.0,0.0,100.0,-2485800.0,-0.08293566852906298,1185599.9999999963,0.5590495625645748,-3700700.0,13946700.0,0.630451415455241,0.0,1.3891032930336794e-09,0.0005989775092000565,0.4876008717245779,-0.005050061055227386,-0.052597320141116136,0.4744048872972404,47.0,615741.3666666667,0.05648572456809148,0.8636363636363636,0.7272727272727273,3.0,-0.46225681994580115,-1.62404929452349,-0.6580164649048201,3.0,3.0,2.000286000434776,-0.8273001931484969,0.2427745983771801,0.2427745983771801,True,True,47
20251226,588200.SH,科创芯片,64.3416426852485,64.3253,64.2362,0.3734943344088881,"[{'price': 2.317, 'density': 0.004519678940097694, 'type': 'support'}, {'price': 2.269, 'density': 0.004411932556240747, 'type': 'support'}, {'price': 2.504, 'density': 0.0010608053868506188, 'type': 'resistance'}]",15915208300.0,0.05279999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251226.npz,,,,0.0,-101275249.0,0.0,894100.0,-7582800.0,-0.5639708460652487,2525155.0000000005,0.6394300866241059,-64192649.0,-37082600.0,0.4826711749788673,0.0,4.345391624671879e-10,0.0003938793023334273,0.21059938634103526,-0.0030237869558652516,-0.5780514276035934,0.9902062929777037,28.0,28369839.07766667,,,,-0.29610405242792925,-0.3811327598007996,-0.731310100894317,-1.629758358823773,-0.4023772700918752,3.0,-0.12272194746425136,-0.4560495056482705,-1.349007009381067,-1.349007009381067,True,True,28
20251226,588830.SH,科创新能,63.99572532870184,63.8281,63.8378,0.2612946349146202,"[{'price': 1.445, 'density': 0.0065185346842722295, 'type': 'support'}, {'price': 1.5070000000000001, 'density': 0.0032893304136682364, 'type': 'resistance'}, {'price': 1.586, 'density': 0.0023693692633353766, 'type': 'resistance'}]",1715294000.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251226.npz,0.2245926215628654,0.2245926215628654,0.2245926215628654,-0.021374342099911098,4465228.0,0.0,0.0,-3818600.0,0.4827644644072127,1000000.0,0.5388823073722339,9720428.0,-5255200.0,0.49044785468211716,0.0,2.002671581047859e-09,0.00032752760851248263,0.5910338681201989,-0.004632447239532079,-0.17369530367743893,0.813555787278415,42.0,2040673.2913333334,-0.008301138975239847,0.6086956521739131,0.32608695652173914,-0.7716562385647565,0.07317458092337296,-1.9848387307270385,0.9140370547137221,0.22813010165107314,3.0,0.1631726128143892,-0.6819855243820996,-5.3314634687904594e-17,-5.3314634687904594e-17,True,True,42
