trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241230,515210.SH,钢铁ETF,15.908467299741053,15.4957,15.0013,0.22408574085245897,"[{'price': 1.2810000000000001, 'density': 0.007309397654287779, 'type': 'resistance'}, {'price': 1.199, 'density': 0.006944875282761019, 'type': 'resistance'}]",554128000.0,0.026000000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241230.npz,,,,0.0,56739500.0,0.0,6700.0,2699100.0,-0.0714072962045004,1019500.0,0.0,20518000.0,36221500.0,0.5111317254174397,0.0,3.3548759323850564e-10,7.607455484110248e-05,0.773130652210303,0.0020024403730107224,-0.9672244522313796,0.49280800500312694,19.0,1457707.331,,,,0.0,1.4109287897545553,1.328529952668564,-0.07403098130703446,2.1302126770831165,-3.0,-1.0909822875422148,-0.010263114497733528,-0.9166498075666036,-0.9166498075666036,True,True,19
20241230,515220.SH,煤炭ETF,16.795399247486483,16.8777,16.7212,0.15865730480954138,"[{'price': 1.216, 'density': 0.00967736287707684, 'type': 'resistance'}, {'price': 1.127, 'density': 0.0060716619176315505, 'type': 'support'}]",2529236000.0,0.023599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241230.npz,0.21058245176775453,0.21058245176775453,0.21058245176775453,0.0,83167400.0,0.0,-410000.0,2829300.0,0.46279905776458474,777415.0000000005,0.0,65825600.0,17341800.0,0.5040871934604905,0.0,3.4622387734090414e-10,0.00037718459213246873,0.521103658518633,0.0037476812722419257,-0.471382057849066,0.8007918316315898,31.0,4052359.6403333335,-0.02765763188872375,0.23684210526315788,0.39473684210526316,0.6571844404846545,0.0961761635376232,0.12148503094661595,0.04620070333280484,-1.9741477109647017,3.0,-3.0,0.3102782227896317,-0.3924596788989343,-0.3924596788989343,True,True,31
20241230,515250.SH,智能汽车,67.52411820015367,65.5223,65.6143,0.60725486619738,"[{'price': 0.954, 'density': 0.01504162114273861, 'type': 'support'}]",536968000.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241230.npz,,,,0.0,2390900.0,0.0,177100.0,-14978400.0,0.11045251121924587,5460000.0,0.0,12583300.0,-10192400.0,0.47683580208005044,0.0,1.1159718788165819e-10,9.351312823816027e-05,0.8115667350475371,-1.0421058645753378e-05,-0.7483891220093739,0.34090435507397376,23.0,1134931.5553333333,,,,0.0,-0.3186232209364208,-3.0,0.0035775151982171704,3.0,-3.0,-0.6132857658075864,-0.0731592689427087,-0.8900273389305479,-0.8900273389305479,True,True,23
20241230,515790.SH,光伏ETF,13.846822038018706,13.9043,13.687,0.19868762585487354,"[{'price': 0.782, 'density': 0.010747573156818312, 'type': 'resistance'}, {'price': 0.822, 'density': 0.007411666057473345, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0064724698597382994, 'type': 'resistance'}]",7145396000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241230.npz,,,,0.0,72876600.0,0.0,0.0,4199200.0,0.11073043193396746,5819875.0,0.0,-105259800.0,178136400.0,0.4919014865764367,0.0,5.587448790592667e-11,0.0007799100634908126,0.534473020418643,0.002272860279340216,-0.7350991587445161,0.8267306088407006,23.0,14903072.384000001,,,,0.0,0.03697221818216013,-0.10801244267158001,-0.10424276782802284,1.065866885381727,-3.0,-1.498197553293257,0.18725750788701953,-1.0342979297114925,-1.0342979297114925,True,True,23
20241230,515880.SH,通信ETF,68.42970208264063,68.0054,68.0976,0.5347743903149963,"[{'price': 1.397, 'density': 0.007475921732659255, 'type': 'support'}]",4526514000.0,0.04289999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241230.npz,0.27242304133879613,0.27242304133879613,0.2876081445743219,0.0,-46780800.0,0.0,0.0,-24137600.0,-0.458000989061009,1000724.9999999998,0.6066749966088245,-8843500.0,-37937300.0,0.5939449965333949,0.0,3.2765584059889775e-10,0.0004709036641080582,0.4150392896559233,-0.007454877400949271,0.36235613229166636,0.867056856187291,71.0,3150609.6523333336,0.06192564559854424,0.9454545454545454,0.8909090909090909,0.08749451018176449,-1.011162388403399,-2.8423345964586084,-1.3164253112725965,0.22364230949482863,-3.0,0.5142219986762215,-1.0626125389286407,1.38143896141279,1.38143896141279,True,True,71
20241230,516150.SH,稀土基金,31.475781131046098,30.4652,30.0555,0.2484438734923186,"[{'price': 1.1139999999999999, 'density': 0.00940690432925915, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.00887803882085421, 'type': 'resistance'}, {'price': 1.177, 'density': 0.002775816506760922, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.001173673849592474, 'type': 'support'}]",446774500.0,0.02020000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241230.npz,,,,0.0,13270975.0,0.0,0.0,-6355900.0,-0.125744622731067,1850620.0000000023,0.0,-4961625.0,18232600.0,0.509305373525557,0.0,3.870617137359366e-11,4.3108110702032246e-05,0.8303490612048883,0.0010464101943158976,-0.9100298569174874,0.2879766618045426,20.0,1109965.0973333335,,,,-0.5283284696007118,-0.20397020140850464,-2.2031370601577,-0.6514627132913248,1.202063361262299,-3.0,-1.0740061163975123,-0.08865329180744126,-1.0177526975190614,-1.0177526975190614,True,True,20
20241230,516510.SH,云计算,57.68323092874007,57.1068,56.9712,0.5836883112177293,"[{'price': 1.15, 'density': 0.010511486462008309, 'type': 'resistance'}]",1012944000.0,0.03500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241230.npz,,,,0.0,41118100.0,0.0,0.0,-4283500.0,0.5671248114335553,1118150.0,0.0,29273900.0,11844200.0,0.5127470638785449,0.0,1.2009094748509238e-09,0.00017625450264318373,0.7392057457722607,-0.0019936431495442696,-0.6046527632018273,0.6755508919202519,27.0,1854311.9403333333,,,,-1.712855501408082,0.5760071554630221,-1.7764345046233325,0.6626109487916924,0.784861195197682,3.0,-0.9826257763778911,-0.33312746039319563,-1.1949063648437794,-1.1949063648437794,True,True,27
20241230,516970.SH,基建50,42.47116155024684,44.4917,43.56,0.4236696589683936,"[{'price': 1.136, 'density': 0.0175864912299339, 'type': 'support'}, {'price': 1.163, 'density': 0.009659358018734016, 'type': 'resistance'}]",743627620.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241230.npz,,,,0.0,58041759.0,0.0,-19100.0,-431300.0,0.1936471366572653,2000000.0,0.0,9318438.0,48723321.0,0.4958223919789926,0.0,4.5910288766219077e-10,6.429740803280586e-05,0.7995734383422375,-0.0006333016228186003,-0.8816527421552712,0.4746293589475882,20.0,1795777.116,,,,0.0,0.431415542342256,-0.11724232258308961,0.3037813145286718,2.5154411892505872,-3.0,-0.744825593916191,-0.24461746695004116,-2.060023412311342,-2.060023412311342,True,True,20
20241230,560080.SH,中药ETF,28.954036852504462,28.4628,27.8068,0.42861058845883326,"[{'price': 1.115, 'density': 0.017886079065808327, 'type': 'resistance'}]",543342000.0,0.017099999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241230.npz,,,,0.0,-13488600.0,0.0,299600.0,-1877900.0,0.13676287403082618,600000.0,0.0,-17873500.0,4384900.0,0.5104740904079382,0.0,1.2164292509943332e-09,3.1727751003318395e-05,0.86696985358256,-0.0023677968965724085,-0.9176593938414451,0.42353203840142895,19.0,1360215.4016666666,,,,0.0,-0.3684440485548928,-1.1545174698111897,0.16244713685317289,-1.3976990174529622,3.0,-2.0620399098140125,-0.8512190879224896,-1.451636834060116,-1.451636834060116,True,True,19
20241230,560280.SH,工程机械,63.81582468557939,62.879,63.263,0.47770610845417644,"[{'price': 1.191, 'density': 0.016626794284127625, 'type': 'support'}, {'price': 1.223, 'density': 0.006536189608674919, 'type': 'resistance'}]",438298000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241230.npz,0.6150333721211512,0.6150333721211512,0.6222554156935398,0.0,7836700.0,0.0,0.0,-1297500.0,-0.06426633854242148,408600.0,0.0,2133700.0,5703000.0,0.5093167701863354,0.0,1.4958367357590769e-09,1.0910297501073183e-05,0.9473631676400215,0.00018217237547551163,0.5769074281952415,0.24889543446244478,89.0,246162.43333333332,0.26881418836638615,0.9649122807017544,0.9824561403508771,0.0,-0.22739336015306244,-0.7524717357115226,-0.1717824194083829,-0.3014681225786262,3.0,-1.1632896760116864,-0.08112312632189149,0.5854250120468134,0.5854250120468134,True,True,89
20241230,562500.SH,机器人,38.33567904994406,37.9646,36.7653,0.5634678605338201,"[{'price': 0.809, 'density': 0.018361083423488186, 'type': 'resistance'}, {'price': 0.757, 'density': 0.002146780704456913, 'type': 'support'}]",7200308000.0,0.024199999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241230.npz,0.268399451419807,0.268399451419807,0.28009023218812634,0.0,112805500.0,0.0,0.0,864600.0,0.523448133446489,3814739.999999999,0.0,40468300.0,72337200.0,0.5450171821305841,0.0,1.7752008492263267e-10,0.001069505223917293,0.4443161441332293,-0.00030289705650070125,0.08977845948626567,0.874296435272045,54.0,6582044.052666667,0.06330456418902028,0.9038461538461539,0.9038461538461539,0.0,-0.10357967175944527,-0.4143525686667145,0.4007619884394843,-1.24042733888953,3.0,-2.130911549951574,-0.210979470016909,0.3303782109545306,0.3303782109545306,True,True,54
20241230,562570.SH,信创ETF,33.16016160538835,32.6157,32.797,0.40492023531066096,"[{'price': 1.289, 'density': 0.008439752212620492, 'type': 'resistance'}]",58704000.0,0.03849999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241230.npz,,,,0.0,-3783700.0,0.0,3500.0,-86200.0,-0.19366720460246373,200000.0,0.5879652434415182,-2749700.0,-1034000.0,0.5112781954887218,0.0,3.289690730977629e-08,2.9431863494177728e-05,0.9049193316167662,0.00042589640369270556,-1.2048061480588077,0.26702269692923897,14.0,195843.1366666667,,,,0.6375055080078085,-0.5930003826600534,-0.25024338820386177,-0.8667027189508161,-3.0,3.0,-0.8223818858509047,0.04926447365478279,-1.7886162711686924,-1.7886162711686924,True,True,14
20241230,562920.SH,信息安全,33.21790637279417,33.914,34.9739,0.40001977808726824,"[{'price': 0.968, 'density': 0.013746173076531493, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0021262231700332444, 'type': 'support'}, {'price': 1.02, 'density': 0.0018350233017749864, 'type': 'resistance'}]",44336000.0,0.026999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241230.npz,,,,0.0,1323100.0,0.0,0.0,-1173300.0,0.16073967776949982,300000.0,0.4781409921055316,-148600.0,1471700.0,0.4979919678714859,0.0,-3.0965095620382786e-08,,,0.0008050383941387416,-0.8124538086920674,0.1023820430600092,22.0,99908.10333333333,,,,0.0,-0.3261394044832844,-1.1268175771363012,0.4593974093132135,-0.47583122361664565,,,0.08241364775317485,-2.596629345539194,-2.596629345539194,True,True,22
20241230,588010.SH,科创材料,17.066651777467005,16.7967,16.6355,0.21514764850303303,"[{'price': 0.619, 'density': 0.010943215202329565, 'type': 'resistance'}, {'price': 0.581, 'density': 0.01080739061263767, 'type': 'resistance'}, {'price': 0.671, 'density': 0.00405312336902663, 'type': 'resistance'}]",537940000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241230.npz,,,,0.0,37873300.0,0.0,-30000.0,-1780000.0,-0.00138988011048978,1000000.0,0.0,24789800.0,13083500.0,0.5374832663989291,0.0,1.5392548592883302e-09,0.00013397296262740037,0.8176536759120993,0.0009534203491469995,-1.3869457720730902,0.28289755679382766,12.0,2153162.1366666667,,,,0.0,0.29564256770604286,-1.2743683939515926,-0.11031970071340015,0.0,3.0,-0.3235438055710096,-0.1373913946953689,-2.256444719707008,-2.256444719707008,True,True,12
20241230,588200.SH,科创芯片,84.93874744832007,84.7465,84.664,0.38219243438624706,"[{'price': 1.464, 'density': 0.00628705808996972, 'type': 'support'}, {'price': 1.522, 'density': 0.0041981740981273385, 'type': 'support'}]",28306920800.0,0.05179999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241230.npz,,,,0.0,175487640.0,0.0,0.0,-27274100.0,0.22010895162424937,3515299.9999999916,0.7506667175575013,123589140.0,51898500.0,0.5159720753120373,0.0,1.5090560652177329e-10,0.0006566665291288749,0.2647280300822038,-0.0019068325752501047,-0.8228819038624876,0.9762450510523025,21.0,64456348.667666666,,,,-0.6572170211192381,0.8208845459437502,-1.814440047014806,0.3960745453206023,0.9690212535476037,-3.0,2.785742760102979,-0.33428872488440103,-2.1786859837111687,-2.1786859837111687,True,True,21
20241230,588830.SH,科创新能,5.218004254939623,5.0188,5.0256,0.14018143781105677,"[{'price': 1.324, 'density': 0.006324372835788856, 'type': 'resistance'}, {'price': 1.197, 'density': 0.005285735471037745, 'type': 'resistance'}]",696390280.0,0.02850000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241230.npz,0.2125540948703834,0.2125540948703834,0.2125540948703834,0.0,17802400.0,0.0,0.0,-1038400.0,1.2654697502671313,361400.0,0.43763322187651454,12225800.0,5576600.0,0.5278604849000426,0.0,2.0001038044131175e-09,0.00033161901978544695,0.6227811548308341,-8.282094265354718e-05,-0.42445585363079197,0.5833509849608134,32.0,1064612.438,0.004476553325056448,0.8478260869565217,0.2826086956521739,0.0,0.42212102779658367,-0.6086825574640363,2.7908780054696622,-3.0,3.0,0.18427425189415664,-0.21854082954809362,-0.4816764494472595,-0.4816764494472595,True,True,32
