trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241226,515210.SH,钢铁ETF,21.177465701087378,19.8573,18.9534,0.22944607322791175,"[{'price': 1.2810000000000001, 'density': 0.0075844244307657765, 'type': 'resistance'}, {'price': 1.199, 'density': 0.006254402051316213, 'type': 'support'}]",462212000.0,0.02850000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241226.npz,,,,0.0,38545500.0,0.0,293800.0,1411900.0,0.04290391326063343,808800.0,0.0,24621700.0,13923800.0,0.5028656865188138,0.0,8.293245649717386e-10,4.25929150502237e-05,0.8155175391556707,0.0030215164165638925,-1.1483224237446912,0.36445467866862047,15.0,1457307.8643333334,,,,0.0,0.8798351286051158,0.5147662394824423,0.012648726275271464,0.830576618356839,3.0,-1.2058111214750986,0.15488426986856083,-1.1842829826697807,-1.1842829826697807,True,True,15
20241226,515220.SH,煤炭ETF,9.171218653070401,8.9295,8.3891,0.1149023235427688,"[{'price': 1.216, 'density': 0.010140243059203538, 'type': 'resistance'}, {'price': 1.126, 'density': 0.004737120880943786, 'type': 'resistance'}]",2203320000.0,0.026499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241226.npz,,,,0.0,-86117400.0,0.0,0.0,2999300.0,-45.19588071733841,808719.9999999999,0.0,-3540800.0,-82576600.0,0.5703686529098075,0.0,1.2639464708991452e-10,0.0002894200801143721,0.5633874052399452,-0.0005082773415846813,-0.6072584321367103,0.7080641800375078,27.0,4043957.3146666666,,,,0.6571844404846545,-1.0218262742089261,0.13811007039996648,-3.0,-1.9312409910065322,3.0,-3.0,-0.4291711003492501,-0.6544940066747245,-0.6544940066747245,True,True,27
20241226,515250.SH,智能汽车,86.8435854303798,86.6826,86.1671,0.3982400334258208,"[{'price': 0.951, 'density': 0.015143311485549725, 'type': 'support'}]",610093800.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241226.npz,,,,0.0,255839910.0,0.0,100000.0,3899000.0,0.42896664172702736,3999840.0,0.0,215533810.0,40306100.0,0.5072010018785222,0.0,3.9213721376171166e-10,9.276826319870654e-05,0.7853432074464775,0.006364368270158978,-0.622380408470435,0.4335456475583864,26.0,1136823.3586666666,,,,0.0,3.0,2.0029821190221444,0.30694198688977736,3.0,-3.0,-0.6188783515031923,0.981231675679639,-0.7292666683835557,-0.7292666683835557,True,True,26
20241226,515790.SH,光伏ETF,15.95934676566082,16.4533,15.8985,0.17564309704443845,"[{'price': 0.784, 'density': 0.009224486345037293, 'type': 'resistance'}, {'price': 0.822, 'density': 0.007803657310020591, 'type': 'resistance'}, {'price': 0.895, 'density': 0.006740411291750434, 'type': 'resistance'}]",7199462000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241226.npz,,,,0.0,31913349.0,0.0,-28900.0,7122100.0,0.8858188761148695,1772725.0000000012,0.0,45471000.0,-13557651.0,0.5243873978996499,0.0,9.916939318582392e-11,0.0007576559009845232,0.5460631723698031,-0.0007699083761488913,-0.724664596489336,0.8491352365076057,24.0,14859968.173,,,,0.0,-0.16101088712202608,0.10615346587940544,1.243552596494336,-1.300403731085392,-3.0,-1.5725597151883317,-0.28617957528752885,-1.0093255008069415,-1.0093255008069415,True,True,24
20241226,515880.SH,通信ETF,92.83313338945854,93.1933,92.8654,0.18324740128813002,"[{'price': 1.393, 'density': 0.008231094208444395, 'type': 'support'}]",4759714000.0,0.04179999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241226.npz,0.2703375715018143,0.2703375715018143,0.28994672537316923,0.0,172621700.0,0.0,-2900.0,8717600.0,1.2944169825038587,910995.0000000007,0.5972291668683679,139743700.0,32878000.0,0.5295906432748538,0.0,6.853275193698329e-10,0.000572675656535139,0.3903343335156636,0.012216169190965508,0.4363334382948524,0.9537403625755365,77.0,3076689.3856666666,0.05579686739675077,0.9272727272727272,0.8909090909090909,0.08749451018176449,1.0708283069669664,0.7613549993971549,0.023382852466756296,0.03357838383507789,3.0,1.1513056384409917,1.3930539023589015,1.5825442442478006,1.5825442442478006,True,True,77
20241226,516150.SH,稀土基金,27.045777724111495,28.0731,28.8106,0.2199641026355649,"[{'price': 1.1139999999999999, 'density': 0.009846114136566443, 'type': 'resistance'}, {'price': 1.062, 'density': 0.0074309074286685204, 'type': 'resistance'}, {'price': 1.177, 'density': 0.002863189193266535, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.0012312640820026262, 'type': 'support'}]",409384200.0,0.021600000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241226.npz,,,,0.0,24237390.0,0.0,13800.0,-1077810.0,-0.12223421066384164,1185640.0,0.0,45085300.0,-20847910.0,0.5053361792956244,0.0,9.291180514629248e-10,5.196052435646011e-05,0.7758437454351974,-0.0020843338636607925,-1.0002354059007987,0.2801085368399081,18.0,1113083.6273333333,,,,-0.5283284696007118,-0.015512779050868186,-0.6922840564290482,-0.6462864479262177,0.009246848213135607,3.0,-1.0450798124121494,-0.4968290933937816,-1.1473486934190713,-1.1473486934190713,True,True,18
20241226,516510.SH,云计算,77.28693262212086,76.5982,75.9586,0.5040144762616456,"[{'price': 1.1600000000000001, 'density': 0.009702113320267361, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.009460383259401716, 'type': 'support'}]",1803218000.0,0.03410000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241226.npz,0.3091584432042335,0.3091584432042335,0.3091584432042335,0.11058728629097653,65315600.0,0.0,0.0,1457900.0,-0.3557069617697881,1114480.0,0.0,80548700.0,-15233100.0,0.4988888888888889,0.0,5.111332166788435e-10,0.00019581912870199046,0.6576642486766326,0.0050163305683257565,-0.018657563841772366,0.6855530002090737,49.0,1837177.4703333334,0.042026315380784995,0.8301886792452831,0.7358490566037735,0.4190615937229782,1.0659281425589473,0.20906654462755106,-0.5333272038171918,0.7743721811730457,-3.0,-0.8617973911541268,0.6322627363996713,0.05083904544064497,0.05083904544064497,True,True,49
20241226,516970.SH,基建50,30.69746822158032,30.5329,29.773,0.3574270575516684,"[{'price': 1.135, 'density': 0.014806746561114787, 'type': 'resistance'}, {'price': 1.164, 'density': 0.010201639345679447, 'type': 'resistance'}]",1352450000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241226.npz,0.2034689530996814,0.2034689530996814,0.2034689530996814,-0.23210369326370858,9162000.0,0.0,360000.0,1645200.0,-0.6698053866967099,1489610.0000000005,0.0,-5348300.0,14510300.0,0.5050505050505051,0.0,2.3945984608680376e-10,0.000141494553406103,0.6400918074174763,0.0008703409424183457,-0.27624497340119775,0.48447593248593457,37.0,1782760.019,-0.06376589501598015,0.17307692307692307,0.11538461538461539,-3.0,-0.6560601361459474,0.3570415047560237,-1.0624473483405659,1.183861338829904,-3.0,0.14464173807591146,0.12615121871605184,-0.3669617380191246,-0.3669617380191246,True,True,37
20241226,560080.SH,中药ETF,21.75852364267214,21.8188,21.4902,0.3839325418728407,"[{'price': 1.116, 'density': 0.016796510763276987, 'type': 'resistance'}]",564696000.0,0.01859999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241226.npz,,,,0.0,1783700.0,0.0,243300.0,4293500.0,0.08289358918227291,600000.0,0.0,-2844400.0,4628100.0,0.5712275765036933,0.0,3.4076559739550727e-10,5.7735169560058365e-05,0.794161640220424,-0.0014213994124290421,-0.8818950492752226,0.4260070966395325,20.0,1364007.835,,,,0.0,0.029249651216108744,1.3773716290810945,0.10725098746698634,-1.3976990174529622,3.0,-1.7480344799190568,-0.49075346528929503,-1.3651747528746234,-1.3651747528746234,True,True,20
20241226,560280.SH,工程机械,58.61446736465018,58.6818,57.3517,0.45119378177566305,"[{'price': 1.185, 'density': 0.014879799453817193, 'type': 'support'}, {'price': 1.224, 'density': 0.007239461775802361, 'type': 'resistance'}]",171022000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241226.npz,0.18416428384139888,0.18416428384139888,0.18416428384139888,0.0,-10229900.0,0.0,-661600.0,1863000.0,0.08333648452845305,410145.0,0.0,-3693400.0,-6536500.0,0.49348837209302326,0.0,-3.2644537613674014e-08,,,0.001665660783012945,-0.36562036371845175,0.16681146828844484,34.0,246512.46666666667,0.18416428384139888,0.9122807017543859,0.0,0.0,-1.0542974462488957,0.6960082842149428,-0.05708413637167072,-0.2921368945032185,,,0.19452023354925738,-1.8180674281196503,-1.8180674281196503,True,True,34
20241226,562500.SH,机器人,58.811547019036645,60.2998,59.9153,0.568240133242134,"[{'price': 0.808, 'density': 0.01607536376520795, 'type': 'support'}, {'price': 0.756, 'density': 0.0024095472662204985, 'type': 'support'}]",11334402000.0,0.025299999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241226.npz,0.2931022067670047,0.2931022067670047,0.33178155472904913,0.0,316570300.0,0.0,-299500.0,19679500.0,0.5520303040027628,3776010.000000001,0.0,296257500.0,20312800.0,0.5426737967914439,0.0,7.818969767360809e-11,0.0015509670671851863,0.3199318489631283,0.003490798295189534,0.6069550940902038,0.9287351531569077,91.0,6177337.982666667,0.04955904270674552,0.8653846153846154,0.9807692307692307,0.0,0.34323728454947056,0.17122027868290374,0.4411110678946499,-1.2742586643546596,3.0,1.9742584250080375,0.4533634652984812,1.5731230912012397,1.5731230912012397,True,True,91
20241226,562570.SH,信创ETF,42.06645640082811,42.2693,42.7766,0.4701822313838165,"[{'price': 1.291, 'density': 0.008674789560428553, 'type': 'resistance'}]",87160000.0,0.03719999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241226.npz,,,,0.0,3355800.0,0.0,0.0,50200.0,-0.04275248140066404,53674.99999999982,0.4493235454168598,2485300.0,870500.0,0.46366782006920415,0.0,-9.586445140803928e-09,1.381614742304448e-05,0.9600517994927613,0.0024210048239067888,-0.7975488842491955,0.28767979987492187,22.0,193503.2666666667,,,,0.6375055080078085,-0.3696690152339661,-0.1779272904263051,-0.5276189913676468,-3.0,,-0.9894157210624368,0.32835068431226183,-0.981604435243612,-0.981604435243612,True,True,22
20241226,562920.SH,信息安全,41.386726487060116,42.8316,40.4038,0.48133901736099755,"[{'price': 0.9690000000000001, 'density': 0.014434419345720628, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.0022539211278822715, 'type': 'support'}, {'price': 1.02, 'density': 0.0019159108299837528, 'type': 'resistance'}]",48090000.0,0.025899999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241226.npz,,,,0.0,11057800.0,0.0,0.0,-281400.0,0.05882041676110987,300000.0,0.28877780918757884,14456500.0,-3398700.0,0.5100755667506297,0.0,3.813650522410157e-09,,,-0.0005434689057865738,-0.7139886454974651,0.11765939597315433,24.0,98205.56666666667,,,,0.0,0.2957377155338407,-0.35969400103686827,-0.05469485944463894,-0.47583122361664565,-3.0,,-0.08783012337095725,-2.410293289767515,-2.410293289767515,True,True,24
20241226,588010.SH,科创材料,20.36700185823177,20.1628,20.5577,0.20659397414741879,"[{'price': 0.619, 'density': 0.011321772617317033, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.009832391991375254, 'type': 'resistance'}, {'price': 0.671, 'density': 0.004148790991260824, 'type': 'resistance'}]",553118000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241226.npz,,,,0.0,12891000.0,0.0,-2600.0,-881700.0,0.026599501590568127,759810.0,0.0,20942500.0,-8051500.0,0.541019955654102,0.0,3.893828508764166e-10,0.00011235216847982441,0.8456301836995705,-0.003336009286742849,-1.3542505429072849,0.2791092258748674,12.0,2142699.803333333,,,,0.0,-0.38969656685052484,-0.8293154710502958,0.07766908554617818,-3.0,-3.0,-0.4316185945194975,-0.6303245857584285,-2.195206931165296,-2.195206931165296,True,True,12
20241226,588200.SH,科创芯片,95.79397793436128,95.7742,95.7535,0.1976958458578427,"[{'price': 1.464, 'density': 0.006754014026771743, 'type': 'support'}]",37936253260.0,0.0474,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241226.npz,,,,0.0,717342772.0,0.0,169100.0,13082600.0,0.09471616725478527,6218205.000000003,0.0,663231900.0,54110872.0,0.48755274261603376,0.0,9.339199598675453e-11,0.0005719423938510062,0.2729229271725644,0.0064723423464433365,-0.5130048456984686,0.9635340695978328,29.0,63365024.86733334,,,,-0.6572170211192381,3.0,0.405400709898183,0.072096259862294,3.0,-3.0,1.8481202065309648,0.5791370141869987,-1.1285778284091075,-1.1285778284091075,True,True,29
20241226,588830.SH,科创新能,8.415137317836104,8.6376,8.4068,0.161975274294905,"[{'price': 1.324, 'density': 0.006840579814404667, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0041740067075180885, 'type': 'resistance'}, {'price': 1.2160000000000002, 'density': 0.0041594243884432655, 'type': 'resistance'}]",1014576000.0,0.028800000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241226.npz,0.45644663836057797,0.45644663836057797,0.45644663836057797,0.0,-12576100.0,0.0,11300.0,458100.0,-1.5089912182921634,268679.99999999447,0.0,-3697800.0,-8878300.0,0.6110290497291975,0.0,1.8692189077650004e-09,9.341002273381459e-05,0.7109242009115952,5.992089455422599e-05,-0.015470915042263863,0.500322788896062,49.0,1030394.4666666667,0.1950164021157625,0.9565217391304348,0.9782608695652174,0.0,-0.37268537016678,0.13206189016134415,-3.0,-3.0,3.0,-1.0444432376071826,-0.20400052604444344,0.30392723954358736,0.30392723954358736,True,True,49
