trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250905,512480.SH,半导体,65.18636311399418,65.1618,65.1746,0.27155744023168776,"[{'price': 1.358, 'density': 0.003647423483121768, 'type': 'resistance'}, {'price': 1.047, 'density': 0.0034444972068309043, 'type': 'support'}, {'price': 1.07, 'density': 0.003444371488759074, 'type': 'support'}, {'price': 1.245, 'density': 0.0018873795415538166, 'type': 'support'}]",32823402040.0,0.06880000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250905.npz,0.185600758634641,0.185600758634641,0.1899915665825538,0.0,362862216.0,0.0,0.0,-13377900.0,-1.2908717095021076,2403549.999999999,0.7311412164525826,215246516.0,147615700.0,0.5494830132939439,0.0,1.9583643741012607e-10,0.0009838253078582465,0.2541570083023381,0.02089490817845037,0.1325219296786055,0.9885392790164618,57.0,28749483.68033333,-0.007754669233052874,0.3333333333333333,0.17647058823529413,0.18497474965979113,1.1032248320111724,-0.9886909707471994,-2.9275174289844985,-0.8992338143384876,3.0,3.0,2.5442067741134253,0.8982002013171145,0.8982002013171145,True,True,57
20250905,512690.SH,酒ETF,70.53638460521763,70.2926,70.2701,0.5157181283703424,"[{'price': 0.613, 'density': 0.017095448605857353, 'type': 'support'}, {'price': 0.581, 'density': 0.0129038394697873, 'type': 'support'}]",45097006100.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250905.npz,0.2227977935159694,0.2227977935159694,0.2523518005917709,-0.082341518893504,843868642.0,0.0,1168400.0,-80193257.0,-0.24834122759788807,15100320.000000002,0.0,69058099.0,774810543.0,0.5714285714285714,0.0,1.2749159985259798e-11,0.004002501389666991,0.22602952434000867,0.0075915169366101,0.21348360759430945,0.9624921858720566,61.0,36427801.228,-0.04737032323298068,0.16666666666666666,0.3148148148148148,-3.0,1.409087755504504,-0.9948478114289416,-0.46950831149225336,-0.6654003909886055,3.0,-1.0822179429986813,2.7428883545480973,1.0292648717294326,1.0292648717294326,True,True,61
20250905,512710.SH,军工龙头,15.942324530608538,15.9778,15.9179,0.20542203330712244,"[{'price': 0.72, 'density': 0.01730969504180648, 'type': 'resistance'}, {'price': 0.666, 'density': 0.006474565994225239, 'type': 'support'}]",29671521080.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250905.npz,0.22853675073885332,0.22853675073885332,0.2338826937686936,-0.019579856390749578,374877210.0,0.0,0.0,-122205200.0,0.4845748043275129,7411259.999999991,0.0,40521029.0,334356181.0,0.5362196409714889,0.0,1.3577694574912914e-11,0.003121858709098878,0.2638783435360291,0.0055212336358425405,0.02913107031958378,0.9724942696395082,51.0,28819626.45766667,-0.003043112078546989,0.7291666666666666,0.4791666666666667,-0.6332607161878746,0.310518647575671,-3.0,0.8833265627096879,0.08933538265261286,-3.0,3.0,0.6257850150305625,0.31208852371747153,0.31208852371747153,True,True,51
20250905,512800.SH,银行ETF,9.797554007250731,10.7154,9.9309,0.35328026614266644,"[{'price': 0.851, 'density': 0.018840363800516607, 'type': 'resistance'}]",26297914680.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250905.npz,0.23012870888012618,0.23012870888012618,0.24920947511331645,0.0,90910600.0,0.0,0.0,-33233700.0,-0.19716598497763604,4855549.999999999,0.0,-61063700.0,151974300.0,0.5249576988155669,0.0,1.4031762625090862e-11,0.0016047721778079981,0.2842144058023428,0.00028069104297012845,0.272946139341111,0.8918524692644301,65.0,20016231.251,-0.04890661321501552,0.075,0.35,0.0,0.24573962018009698,-0.7101902883665736,-0.5642983638254023,-2.6910708172508815,-3.0,0.24938337258626758,0.06888636384554098,1.7489842385257472,1.7489842385257472,True,True,65
20250905,512880.SH,证券ETF,48.13758771949062,48.8414,48.6854,0.2898379717806327,"[{'price': 1.3050000000000002, 'density': 0.007312176946753594, 'type': 'resistance'}, {'price': 1.2480000000000002, 'density': 0.006223801572428264, 'type': 'support'}, {'price': 1.214, 'density': 0.0036774660942708753, 'type': 'support'}, {'price': 1.0819999999999999, 'density': 0.0008029020469899192, 'type': 'support'}]",59515975860.0,0.03379999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250905.npz,0.20295461127872774,0.20295461127872774,0.20352122983429627,-0.03405897013236256,285197042.0,0.0,0.0,-19589543.0,-0.6994591301806062,6011209.999999992,0.0,-150436876.0,435633918.0,0.547794893437434,0.0,5.204741134434587e-11,0.0008470634818676313,0.27034056637503967,0.006731094317883974,0.29759328278442554,0.9664513440300062,67.0,44196760.545666665,-0.02207737430557885,0.13043478260869565,0.15217391304347827,-2.992313033812156,0.7082836353792813,-0.747090459096184,-1.416164092638784,-0.14527640911307527,3.0,-0.43991585293557617,2.0974350490552602,1.4243346266015768,1.4243346266015768,True,True,67
20250905,512980.SH,传媒ETF,87.13386856844195,86.6423,85.4266,0.35224140977030866,"[{'price': 0.9850000000000001, 'density': 0.00829426661219875, 'type': 'support'}, {'price': 0.872, 'density': 0.006879048373528094, 'type': 'support'}, {'price': 0.905, 'density': 0.005746429334268462, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.0035058542277909693, 'type': 'support'}]",3284094000.0,0.03069999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250905.npz,0.1939906441756496,0.1939906441756496,0.1939906441756496,0.0,76338500.0,0.0,0.0,7404900.0,0.02160286424923911,1016000.0,0.52744018306599,43355300.0,32983200.0,0.46995603321934537,0.0,9.168432689475201e-10,0.0011641482662815414,0.4629824156409844,0.018418894476170164,0.24505027243878028,0.9127894846651367,63.0,2570346.057,-0.04813784081169262,0.4117647058823529,0.058823529411764705,0.0,0.9006124927681156,0.650888874448432,-0.11632837831615088,-0.7808772128083752,3.0,0.29404096988697553,2.4678907450423413,0.02455634979828009,0.02455634979828009,True,True,63
20250905,515030.SH,新汽车,99.84418074135242,99.9642,99.949,0.06718455264314672,"[{'price': 1.5, 'density': 0.00427420974577793, 'type': 'support'}, {'price': 1.345, 'density': 0.0035280775653683447, 'type': 'support'}, {'price': 1.4020000000000001, 'density': 0.003136525985934076, 'type': 'support'}, {'price': 1.3, 'density': 0.003065451560212979, 'type': 'support'}, {'price': 1.554, 'density': 0.0016552064266424562, 'type': 'support'}]",4777766440.0,0.057599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250905.npz,0.33809759523400906,0.33809759523400906,0.40447690881056564,0.12640635629917357,131394275.0,0.0,-3500.0,2401000.0,5.404125363250432,781809.9999999983,0.4561174441904465,65199100.0,66195175.0,0.45826436509813195,0.0,7.99989557604691e-10,0.0006984306977934053,0.3229505493387387,0.029017811682374408,1.0961162695030795,0.9593580658607753,149.0,1596568.9106666667,-0.012936792009222153,0.7333333333333333,0.9833333333333333,3.0,3.0,0.7671598455346522,3.0,0.3494143399220681,-3.0,3.0,3.0,3.0,3.0,True,True,149
20250905,515170.SH,食品饮料,72.62132780811534,72.257,71.6662,0.5971829079682645,"[{'price': 0.596, 'density': 0.025344442439141333, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.015083602868131573, 'type': 'support'}]",10307030000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250905.npz,0.31733879164726264,0.31733879164726264,0.5326731187745452,0.01857630662035875,239652700.0,0.0,38700.0,-2422400.0,0.5320901751887671,2906359.9999999967,0.0,64080700.0,175572000.0,0.602057908590572,0.0,9.418231091185969e-11,0.0015656146714984655,0.45207817394753824,0.01028702086746923,0.9580571267685336,0.7997066834276136,130.0,3954163.4426666666,-0.06273346569758526,0.06818181818181818,1.0,3.0,1.4409284449044841,-0.0672247057468368,0.6369068080462865,-0.8588834226101011,3.0,0.5813262989799103,3.0,3.0,3.0,True,True,130
20250905,515210.SH,钢铁ETF,23.06967048295495,22.9879,22.7997,0.38205468412311133,"[{'price': 1.4120000000000001, 'density': 0.013404287640950856, 'type': 'resistance'}]",3283062000.0,0.033299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250905.npz,0.32843749860764565,0.32843749860764565,0.32843749860764565,0.10741455808438455,32166600.0,0.0,0.0,-3689000.0,-0.36200697926501274,565060.0,0.4436449809211958,5100700.0,27065900.0,0.49221991701244816,0.0,-1.095401552928039e-11,0.0004612606960087482,0.5584084932570592,0.00628011494985358,0.004663735428097714,0.888076842764669,50.0,3267786.316,0.06406136216878172,0.8421052631578947,0.8157894736842105,3.0,0.693631250672492,-2.710006386831331,-0.2943864098696107,-0.6728561911065823,,0.2297779800349639,0.6829597043536001,0.5196419373658294,0.5196419373658294,True,True,50
20250905,515220.SH,煤炭ETF,31.15427277103108,30.5332,30.4973,0.30363260384310187,"[{'price': 1.093, 'density': 0.015330838719047236, 'type': 'resistance'}, {'price': 1.057, 'density': 0.010134309013738527, 'type': 'resistance'}]",10870735340.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250905.npz,0.2682791101537417,0.2682791101537417,0.2682791101537417,0.0,178290367.0,0.0,0.0,-13926200.0,4.222569941439584,1137629.9999999998,0.0,18176300.0,160114067.0,0.5745737103388733,0.0,1.2001888019895262e-10,0.0009670102829964131,0.3428916014696225,0.008434225072211896,0.11944403974993538,0.9487393206918108,56.0,9646839.103666667,0.03858632640763937,0.8947368421052632,0.8157894736842105,0.6571844404846545,0.7243938711621977,-1.517108195880531,3.0,-1.4804360313693605,3.0,-0.11479402982792286,1.1245393458865642,0.7469342748211406,0.7469342748211406,True,True,56
20250905,515250.SH,智能汽车,74.60937857487745,74.1645,73.4631,0.3915549276278549,"[{'price': 0.975, 'density': 0.006667953397139118, 'type': 'support'}, {'price': 1.141, 'density': 0.005860699712993756, 'type': 'resistance'}]",598280000.0,0.040100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250905.npz,0.20971240282768452,0.20971240282768452,0.20971240282768452,0.0,81981800.0,0.0,118200.0,2560200.0,-0.08775741567462422,560000.0,0.0,56429700.0,25552100.0,0.5475622229798841,0.0,2.8509734553301136e-09,0.0001894617832714513,0.728080628442392,0.01677280251516527,-0.48360944141232515,0.6604509973980919,30.0,970361.1416666667,-0.02375299999283098,0.391304347826087,0.043478260869565216,0.0,1.816537504819149,1.263569035061231,-0.18520484638907406,-1.652752936104159,3.0,0.10707981505449221,2.7027879890848223,-0.5522240410114222,-0.5522240410114222,True,True,30
20250905,515790.SH,光伏ETF,99.71051182296739,99.6538,99.6345,0.060965660962031945,"[{'price': 0.826, 'density': 0.008613593024762377, 'type': 'support'}, {'price': 0.736, 'density': 0.007984672729886223, 'type': 'support'}, {'price': 0.787, 'density': 0.004171352970927647, 'type': 'support'}, {'price': 0.886, 'density': 0.0024138292185668713, 'type': 'support'}, {'price': 0.66, 'density': 0.0013985603642354275, 'type': 'support'}]",45030391780.0,0.031799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250905.npz,0.16797382240285091,0.16797382240285091,0.3415497365055305,0.0,893808923.0,0.0,-8000.0,30500.0,0.38241886002486974,4987655.0,0.6531202221672124,630416200.0,263392723.0,0.555602447773792,0.0,7.663214073730477e-11,0.002309519168759787,0.20419076536387004,0.029692389521432383,0.8506112884729897,0.9804125859554074,117.0,19234900.171,-0.045638533470945486,0.20930232558139536,0.9767441860465116,0.0,3.0,-0.41346025921559215,0.3681941607187815,0.5792880008737977,-3.0,3.0,3.0,2.7606903446346127,2.7606903446346127,True,True,117
20250905,515880.SH,通信ETF,70.10027737443987,69.5918,69.2478,0.5718819388130966,"[{'price': 2.532, 'density': 0.001971811833978854, 'type': 'resistance'}, {'price': 2.085, 'density': 0.000714559537157223, 'type': 'support'}, {'price': 1.7530000000000001, 'density': 0.000460223366237765, 'type': 'support'}, {'price': 1.4160000000000001, 'density': 0.00021299664846906658, 'type': 'support'}]",22695199860.0,0.1897999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250905.npz,0.24738015057101168,0.24738015057101168,0.300858940799565,0.0,366488657.0,0.0,0.0,-19753429.0,1.7130929238319859,1733139.9999999944,0.5113160043216491,208018520.0,158470137.0,0.4641047297297297,0.0,1.494290766322301e-09,0.0007545521789087521,0.22888237564485026,0.03722419826464752,1.2357396204627165,0.9968743488226713,172.0,6595672.959,-0.008963754985157696,0.7090909090909091,0.8909090909090909,0.08749451018176449,2.9105028804734974,-2.3614612059708757,0.343480827524483,1.7750261288650142,3.0,2.2896751638879738,3.0,3.0,3.0,True,True,172
20250905,516150.SH,稀土基金,62.42422818710445,62.2754,62.2077,0.45095538827199955,"[{'price': 1.7400000000000002, 'density': 0.0037184560733729854, 'type': 'resistance'}, {'price': 1.4409999999999998, 'density': 0.0023000320560037806, 'type': 'support'}, {'price': 1.6470000000000002, 'density': 0.0022677263910075526, 'type': 'support'}, {'price': 1.174, 'density': 0.0006129356063262619, 'type': 'support'}, {'price': 1.2880000000000003, 'density': 0.00047456468697118184, 'type': 'support'}]",8240427120.0,0.08239999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250905.npz,0.27685571606925874,0.27685571606925874,0.36004317549808257,0.0,498092656.0,0.0,0.0,-322000.0,2.118701155504558,1871189.999999994,0.34282635695766644,431533556.0,66559100.0,0.4940580985915493,0.0,5.481120549477031e-10,0.0009443668210234247,0.260377428026325,0.01988260857155587,0.5548394127110636,0.9764534277974578,87.0,4731360.365333334,0.009763887463285548,0.575,0.75,-0.5283284696007118,3.0,-0.47593348098449306,2.6580766579439894,1.2389610659653145,-3.0,1.8696496356616301,2.367146425157635,1.0867873668172707,1.0867873668172707,True,True,87
20250905,516510.SH,云计算,74.09547346316121,74.1998,74.0422,0.2825009790780454,"[{'price': 1.313, 'density': 0.0029201423415312106, 'type': 'support'}, {'price': 1.613, 'density': 0.00266834427002961, 'type': 'resistance'}, {'price': 1.1600000000000001, 'density': 0.0016070608316761962, 'type': 'support'}, {'price': 1.493, 'density': 0.001553525229995458, 'type': 'support'}]",4530709900.0,0.07869999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250905.npz,0.23321418040809783,0.23321418040809783,0.2982707059704753,0.0,173299821.0,0.0,-8200.0,-167600.0,0.5906490992924908,1010000.0,0.43746433895294745,96924821.0,76375000.0,0.4733437430292215,0.0,1.7368043732783222e-09,0.0012168706764479555,0.29713277105086944,0.02844699156386104,0.38462071976174866,0.9641517298874531,73.0,3084093.9480000003,-0.02552488599299496,0.2641509433962264,0.6792452830188679,-1.712855501408082,3.0,-0.35306672522950666,0.6930971047524882,0.4757639562972973,3.0,3.0,3.0,0.9081533569146995,0.9081533569146995,True,True,73
20250905,516970.SH,基建50,19.72560745115429,18.8209,19.2127,0.4520358583900814,"[{'price': 1.163, 'density': 0.017523580594819003, 'type': 'resistance'}]",1496134500.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250905.npz,0.25412927046957634,0.25412927046957634,0.25412927046957634,-0.18144337589381365,32913600.0,0.0,180000.0,-1942500.0,0.1913283451844438,717950.0,0.5210505562955993,13885300.0,19028300.0,0.4919194783101786,0.0,7.426577519168072e-10,0.0004689107665692432,0.6528005391645457,0.004653583973663105,-0.46470381546193856,0.7887265135699374,31.0,2381161.9846666665,0.009898769991924794,0.5576923076923077,0.40384615384615385,-2.9627472467583305,-0.1276351223241646,-0.46240857342579034,0.30011232371829144,-0.829357782578482,3.0,3.0,1.0590245482423308,-0.8939989832318513,-0.8939989832318513,True,True,31
20250905,560080.SH,中药ETF,31.276578470376563,31.8621,31.8054,0.42516782698652994,"[{'price': 1.127, 'density': 0.016813958321010222, 'type': 'resistance'}, {'price': 1.151, 'density': 0.011227608548632154, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.0029701756050830594, 'type': 'support'}]",1336890000.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250905.npz,0.27890320044495553,0.27890320044495553,0.27890320044495553,0.03774435858201525,34039866.0,0.0,-90900.0,213600.0,-0.36704801761105993,280000.0,0.0,17029600.0,17010266.0,0.5795971410006497,0.0,6.716209872891329e-10,0.00028211813975650854,0.6353913115357637,0.006201702867448388,0.1364586792596874,0.7949372473941715,57.0,1166359.4793333334,-0.020221666075456224,0.1951219512195122,0.34146341463414637,3.0,0.8692065664788778,-0.2964551095147883,-0.3537732160925413,-2.937412550285803,3.0,0.9607561567729828,2.4127478180005477,1.0967460182190523,1.0967460182190523,True,True,57
20250905,560280.SH,工程机械,70.99853889029714,71.9942,72.1534,0.6370911999582669,"[{'price': 1.441, 'density': 0.01317314208870017, 'type': 'support'}, {'price': 1.288, 'density': 0.0013765943291147405, 'type': 'support'}]",205700000.0,0.032500000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250905.npz,,,,0.0,4352700.0,0.0,-500.0,684100.0,0.02321234714932454,280434.999999999,0.5834517945047879,707000.0,3645700.0,0.503909026297086,0.0,5.5453837342706115e-09,3.8058791785843034e-05,0.9133701355836588,0.002620914982574254,-0.6846251502174605,0.4504722161212388,25.0,407908.93333333335,,,,0.0,-0.3868552310063432,0.15570988348995937,-0.10380502681926146,-1.0755372787499096,3.0,-1.0016983082751794,0.3720136846340512,-2.6315453958839083,-2.6315453958839083,True,True,25
20250905,562500.SH,机器人,63.596657175105896,63.4156,63.3595,0.5012132690716298,"[{'price': 1.018, 'density': 0.008365010110121645, 'type': 'resistance'}, {'price': 0.998, 'density': 0.007611284981583536, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.004896735637165023, 'type': 'support'}, {'price': 0.889, 'density': 0.0036090106073162886, 'type': 'support'}, {'price': 0.8410000000000001, 'density': 0.002542689917908206, 'type': 'support'}]",27950490000.0,0.035600000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250905.npz,0.18653117739608757,0.18653117739608757,0.18860739127998047,0.0,847132905.0,0.0,153600.0,-27604300.0,1.9408571531474095,4119645.0000000014,0.0,434610240.0,412522665.0,0.4985225833685099,0.0,5.9710698506251e-11,0.001615617619501436,0.22631393420318946,0.01361203149632616,0.12039952830946125,0.978328818503855,56.0,24779958.524333335,-0.03682362304275669,0.09615384615384616,0.19230769230769232,0.0,1.506658877962217,-1.300385172289989,2.4016999173410176,-0.9740875430995491,3.0,2.5253491291962136,2.2257698265153634,0.4039588291834475,0.4039588291834475,True,True,56
20250905,562570.SH,信创ETF,66.859291492307,67.1893,67.0632,0.23411803463294598,"[{'price': 1.254, 'density': 0.004789373045329031, 'type': 'support'}, {'price': 1.336, 'density': 0.00354833730928446, 'type': 'support'}, {'price': 1.528, 'density': 0.003316177593919509, 'type': 'resistance'}]",892420000.0,0.056299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250905.npz,0.2513723335036856,0.2513723335036856,0.2513723335036856,0.0,11964300.0,0.0,12000.0,-1511300.0,0.29537719447272376,315050.0,0.41182637252559123,-6436300.0,18400600.0,0.541025641025641,0.0,1.796754389772624e-09,0.0003509481333621449,0.554885625077993,0.010892279396582615,-0.27529491860440786,0.7873747067605033,37.0,1175244.8553333334,-0.018190044640007175,0.358974358974359,0.1282051282051282,0.6375055080078085,-0.10038572137760741,-1.0057981605117503,0.23210987052957258,-3.0,3.0,2.6161440768930992,1.5133569205515243,0.0532822790942414,0.0532822790942414,True,True,37
20250905,562920.SH,信息安全,49.980868390760286,49.5417,47.6255,0.29848186918612124,"[{'price': 1.1300000000000001, 'density': 0.006099043944487906, 'type': 'resistance'}, {'price': 0.984, 'density': 0.004846631539196622, 'type': 'support'}, {'price': 1.066, 'density': 0.003300546337970212, 'type': 'resistance'}]",35670000.0,0.04279999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250905.npz,0.14074574459518993,0.14074574459518993,0.14074574459518993,0.0,11798200.0,0.0,-32800.0,24100.0,-0.06216386972752695,300000.0,0.28055354429807056,7453700.0,4344500.0,0.5575221238938053,0.0,8.746711112193796e-09,4.433270628207959e-06,0.9923080562797679,0.014777188287102588,-0.188561586854326,0.2679775280898876,41.0,43071.93333333333,-0.1422875794384946,0.017241379310344827,0.017241379310344827,0.0,0.34303632973465625,-0.09693331878731481,-0.6649532709520896,-0.47583122361664565,3.0,-0.8350748175372003,1.8463429113333885,-1.4159720239835971,-1.4159720239835971,True,True,41
20250905,588010.SH,科创材料,97.19626301352692,97.158,96.8135,0.35929658716897556,"[{'price': 0.75, 'density': 0.013131792238110902, 'type': 'support'}, {'price': 0.675, 'density': 0.005571939018383419, 'type': 'support'}, {'price': 0.633, 'density': 0.0036268871104630247, 'type': 'support'}, {'price': 0.599, 'density': 0.002101435227804107, 'type': 'support'}]",811522000.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250905.npz,0.31253689228732967,0.31253689228732967,0.38018974844006204,0.03576617148450406,103072600.0,0.0,9700.0,29200.0,0.4251605017201266,1000000.0,0.0,59576500.0,43496100.0,0.5254703992657183,0.0,2.094440982362747e-09,0.00024333192498752834,0.7889098388671512,0.027486478072307995,0.4500678470074613,0.6091489361702127,78.0,517414.1666666666,-0.04448387585668567,0.11363636363636363,0.8636363636363636,3.0,2.084254178154001,-0.3780200157783474,2.754577045321775,0.0,3.0,0.22306761082522603,2.911737725573985,1.1842606805522038,1.1842606805522038,True,True,78
20250905,588200.SH,科创芯片,62.44120654019943,62.29,62.3496,0.2827450083436998,"[{'price': 2.154, 'density': 0.0021248436048668545, 'type': 'resistance'}, {'price': 1.539, 'density': 0.0017186713003766064, 'type': 'support'}, {'price': 1.616, 'density': 0.0016907856017873914, 'type': 'support'}, {'price': 1.962, 'density': 0.0010675262282755739, 'type': 'support'}, {'price': 1.759, 'density': 0.0009009211596781603, 'type': 'support'}]",36252017540.0,0.1227,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250905.npz,0.17508137167991214,0.17508137167991214,0.17599382799331198,0.0,241849492.0,0.0,0.0,-16246800.0,1.6439565982534279,1437589.999999999,0.5581045736973198,133663434.0,108186058.0,0.504856418918919,0.0,5.17224900555838e-10,0.0007776856031028628,0.20507386696343655,0.021233856513240158,0.22076979024469678,0.9945822046259637,62.0,29070538.70733333,0.00611686236510367,0.7962962962962963,0.6851851851851852,-0.6572170211192381,1.1091027201125367,-1.2078778162400747,3.0,-1.9087071867828498,3.0,3.0,2.1883106039053386,1.3580300344739453,1.3580300344739453,True,True,62
20250905,588830.SH,科创新能,99.85845963811339,99.8769,99.8053,0.07165508923032651,"[{'price': 1.355, 'density': 0.00436468483181192, 'type': 'support'}, {'price': 1.214, 'density': 0.0027022361352274983, 'type': 'support'}, {'price': 1.133, 'density': 0.0013858987074241678, 'type': 'support'}, {'price': 1.033, 'density': 0.0005772066505859025, 'type': 'support'}]",4622160000.0,0.06270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250905.npz,0.26641051542860356,0.26641051542860356,0.37776848197317764,0.0,240280800.0,0.0,-144200.0,-1600900.0,3.2449322389375674,991929.9999999999,0.2821921883676373,204201800.0,36079000.0,0.5615189873417722,0.0,2.685083932349362e-09,0.0012501649448756907,0.3027738646751116,0.03842212660949803,1.2324880322972431,0.9209922868459454,171.0,1347665.85,-0.05305148963104933,0.15217391304347827,0.9782608695652174,0.0,3.0,-0.8871113926055509,3.0,0.18630322626031595,3.0,3.0,3.0,2.701084347877627,2.701084347877627,True,True,171
