trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231027,515030.SH,新汽车,20.669865850136013,20.8102,21.0495,0.25022335386298494,"[{'price': 1.2930000000000001, 'density': 0.005066418153579462, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.0034486404167234403, 'type': 'resistance'}, {'price': 1.226, 'density': 0.0034419833991076736, 'type': 'support'}, {'price': 1.377, 'density': 0.002448618972737483, 'type': 'resistance'}]",5154678000.0,0.031299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231027.npz,0.3047179658326902,0.3047179658326902,0.3380359924681013,0.04743349342015096,113596577.0,0.0,0.0,-25558.0,0.45639970694430837,973914.9999999992,0.60599564799803,80115535.0,33481042.0,0.4693236714975845,0.0,1.8798210875154025e-10,0.0006936646941594289,0.3884827010292047,0.009956069868842352,0.5996332964333873,0.9141308878699458,91.0,2829984.8419999997,0.005533416647619638,0.34615384615384615,0.9807692307692307,2.3283516833707143,3.0,0.03489081384898016,0.8898318975587637,0.7005351014010099,-3.0,3.0,2.6963968485114997,3.0,3.0,True,True,91
20231027,515170.SH,食品饮料,19.668632579721127,19.7214,19.8746,0.16603783422161167,"[{'price': 0.6890000000000001, 'density': 0.01626491463550133, 'type': 'resistance'}, {'price': 0.644, 'density': 0.006418498958929202, 'type': 'support'}, {'price': 0.624, 'density': 0.004201254036021992, 'type': 'support'}]",2188532000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231027.npz,0.24600322483027878,0.24600322483027878,0.24600322483027878,0.0,177456900.0,0.0,0.0,-4813400.0,0.3679550513636587,2611169.9999999963,0.0,134309000.0,43147900.0,0.45843091334894615,0.0,2.3991749614517406e-10,0.0005110257899621434,0.6573833139889925,0.005392179671597985,-0.12868103177885665,0.6779908295122967,43.0,2489077.179666667,-0.03644819580882888,0.24,0.16,0.0,2.5655277391610483,-0.9193246625263356,1.0224489659381502,1.1533371972902884,3.0,1.1266427451838357,1.1731521529766322,0.3732218932563136,0.3732218932563136,True,True,43
20231027,515210.SH,钢铁ETF,35.47726876800616,34.0445,33.9528,0.49459956040739295,"[{'price': 1.272, 'density': 0.012721679086726062, 'type': 'support'}, {'price': 1.213, 'density': 0.002306053023416695, 'type': 'support'}]",738626000.0,0.024099999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231027.npz,0.18457788577690523,0.18457788577690523,0.18457788577690523,0.0,10513100.0,0.0,0.0,356500.0,-0.12573211069582105,610000.0,0.0,-8024500.0,18537600.0,0.5208994708994709,0.0,2.0574867307650637e-09,0.00025930361289765896,0.6521928830697716,0.0008462782821535283,-0.45112953307128767,0.6763909147739112,31.0,1159705.3423333333,-0.01252747177908578,0.5178571428571429,0.07142857142857142,0.0,0.8134157880998416,0.25064457588114997,-1.2057075997593583,0.46661415390978567,3.0,1.2667914175688901,0.21736295202403927,-1.2823676655693508,-1.2823676655693508,True,True,31
20231027,515220.SH,煤炭ETF,33.05555389686388,32.8778,32.7305,0.25326699230101674,"[{'price': 2.2520000000000002, 'density': 0.006587926507859068, 'type': 'resistance'}, {'price': 2.102, 'density': 0.0022308397410681787, 'type': 'support'}]",867642000.0,0.040200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231027.npz,0.24830300089537174,0.24830300089537174,0.24830300089537174,0.0,1089100.0,0.0,0.0,862600.0,0.024717005450154893,330169.99999999907,0.6270609338283563,-94800.0,1183900.0,0.5192307692307693,0.0,2.8094731359433517e-09,7.531850122733434e-05,0.6796069508670783,-0.000646388683468027,-0.37348602949218307,0.6803500729318608,34.0,1260501.853,0.026597756229537056,0.7555555555555555,0.5777777777777777,0.0,0.270386780141357,-0.005138802985168086,0.021603412157208342,-1.9608872387244738,3.0,-0.953585367638657,0.1321932293289374,-0.2513528463482742,-0.2513528463482742,True,True,34
20231027,515250.SH,智能汽车,46.386088624947355,45.4024,44.6174,0.47162508428569766,"[{'price': 0.849, 'density': 0.01468933449995029, 'type': 'support'}, {'price': 0.9179999999999999, 'density': 0.004304011768874524, 'type': 'resistance'}]",1515910020.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231027.npz,0.23088288629486065,0.23088288629486065,0.23088288629486065,-0.06170836175561617,19529589.0,0.0,0.0,930800.0,-0.09723945405001949,700000.0,0.0,9689990.0,9839599.0,0.5648912228057015,0.0,7.19704750379446e-10,0.00014267123475064674,0.7911335396754364,0.006107985425507254,-0.13191557746576982,0.542821421129402,43.0,1729671.5056666667,-0.04383222911545026,0.12962962962962962,0.14814814814814814,-1.685990692598938,0.2084592340526235,0.1523626301137699,-0.19155879108372853,-1.1178501742151603,3.0,-0.20496952682797165,1.144766038586048,0.1230134475126742,0.1230134475126742,True,True,43
20231027,515790.SH,光伏ETF,12.568025120152216,12.2241,12.1077,0.15075919429784748,"[{'price': 1.0030000000000001, 'density': 0.006101661655724513, 'type': 'resistance'}, {'price': 0.919, 'density': 0.0037755817844748662, 'type': 'support'}, {'price': 1.169, 'density': 0.00287791424823951, 'type': 'resistance'}, {'price': 1.052, 'density': 0.0027549867082024854, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.00202716465712594, 'type': 'resistance'}, {'price': 0.893, 'density': 0.0019833515801208576, 'type': 'support'}]",12910100660.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231027.npz,0.241511483328544,0.241511483328544,0.2910146767679772,-0.046218087112792516,265883422.0,0.0,0.0,-959800.0,0.4149783954960404,2247480.0,0.0,94662456.0,171220966.0,0.49609713790112747,0.0,1.2179401340672691e-10,0.0012328289126604668,0.340002813667871,0.016521960769418007,0.4010787678957518,0.9313868613138686,74.0,8644568.753666667,0.002676449609883641,0.24528301886792453,0.8867924528301887,-1.4490922693148405,2.659011642537199,-0.3576889173714316,0.5025457733052272,1.239756916626627,-3.0,3.0,3.0,2.721541797865186,2.721541797865186,True,True,74
20231027,515880.SH,通信ETF,11.357734521389366,11.2257,10.6278,0.14011349749625338,"[{'price': 1.106, 'density': 0.009263214314147892, 'type': 'resistance'}, {'price': 0.991, 'density': 0.0048087368939700404, 'type': 'support'}, {'price': 1.061, 'density': 0.00410361142210785, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0018477616630098313, 'type': 'resistance'}]",2684753000.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231027.npz,0.26267597420916294,0.26267597420916294,0.26267597420916294,-0.002305888521012045,4158517.0,0.0,13300.0,4858300.0,1.5842539629621424,654165.0000000002,0.0,-14792225.0,18950742.0,0.5922857142857143,0.0,5.4494820324246e-10,0.00048447431574812343,0.5105033860081415,0.011314895779488634,-0.1007732303714071,0.7578542423594785,45.0,2969406.085333334,-0.0025616003297593837,0.6296296296296297,0.6666666666666666,-0.07370647539983757,-0.024678029117450026,0.7881221059418405,2.2982148396706896,-0.35753646122080024,-3.0,0.8371034849033522,1.8445962906583466,0.4544165789336095,0.4544165789336095,True,True,45
20231027,516150.SH,稀土基金,18.31070296601653,18.4792,18.3518,0.1575048908196801,"[{'price': 1.0, 'density': 0.010330186754471867, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0046076478416124085, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.00415308908415231, 'type': 'support'}]",1004680000.0,0.022099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231027.npz,0.25175903783291537,0.25175903783291537,0.25175903783291537,0.014349045847964453,53110100.0,0.0,0.0,680800.0,-0.07041721570611854,800000.0,0.0,30177400.0,22932700.0,0.5266240681576145,0.0,3.272887957554146e-10,6.010095360304647e-05,0.8157752900185986,0.0081689324442662,-0.06975311531224873,0.3832048343404876,46.0,1077261.5273333334,-0.018362701754489286,0.5087719298245614,0.5087719298245614,0.23073295894088933,1.7538920856769613,0.08776604132042284,-1.0098867821855948,0.0,-3.0,0.5555287018758827,1.7170434664769478,0.45907236156848386,0.45907236156848386,True,True,46
20231027,516510.SH,云计算,9.780518133626819,9.1358,8.8284,0.13810687787313322,"[{'price': 0.973, 'density': 0.006799501060313288, 'type': 'resistance'}, {'price': 0.868, 'density': 0.005294068173989568, 'type': 'support'}, {'price': 1.107, 'density': 0.00256785886036576, 'type': 'resistance'}]",2204360000.0,0.026000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231027.npz,0.306856827953237,0.306856827953237,0.306856827953237,0.07396961275144898,9622900.0,0.0,0.0,-1189700.0,0.10835511518607482,1036319.9999999977,0.0,-11901400.0,21524300.0,0.6039507772020726,0.0,3.0736352729255247e-10,0.0002632773474017891,0.674740216264917,0.009564639835904986,0.16906766101799853,0.6122108772660971,59.0,1861475.6926666668,-0.005840541287980727,0.5185185185185185,0.7962962962962963,1.6830052690429662,0.5529801668851272,-0.29711627778616617,0.14818224715512776,1.121914109238464,-3.0,-0.016653020895769984,1.4800914480325464,1.8314671712000792,1.8314671712000792,True,True,59
20231027,516970.SH,基建50,14.819220922385302,15.0082,14.7761,0.15613251015775553,"[{'price': 1.133, 'density': 0.00719245476158703, 'type': 'resistance'}, {'price': 1.05, 'density': 0.004619945286290123, 'type': 'support'}, {'price': 1.226, 'density': 0.004592490948924734, 'type': 'resistance'}, {'price': 1.077, 'density': 0.003396828378898111, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.0026137283922021666, 'type': 'support'}]",1651246000.0,0.02040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231027.npz,0.22756584663934248,0.22756584663934248,0.22756584663934248,-0.06745080321200914,52394200.0,0.0,118600.0,1387800.0,-0.1021346286369387,1605975.0,0.0,28535700.0,23858500.0,0.526852106857615,0.0,5.065944660684172e-10,0.0002214547747517536,0.622311560609705,0.0054677544649971745,-0.2931607281488816,0.5938673341677096,37.0,2213756.5803333335,-0.029460773630612058,0.15555555555555556,0.17777777777777778,-1.5537249125158095,1.1501476948198375,0.012208757310599902,-0.6174172316283584,-0.012642264660254808,3.0,0.46617030078607596,1.2920513488079566,0.0685286498792918,0.0685286498792918,True,True,37
20231027,560080.SH,中药ETF,22.445269492009288,21.8637,22.1765,0.2707093690449848,"[{'price': 1.179, 'density': 0.009072779469231506, 'type': 'resistance'}, {'price': 1.096, 'density': 0.004547583460244548, 'type': 'support'}, {'price': 1.335, 'density': 0.0011093527263958515, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.0011089735716975377, 'type': 'resistance'}]",1428548000.0,0.026499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231027.npz,0.2979249733763567,0.2979249733763567,0.30693761991957175,0.053817706202991505,27544600.0,0.0,-300000.0,-3027500.0,0.2920262191518506,409119.9999999997,0.0,2129800.0,25414800.0,0.42462006079027353,0.0,1.0237442541989968e-09,0.0003110191473237075,0.5907017040234057,0.014374744834640487,0.22839400691285316,0.719380174060709,62.0,1136853.7026666666,0.003870344048957086,0.6140350877192983,0.7017543859649122,1.490589608311848,1.4173653981925853,-3.0,0.6889602218801663,3.0,3.0,2.1220748012632833,2.696810830942897,1.6486331848121059,1.6486331848121059,True,True,62
20231027,562500.SH,机器人,13.830263486981828,12.9743,13.0018,0.1408881803666418,"[{'price': 0.783, 'density': 0.01381728730198914, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.007243909415530676, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.004164355679776735, 'type': 'resistance'}]",1126952000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231027.npz,0.37481470995480276,0.37481470995480276,0.38821689784163604,0.07901181658497325,100844700.0,0.0,23300.0,-2267300.0,0.1153319446128848,1109844.9999999995,0.0,50097700.0,50747000.0,0.528830313014827,0.0,2.685301680575591e-11,8.878097466581991e-05,0.8193094930321451,0.008743534855510283,0.17765007845536848,0.371410472972973,59.0,943524.0396666666,0.0809581719299613,0.9555555555555556,1.0,3.0,2.3279451922862044,-0.8294206036993855,0.4414280565622787,1.7769045103930776,-3.0,-0.012311603142850305,1.4302560416636094,2.13829981092476,2.13829981092476,True,True,59
20231027,562920.SH,信息安全,11.569142031357245,11.1221,9.5139,0.11021631571707488,"[{'price': 0.9139999999999999, 'density': 0.00635449680018788, 'type': 'resistance'}, {'price': 1.015, 'density': 0.006122882030499851, 'type': 'resistance'}, {'price': 0.8340000000000001, 'density': 0.004391215875465643, 'type': 'support'}, {'price': 0.8780000000000001, 'density': 0.004308212119726944, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0026383134419277685, 'type': 'support'}, {'price': 1.099, 'density': 0.0007542726377036597, 'type': 'resistance'}]",21042000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231027.npz,,,,0.0,14578600.0,0.0,0.0,599200.0,0.020326304108912865,600000.0,0.0,3195400.0,11383200.0,0.5227963525835866,0.0,4.677728811737223e-09,,,0.006230470147651578,-0.8746644663544344,0.06328307496283714,20.0,50460.2,,,,0.0,1.1805059708490167,0.3294555107065682,-0.12669672366438214,0.0,3.0,,1.2565362202671624,0.006293886156051179,0.006293886156051179,True,True,20
20231027,588010.SH,科创材料,19.14384056169994,19.9377,18.8325,0.3294328852946827,"[{'price': 0.682, 'density': 0.014766048308455662, 'type': 'resistance'}, {'price': 0.714, 'density': 0.00838534053054143, 'type': 'resistance'}, {'price': 0.645, 'density': 0.005237621708143125, 'type': 'support'}, {'price': 0.782, 'density': 0.0038689403255136533, 'type': 'resistance'}]",399990000.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231027.npz,0.23414783640695044,0.23414783640695044,0.23414783640695044,-0.14048860817026107,54957300.0,0.0,0.0,-577300.0,0.25759284687374107,620000.0,0.0,24383100.0,30574200.0,0.5038621509209744,0.0,1.1882131617046383e-09,3.896100320993432e-05,0.9395500495420086,0.010214774474812404,-0.2026708348117779,0.18525682355469586,40.0,489855.4666666666,-0.054377766032256164,0.06779661016949153,0.13559322033898305,-1.4141422816108058,2.9037231476240457,-0.5403315827188272,0.06163682506621421,3.0,-3.0,-0.6706461874463252,1.3126839691991035,-1.6918109387589404,-1.6918109387589404,True,True,40
20231027,588200.SH,科创芯片,35.469122244849885,35.4581,34.0812,0.5231636923758111,"[{'price': 1.096, 'density': 0.009838479529417186, 'type': 'support'}, {'price': 1.163, 'density': 0.004574141760210144, 'type': 'resistance'}, {'price': 1.262, 'density': 0.001011919122680868, 'type': 'resistance'}]",9963009660.0,0.031500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231027.npz,0.24175774885295787,0.24175774885295787,0.24964735197587679,0.014275348260790355,159778723.0,0.0,24700.0,-7290291.0,1.4071616986247872,1688029.9999999972,0.0,54721657.0,105057066.0,0.48826077045817184,0.0,2.806148000664389e-10,0.0006090341621866484,0.4013663239546925,0.01095929281737479,0.14149062098660006,0.8163818257607336,57.0,8648523.214,-0.01165355678789054,0.34545454545454546,0.5272727272727272,0.2919717593521884,1.3459397497257712,-0.9426195117636619,0.740246574373784,1.3170295380223371,3.0,0.0948792432619667,1.6788657067064352,0.7073441334989655,0.7073441334989655,True,True,57
