trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230814,515170.SH,食品饮料,31.046238443542013,31.9039,31.9742,0.2970623869922924,"[{'price': 0.7210000000000001, 'density': 0.018927843524535266, 'type': 'resistance'}, {'price': 0.6890000000000001, 'density': 0.01306955411921247, 'type': 'support'}]",2998748000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230814.npz,0.27753640206273283,0.27753640206273283,0.290886279981337,0.05295603445979474,4788700.0,0.0,0.0,4931800.0,-0.16467426589190215,1937019.999999994,0.0,-36275300.0,41064000.0,0.5660854893138357,0.0,2.410923803672309e-10,0.0007453971253225194,0.5411788511935172,0.004320282228901241,0.1022216966449272,0.676182538028756,55.0,2707357.783333333,-0.010352323402028019,0.35714285714285715,0.42857142857142855,0.9736625868260327,0.2400884536651683,0.5372966737891992,-0.8180158136959892,0.6372486222980277,3.0,1.7068325349639315,0.7530492974729137,0.6633868509205327,0.6633868509205327,True,True,55
20230814,515210.SH,钢铁ETF,44.225173600833244,43.8935,44.3771,0.2881369430065713,"[{'price': 1.333, 'density': 0.008558752370566575, 'type': 'resistance'}, {'price': 1.262, 'density': 0.007760336669016907, 'type': 'support'}, {'price': 1.367, 'density': 0.007518297456712677, 'type': 'resistance'}, {'price': 1.313, 'density': 0.0050968779080651705, 'type': 'resistance'}]",1188024000.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230814.npz,0.33240050808149757,0.33240050808149757,0.35909193558259056,0.07911283574415207,26611800.0,0.0,0.0,-516200.0,0.05131864576360882,610000.0,0.717637126113153,8972900.0,17638900.0,0.5027085590465872,0.0,3.2386859036868127e-09,0.00024008146245869027,0.6210488012847488,0.005769458598161318,0.2525458958508477,0.6974369660345905,64.0,922881.468,0.05882244934026987,0.9444444444444444,0.9074074074074074,1.68139233151551,1.1026389969856931,-0.8534936280279313,0.2909178631161817,0.9454580778087681,3.0,1.946827374748624,1.6429795104110765,1.7377178537291098,1.7377178537291098,True,True,64
20230814,515220.SH,煤炭ETF,24.06180964390663,23.9924,24.0469,0.330433613440289,"[{'price': 2.114, 'density': 0.008776322746722626, 'type': 'resistance'}, {'price': 2.032, 'density': 0.002834626010331977, 'type': 'support'}, {'price': 2.21, 'density': 0.0020532232016556374, 'type': 'resistance'}]",1040755980.0,0.0347999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230814.npz,0.21517920638371207,0.21517920638371207,0.21517920638371207,-0.0009166432641512234,9736400.0,0.0,30100.0,2817000.0,-0.1455956111037224,444980.00000000064,0.6521883045094105,-629300.0,10365700.0,0.5262445887445888,0.0,3.234711406630883e-10,0.00013169694238401603,0.582429406784021,0.0037559748750631257,-0.4051554130190642,0.7361284939507717,33.0,1560650.5693333333,-0.0005974150765037933,0.41025641025641024,0.3076923076923077,-3.0,0.6891810853163378,1.956575677610531,-0.7412023516639202,1.125392465035044,-3.0,-0.31407995708801234,1.0705462610265335,0.028596422669649384,0.028596422669649384,True,True,33
20230814,515250.SH,智能汽车,15.165510591329099,15.3359,15.0943,0.1480664835739076,"[{'price': 0.921, 'density': 0.01644105234039511, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0039486740056833705, 'type': 'support'}]",2272676000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230814.npz,0.3947501088285806,0.3947501088285806,0.40943409283305077,0.060685693385303385,31964300.0,0.0,0.0,3823100.0,-0.09843438697120843,1096800.0,0.0,-49678300.0,81642600.0,0.5103363159518667,0.0,1.3199746204442612e-10,0.00023692453465899035,0.7085916570831112,0.010397707652867053,0.22176649770017082,0.5523109243697479,62.0,1820646.2019999998,0.09769071653958722,1.0,0.8666666666666667,0.6537608936648102,0.5577971175083615,1.583933281663857,-0.5773142843440622,1.7744334587615498,-3.0,-0.02452544908015776,1.2164871987304293,0.3833938786486703,0.3833938786486703,True,True,62
20230814,515790.SH,光伏ETF,4.50284626607717,4.4199,4.2658,0.12630343524190357,"[{'price': 1.1680000000000001, 'density': 0.01204457820006364, 'type': 'resistance'}, {'price': 1.224, 'density': 0.006543240051632183, 'type': 'resistance'}, {'price': 1.127, 'density': 0.00237081073517713, 'type': 'support'}]",8370721660.0,0.019999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230814.npz,0.2110763775493488,0.2110763775493488,0.2110763775493488,-0.0209032421443682,-37157634.0,0.0,0.0,14632600.0,0.25512851544642234,1910759.9999999981,0.0,-109797100.0,72639466.0,0.5568450462067484,0.0,1.9139515664295072e-10,0.0006494655879599495,0.3821103069466423,0.008114313568063499,-0.2784856851133093,0.8674723900812669,37.0,11058792.199333334,-0.0014203998684739483,0.5178571428571429,0.4107142857142857,-0.7812240393398707,-0.18513403517407695,1.039442036211155,0.23459761978736537,2.012105876794378,3.0,-0.6331666369800182,1.6893301861860657,-0.7342871452292569,-0.7342871452292569,True,True,37
20230814,515880.SH,通信ETF,16.78743409672623,16.5836,16.2402,0.19479652465112496,"[{'price': 1.205, 'density': 0.00646195646062047, 'type': 'resistance'}]",2423312000.0,0.0339,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230814.npz,0.25759952210040743,0.25759952210040743,0.25759952210040743,0.0,16412200.0,0.0,0.0,2229200.0,0.7920031392717644,650000.0,0.0,-9662400.0,26074600.0,0.5206303724928367,0.0,7.249575692387169e-10,0.00039626646601653194,0.5302385219134693,0.013019023682225944,-0.49118726827525677,0.7687018128776828,30.0,3960310.644666666,0.032065481029986215,0.8947368421052632,0.5087719298245614,0.04495361176737098,-0.29605571947223225,0.35352687584576914,1.0834096095245414,-0.9667212364218499,3.0,-0.633394306410618,1.2786286695735323,-1.3734610327287997,-1.3734610327287997,True,True,30
20230814,516150.SH,稀土基金,6.506385821327382,6.4819,6.0879,0.15437384168270216,"[{'price': 1.101, 'density': 0.01956412923706935, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0075008214058940375, 'type': 'resistance'}]",1242270000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230814.npz,0.2688924771869861,0.2688924771869861,0.2688924771869861,-0.0261110158178377,25523500.0,0.0,-200000.0,-212600.0,-0.07149733035116358,746660.0,0.0,839800.0,24683700.0,0.5238853503184714,0.0,8.410944759902254e-10,0.00015196937105557324,0.6194525318172587,0.006601029709563655,0.010261323595835994,0.38636363636363635,50.0,1229587.8446666666,-0.0034137919418102958,0.6727272727272727,0.5272727272727272,-0.5262478004545329,0.8620200545594983,-0.38284139143259993,-1.0308699323800943,-0.27957240497706487,3.0,2.4560386004117984,1.5417092213442913,0.1974138131469158,0.1974138131469158,True,True,50
20230814,516510.SH,云计算,25.327846691406425,24.6846,23.0111,0.40801063183478187,"[{'price': 1.105, 'density': 0.008960086683299383, 'type': 'support'}, {'price': 1.151, 'density': 0.007460992380701144, 'type': 'resistance'}]",2756167680.0,0.02800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230814.npz,0.3344223409938757,0.3344223409938757,0.33615481831924765,0.07205970101551401,16579516.0,0.0,0.0,3273200.0,-0.49909582449769835,760124.999999998,0.537110201943321,-7350484.0,23930000.0,0.45616686819830715,0.0,1.5490633252833468e-09,0.0003831887754696002,0.5836202036600192,0.01954801034614378,0.13440076765727596,0.787619841600667,57.0,2409551.0056666667,0.03865387606387366,0.9333333333333333,0.85,1.730765919418285,0.26278081139552845,1.2788893295402868,-1.3685536933260498,-0.2188810126239585,3.0,0.30900739980609626,1.9780237481863303,0.2765259669151773,0.2765259669151773,True,True,57
20230814,516970.SH,基建50,53.20970429960338,53.8267,53.2398,0.37703098322734424,"[{'price': 1.225, 'density': 0.011365172768392355, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.008244892122697784, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0016084903057621554, 'type': 'resistance'}]",1992558000.0,0.02230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230814.npz,0.20714370814282493,0.20714370814282493,0.20714370814282493,0.0,90881000.0,0.0,0.0,2987800.0,0.6892591616628235,877794.9999999995,0.0,10958900.0,79922100.0,0.5190977443609023,0.0,1.3653152388365854e-09,0.00032130267056729937,0.5324539839196477,0.012382534165653934,-0.4219139969106456,0.7355147978324301,32.0,3038406.6123333336,-0.030005966652942223,0.17073170731707318,0.14634146341463414,0.0,2.5832697910578424,0.458995840487987,1.5259992564074902,-0.30578832144278356,3.0,0.17942336063357023,2.5690999968766772,0.04345202931025142,0.04345202931025142,True,True,32
20230814,560080.SH,中药ETF,45.1388568340732,44.744,44.1596,0.5074640385458339,"[{'price': 1.2160000000000002, 'density': 0.019525983715814786, 'type': 'support'}, {'price': 1.288, 'density': 0.0036782342689911174, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003471510506053492, 'type': 'resistance'}]",1785816000.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230814.npz,0.2965074222758295,0.2965074222758295,0.31036935869327864,-0.0478149017498129,14064652.0,0.0,8800.0,916200.0,-4.4318657776406205,355500.0,0.5041204522649011,-187700.0,14252352.0,0.5574348132487668,0.0,1.30073424210705e-09,0.00031523960630819645,0.590819900414848,0.011201517098147266,0.2177689768095206,0.7370991717986835,62.0,1436351.872,0.0017112809965124098,0.5769230769230769,0.6153846153846154,-0.9478292629699594,0.8977005447513463,0.15411380100541716,-3.0,0.7401175312356434,3.0,1.2613823450368284,2.6121401199679575,1.042881550081498,1.042881550081498,True,True,62
20230814,562500.SH,机器人,12.697187086677062,12.6316,12.018,0.15179362023192727,"[{'price': 0.8270000000000001, 'density': 0.01660559391203634, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.012588276352228296, 'type': 'resistance'}]",691320000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230814.npz,,,,0.0,32040700.0,0.0,-267600.0,465600.0,0.4266242058893918,810399.999999999,0.0,-6274800.0,38315500.0,0.519796585543044,0.0,3.69703920486164e-10,5.602035233056209e-05,0.8366312190167466,0.008503246614492197,-0.6930541930065879,0.31804918716131725,25.0,1382511.4376666667,,,,0.0,0.5440332171739376,0.016007841978365016,1.6987234343071393,0.6607819846897642,-3.0,-0.7219453041439408,1.1503610051649402,-1.940394912422737,-1.940394912422737,True,True,25
20230814,562920.SH,信息安全,8.991082224613162,7.5821,4.2827,0.20315267323941785,"[{'price': 1.015, 'density': 0.013687203886683586, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0073334865831246486, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0014240690083653143, 'type': 'resistance'}]",78934000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230814.npz,,,,0.0,20732600.0,0.0,850000.0,702000.0,-0.056634592570090556,600000.0,0.0,6438300.0,14294300.0,0.5433673469387755,0.0,1.0585247993691738e-08,,,0.013898274961357577,-0.8583621667859758,0.1345218800648298,21.0,186228.46511627908,,,,0.0,1.6448735852157204,0.286294638914526,-1.261534095789536,0.0,3.0,,2.2372865173989918,1.1517284884415546,1.1517284884415546,True,True,21
20230814,588010.SH,科创材料,3.515634408783689,3.386,2.2936,0.04467645039478201,"[{'price': 0.781, 'density': 0.020442734082752576, 'type': 'resistance'}, {'price': 0.738, 'density': 0.0025655801356245156, 'type': 'support'}]",447762000.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230814.npz,0.37286769510780915,0.37286769510780915,0.3840413647965498,0.08922063041196815,-2795000.0,0.0,0.0,365600.0,0.604380095919146,300000.0,0.0,-13575500.0,10780500.0,0.5495829471733086,0.0,2.665735529960751e-09,5.160461884828659e-05,0.8270905181191675,0.006618784418719204,0.28042464157544594,0.24620267513035587,66.0,338267.56666666665,0.03872355950221723,0.10344827586206896,0.8103448275862069,0.8972317952339671,-0.05327122030871413,0.6392825570785691,2.822034961565372,-1.621412225586126,3.0,0.15592404875453558,1.4302245689430568,1.3940526881321436,1.3940526881321436,True,True,66
20230814,588200.SH,科创芯片,1.7505504050297012,1.8881,1.8464,0.026306555531858428,"[{'price': 1.194, 'density': 0.010050543959460045, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0062722300173294, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003614605912041326, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.001263803162127948, 'type': 'support'}]",4304134040.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230814.npz,0.18109539650457174,0.18109539650457174,0.18109539650457174,0.0,28069298.0,0.0,0.0,8787000.0,1.0669641940893146,994199.9999999986,0.0,-259700.0,28328998.0,0.5028328611898017,0.0,3.640243018786757e-10,0.0004441042363217601,0.48555987934751654,0.0029768727207781986,-0.4968072719976951,0.8457690704460192,30.0,7073696.862333333,-0.02569813603928714,0.19230769230769232,0.038461538461538464,0.0,0.07916900383469723,1.1576154903289484,0.48537244306324057,-0.12560679068900155,3.0,-0.10690274416066549,0.776676342931613,-0.7146980774396977,-0.7146980774396977,True,True,30
