trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230731,515170.SH,食品饮料,80.62796009123605,80.4046,80.6898,0.1988604223205495,"[{'price': 0.685, 'density': 0.017518897283915955, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.01384949442315672, 'type': 'support'}, {'price': 0.777, 'density': 0.001941925655502639, 'type': 'resistance'}]",3973312000.0,0.016099999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230731.npz,0.3748670196941559,0.3748670196941559,0.44988455738137323,0.12315592260589203,-133063100.0,0.0,-100.0,-9405400.0,-0.03997525345657693,2500000.0,0.0,-114862300.0,-18200800.0,0.48707011463609706,0.0,2.0255552145725651e-10,0.000777538531959145,0.5330482234018653,-0.013122463235400492,0.41897386068405806,0.7615272272063426,76.0,2613332.2813333333,0.061852791328772916,0.8909090909090909,0.9454545454545454,2.8910854805053217,-1.477783304550192,-3.0,-0.38007610936033936,2.1836768899093353,0.0,1.9539727193659877,-2.4643059186291785,1.6224620114840935,1.6224620114840935,True,True,76
20230731,515210.SH,钢铁ETF,83.43753747607725,84.3112,84.2807,0.23288134603167365,"[{'price': 1.2630000000000001, 'density': 0.014053469840065695, 'type': 'support'}, {'price': 1.362, 'density': 0.006929332459934495, 'type': 'resistance'}, {'price': 1.341, 'density': 0.006178763203944694, 'type': 'support'}, {'price': 1.298, 'density': 0.004595377273612095, 'type': 'support'}, {'price': 1.315, 'density': 0.0038528613165018676, 'type': 'support'}]",1883698280.0,0.022200000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230731.npz,0.280260611809546,0.280260611809546,0.48375677635209724,-0.015817317908304818,10020968.0,0.0,0.0,45500.0,6.866282438041106,410000.0,0.4469432238088116,3655368.0,6365600.0,0.4812465526751241,0.0,2.47787598035137e-09,0.0003732470730235749,0.6049386744290489,-0.004527769064905237,0.7732646098501179,0.7960292580982236,108.0,869334.2456666667,-0.046661841818538274,0.16666666666666666,0.9814814814814815,-0.33616690371426294,0.18731110663511066,-0.17266067888601058,3.0,-3.0,3.0,3.0,-1.0800056183817577,3.0,3.0,True,True,108
20230731,515220.SH,煤炭ETF,57.96965926834501,57.7738,57.4646,0.39652803112802826,"[{'price': 2.113, 'density': 0.008882000783386851, 'type': 'support'}, {'price': 2.033, 'density': 0.0037888626246622595, 'type': 'support'}, {'price': 2.21, 'density': 0.002522482444645308, 'type': 'resistance'}]",1129100580.0,0.02999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230731.npz,0.2531039335938142,0.2531039335938142,0.2531039335938142,0.09623928861195594,-512529.0,0.0,0.0,1488449.0,-0.08068169995790186,420000.0,0.6767737105435496,-5929078.0,5416549.0,0.5162234691388143,0.0,8.032869421801142e-10,0.0001010737032303615,0.6394204600523488,-0.005531369422748088,-0.4135723746292918,0.8014598540145985,33.0,1707437.5596666667,0.03456202219538987,0.7777777777777778,0.6,3.0,-0.17731964985053622,1.024567756917271,-0.38439838516888725,1.1374211795558098,-3.0,-1.0413838194745269,-1.5672930100189262,-0.30373250247728595,-0.30373250247728595,True,True,33
20230731,515250.SH,智能汽车,58.59984504133612,58.8371,57.4597,0.5872688816116343,"[{'price': 0.921, 'density': 0.013701505680061309, 'type': 'resistance'}, {'price': 0.9059999999999999, 'density': 0.01212009913854193, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.002423566401727923, 'type': 'support'}]",3317380780.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230731.npz,0.2773784257775159,0.2773784257775159,0.4223392478336597,-0.08257668166693649,30583600.0,0.0,0.0,1882100.0,2.9523583902348967,960039.9999999998,0.0,29928000.0,655600.0,0.5682148040638607,0.0,2.2890143839469882e-10,0.00031557957108282683,0.5961220600021255,0.0006928087355857229,0.7014412209993124,0.5805376120025005,100.0,1644990.039,-0.052122023355030356,0.06666666666666667,0.95,-0.8424599795426619,0.5995461237540121,0.7252118692382907,3.0,1.4917483418425572,-3.0,0.5444345368457983,-0.02719349861717321,1.7722358597331735,1.7722358597331735,True,True,100
20230731,515790.SH,光伏ETF,26.46206109532794,26.6993,26.6322,0.2875722122427136,"[{'price': 1.171, 'density': 0.008717812418200086, 'type': 'support'}, {'price': 1.224, 'density': 0.008414929029545992, 'type': 'resistance'}]",11208159500.0,0.02130000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230731.npz,0.22999017617393602,0.22999017617393602,0.22999017617393602,-0.02212186169253577,911251.0,0.0,0.0,11433000.0,-1.4716668966106223,1206300.0000000012,0.0,36045884.0,-35134633.0,0.5277536860364267,0.0,1.9431182392496597e-10,0.0007814607275228265,0.3744138290546456,-0.0010992837555733027,-0.015302773294358153,0.9516162669447341,49.0,11380994.478333332,0.006323711280824013,0.576271186440678,0.5932203389830508,-0.6256384960273041,0.06047626376072933,0.7557188001964739,-1.7223434719971542,-0.34262246843148786,3.0,-0.04553295451597516,-0.20688985830739828,0.2773499189586786,0.2773499189586786,True,True,49
20230731,515880.SH,通信ETF,29.18553405311839,29.0151,28.9416,0.2656184348201503,"[{'price': 1.1820000000000002, 'density': 0.005586720205597573, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004990014319373387, 'type': 'resistance'}, {'price': 1.225, 'density': 0.004883444684297502, 'type': 'resistance'}, {'price': 1.123, 'density': 0.001587847515356442, 'type': 'support'}]",2671460000.0,0.03620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230731.npz,0.23101333258105275,0.23101333258105275,0.23101333258105275,-0.14332640986487513,10980054.0,0.0,610000.0,880300.0,-0.01969281752538573,535045.0000000009,0.0,12379554.0,-1399500.0,0.5523721503388787,0.0,8.588817179697024e-10,0.00038555637661895884,0.51086140994695,-0.0027190862077443785,-0.3483757374517442,0.7607834965617837,35.0,3784829.6410000003,-0.014287767521097533,0.603448275862069,0.3103448275862069,-3.0,-0.4164261512399574,0.06816949960084057,-0.39187221557515656,-1.3398577020407618,3.0,-0.37982418967348003,-0.34631114554065967,-0.9688988314647078,-0.9688988314647078,True,True,35
20230731,516150.SH,稀土基金,46.09550123787524,46.387,45.1987,0.34529155367888575,"[{'price': 1.093, 'density': 0.015921620096510786, 'type': 'support'}, {'price': 1.135, 'density': 0.010524911483639278, 'type': 'resistance'}]",1157768000.0,0.015300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230731.npz,0.34541662262525197,0.34541662262525197,0.34541662262525197,0.10569698029017627,11720500.0,0.0,0.0,2078700.0,0.48270306286282594,1000000.0,0.0,9804100.0,1916400.0,0.48164698372167253,0.0,2.3732552429232352e-09,5.02173388968115e-05,0.7690083342558337,-0.0015233563422147704,-0.03364228330725077,0.33736195040633465,48.0,1197380.5513333334,0.06439416564998585,0.8888888888888888,0.8703703703703703,2.0476124740639774,0.31286450803916194,0.9788536067883729,3.0,1.9273083145866172,3.0,-0.5311226413267705,-0.5192156846231082,0.29631022839704185,0.29631022839704185,True,True,48
20230731,516510.SH,云计算,24.251515958559946,24.5106,24.3073,0.36631591720568457,"[{'price': 1.098, 'density': 0.00794743359234914, 'type': 'support'}, {'price': 1.165, 'density': 0.0062420228657529405, 'type': 'resistance'}, {'price': 1.344, 'density': 0.0008783045189724125, 'type': 'resistance'}]",2377172000.0,0.03150000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230731.npz,0.28655065663919127,0.28655065663919127,0.28655065663919127,0.05380527190677087,49565400.0,0.0,-7000.0,-1397100.0,0.6565645869180676,895525.0,0.0,47820200.0,1745200.0,0.5346500346500347,0.0,1.0435751003549942e-09,0.00023807295188567004,0.6287372613267519,-0.00019386334018993586,0.01460415114181608,0.622217555648887,50.0,2342707.6943333335,-0.012286112427869589,0.6166666666666667,0.55,1.641936759497528,0.9882345009024974,-0.6048683599922884,0.8795255301841882,-0.01581569414266943,-3.0,-0.9945540132541089,-0.011926511407648775,-0.22163021885780937,-0.22163021885780937,True,True,50
20230731,516970.SH,基建50,79.43154045540068,79.5478,79.6838,0.11387338883963075,"[{'price': 1.224, 'density': 0.014890773693975871, 'type': 'support'}, {'price': 1.2850000000000001, 'density': 0.0034645622845121743, 'type': 'support'}, {'price': 1.333, 'density': 0.002011556333868785, 'type': 'resistance'}]",2983757660.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230731.npz,0.25769063308185863,0.25769063308185863,0.25769063308185863,-0.06083487873509558,45996538.0,0.0,0.0,857200.0,0.3635763702452512,684989.9999999998,0.0,53519838.0,-7523300.0,0.5187928669410151,0.0,4.620178338035719e-10,0.00040446282756249696,0.5534750777308113,0.0014179693354088789,-0.20450907923649955,0.862234264276782,40.0,3660839.692,0.010978811394723509,0.6976744186046512,0.6046511627906976,-3.0,1.099907742588234,-0.31700981834805736,0.4351657937244123,-0.6962593993578188,-3.0,0.5088960822982435,0.11445674617560089,0.6860650361723454,0.6860650361723454,True,True,40
20230731,560080.SH,中药ETF,5.85959456065458,5.5861,5.7865,0.3400167241980593,"[{'price': 1.217, 'density': 0.017389211898705174, 'type': 'resistance'}, {'price': 1.287, 'density': 0.005471645503973462, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005062370093855827, 'type': 'resistance'}, {'price': 1.256, 'density': 0.004062519746905356, 'type': 'resistance'}]",1733426000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230731.npz,0.33513260121487604,0.33513260121487604,0.3511030184955027,0.08641002944502735,-26137900.0,0.0,0.0,406000.0,-0.7316650919138461,373139.99999999994,0.0,-5179500.0,-20958400.0,0.6288993525603296,0.0,1.1951614030996934e-09,0.000242857057795744,0.608493286417455,-0.004747733041869198,0.23803797946107375,0.7012769520619635,63.0,1366239.148,0.025859109900609023,0.7307692307692307,0.8269230769230769,1.7763966233214632,-1.7548017926767785,-0.08786388841902416,-0.9380121910705378,1.4869231823822364,3.0,0.40934095746551546,-1.2202762851329054,1.1873910693617822,1.1873910693617822,True,True,63
20230731,562500.SH,机器人,35.96868771083882,37.3965,37.5899,0.28815188421988547,"[{'price': 0.8540000000000001, 'density': 0.015863483701106147, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.012557946015010708, 'type': 'support'}]",799562000.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230731.npz,,,,0.0,13576200.0,0.0,0.0,-1264900.0,0.11630212525521082,710500.0000000027,0.0,22232100.0,-8655900.0,0.5282707387536112,0.0,5.598676107808771e-10,9.741321769303498e-05,0.7507758668522235,-0.002230111044686893,-0.5244465002135928,0.35169669040636786,29.0,1350878.7396666666,,,,0.02167713019606812,0.0767722291843529,-0.8953976424915178,0.19439164517630042,-0.3404858062409587,3.0,-0.2779321942890283,-0.42805143756001984,-2.126318530707332,-2.126318530707332,True,True,29
20230731,562920.SH,信息安全,8.830749933559796,8.8403,8.5841,0.13501198654903523,"[{'price': 1.015, 'density': 0.017373470777418937, 'type': 'resistance'}, {'price': 0.95, 'density': 0.0037241559835090423, 'type': 'support'}, {'price': 1.099, 'density': 0.0017391917341234076, 'type': 'resistance'}]",56370000.0,0.020299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230731.npz,,,,0.0,2980100.0,0.0,-500000.0,-720000.0,-0.005228567405429728,600000.0,0.0,9332500.0,-6352400.0,0.48244473342002603,0.0,1.2996172460901326e-08,,,-0.00012220171948935105,-1.3632696374480253,0.10614651848491718,12.0,220347.69696969696,,,,0.0,0.4876806361168093,-1.3718456124947698,-1.0464944938508938,0.0,3.0,,0.09997726556506577,0.9161378304493534,0.9161378304493534,True,True,12
20230731,588010.SH,科创材料,23.075389735823848,22.7524,24.7059,0.3890450276265527,"[{'price': 0.782, 'density': 0.018979554599331008, 'type': 'resistance'}, {'price': 0.806, 'density': 0.013818558981318571, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0027685794674155878, 'type': 'resistance'}]",324452000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230731.npz,0.3007508026504703,0.3007508026504703,0.3053901336059007,0.008773266942813496,-11706800.0,0.0,0.0,-70000.0,-0.22737090994631265,430454.9999999993,0.0,-11063500.0,-643300.0,0.5091633466135458,0.0,9.586483500958016e-11,1.7883695733263825e-05,0.9168201770500747,-0.0023144817786602467,0.07933605606447389,0.18592212237911854,54.0,299705.8666666667,-0.01891070700108577,0.0,0.5,0.08272655358772443,-0.695025006772938,-0.08975865458801363,-1.5819967907279604,-0.5927274907444984,-3.0,,-0.3559279222448607,0.8029253696837853,0.8029253696837853,True,True,54
20230731,588200.SH,科创芯片,12.162587596670717,11.74,11.3993,0.16444338332887937,"[{'price': 1.2570000000000001, 'density': 0.007905471783176113, 'type': 'resistance'}, {'price': 1.19, 'density': 0.006050066727964065, 'type': 'support'}, {'price': 1.338, 'density': 0.0043969268801907265, 'type': 'resistance'}]",6839993980.0,0.021899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230731.npz,0.22511420828010137,0.22511420828010137,0.22511420828010137,0.07311407455463217,50916000.0,0.0,20500.0,7741600.0,0.4416873236130348,925755.0000000002,0.0,54291300.0,-3375300.0,0.541282233262361,0.0,2.5423580696102543e-10,0.000364493524869578,0.5094513631372937,0.003916348958308953,-0.10669422282435244,0.832048343404876,44.0,7610136.239,-0.02978835176635869,0.23214285714285715,0.19642857142857142,2.2610589966541514,0.3257532897128161,0.9635922988015789,-0.18905377145316068,-0.8599806647301476,-3.0,-1.0913930912315462,0.8713591359138806,-0.41730727684795116,-0.41730727684795116,True,True,44
