trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251202,512710.SH,军工龙头,13.977091320025114,13.6206,13.4621,0.3322791794628866,"[{'price': 0.6769999999999999, 'density': 0.01832966708664725, 'type': 'resistance'}]",9636788540.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251202.npz,,,,0.0,107397500.0,0.0,325400.0,16020800.0,0.2612198484154519,8969945.0,0.0,197642900.0,-90245400.0,0.5822570400169383,0.0,2.23234886474101e-11,0.001612758556472473,0.38851083487188676,-0.0014676110864609584,-0.8634247584858311,0.8091269014377995,21.0,22851406.581,,,,0.0,-0.23360858801791415,0.6194571201902968,0.3723201048323799,0.5409846290478842,-3.0,-0.5637324974560346,-0.3123925991417778,-2.0942494236363287,-2.0942494236363287,True,True,21
20251202,512800.SH,银行ETF,70.08942404767564,72.2249,71.3622,0.56041757452993,"[{'price': 0.839, 'density': 0.027363582323162744, 'type': 'support'}, {'price': 0.787, 'density': 0.00418638590682677, 'type': 'support'}]",13643118820.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251202.npz,,,,0.0,-107728022.0,0.0,442300.0,31567000.0,-1.220777049831015,10373775.0,0.0,-546100822.0,438372800.0,0.4981314574631787,0.0,1.730397868196405e-12,0.0008736635336716881,0.4534884111430696,-0.00014019021312249334,-0.9118587428255648,0.8408759124087591,20.0,33956966.15433333,,,,0.0,-0.28442130677004895,0.4283275824640898,-3.0,0.8215428356467749,-3.0,-1.4312585768114081,-0.054596851633597815,-1.6593843057461313,-1.6593843057461313,True,True,20
20251202,512880.SH,证券ETF,4.127620526647672,3.8535,3.6537,0.1559177889860964,"[{'price': 1.245, 'density': 0.013550134898091766, 'type': 'resistance'}, {'price': 1.178, 'density': 0.00865319214509158, 'type': 'resistance'}]",22737508020.0,0.01729999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251202.npz,,,,0.0,-588550693.0,0.0,0.0,14182314.0,-0.033159316424340196,8747889.99999995,0.0,-473847407.0,-114703286.0,0.4884851045848299,0.0,2.9167262916944143e-11,0.0009068879971159134,0.27501336942370613,-0.0014195218137355629,-0.8498488311235658,0.9579078974786414,21.0,53189697.825,,,,0.0,-1.1138409180243531,-0.10331919632633134,-0.4655679120653445,1.0484096380295786,-3.0,0.27129672137587696,-0.04194829914151422,-1.6152147907810843,-1.6152147907810843,True,True,21
20251202,512980.SH,传媒ETF,31.19815086248721,29.742,29.5712,0.6091887139372496,"[{'price': 0.992, 'density': 0.016301912960204175, 'type': 'resistance'}]",2197634220.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251202.npz,0.2653455680927193,0.2653455680927193,0.2653455680927193,0.0,-57635811.0,0.0,0.0,1575889.0,-6.677659225757351,968975.0,0.0,-39747200.0,-17888611.0,0.5396982438783082,0.0,2.35810803370708e-10,0.0003884726739807801,0.6210358761261955,-0.0025473446486001575,-0.17775111740426552,0.8169661512745507,41.0,2625135.581,0.006164244400586827,0.7254901960784313,0.43137254901960786,0.0,-0.6227935792150301,0.13249351878963775,-3.0,-0.8567465329164616,3.0,-1.0186856873033427,-0.4085451358728453,-0.5200468217544386,-0.5200468217544386,True,True,41
20251202,515030.SH,新汽车,40.60087780381066,40.4485,39.5579,0.4311426688969031,"[{'price': 1.7830000000000001, 'density': 0.00580240751489549, 'type': 'support'}, {'price': 1.909, 'density': 0.00346850295587547, 'type': 'resistance'}]",1566396500.0,0.0508,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251202.npz,0.22542429490776406,0.22542429490776406,0.22542429490776406,0.013733055972928565,-36125570.0,0.0,0.0,3866900.0,-0.2452864989389314,556959.9999999991,0.0,-25173400.0,-10952170.0,0.4990892531876138,0.0,1.3597221532260898e-09,0.00011457650563417297,0.609026185406806,-0.0016820629817014458,-0.3729243927125634,0.6996665277198832,34.0,2274367.862333333,0.020933458702811714,0.8666666666666667,0.4,1.2918502144070778,-0.894546078824299,1.434368162099023,-0.30876438280969865,-1.0135698181466997,-3.0,-0.613997986498241,-0.3274638014773093,-1.4058466369779192,-1.4058466369779192,True,True,34
20251202,515170.SH,食品饮料,17.254565231453896,16.2047,15.7534,0.3834913410226055,"[{'price': 0.5780000000000001, 'density': 0.03324909350420296, 'type': 'resistance'}]",3041874300.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251202.npz,,,,0.0,-275807800.0,0.0,0.0,22614700.0,-0.18584142475494742,7500000.0,0.0,-265642700.0,-10165100.0,0.5371413247519442,0.0,2.8724567211324618e-11,0.0008108094467942242,0.616864148217166,-0.0013793693463678332,-1.0136531861855953,0.7338204592901879,18.0,8382339.5463333335,,,,0.0,-1.1140447587071853,0.6913950315952981,-0.43262009332691365,1.0827295494109601,3.0,-0.9985213348751003,-0.40618221031106766,-1.8475729938770622,-1.8475729938770622,True,True,18
20251202,515210.SH,钢铁ETF,58.39663233257735,57.4708,56.5749,0.3533083707993465,"[{'price': 1.453, 'density': 0.008825688574146066, 'type': 'support'}, {'price': 1.474, 'density': 0.008105923148874303, 'type': 'support'}, {'price': 1.5130000000000001, 'density': 0.005468815437656951, 'type': 'resistance'}, {'price': 1.4100000000000001, 'density': 0.0031332723105221743, 'type': 'support'}, {'price': 1.561, 'density': 0.002679435650248985, 'type': 'resistance'}]",1646118000.0,0.025700000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251202.npz,0.18088472322954974,0.18088472322954974,0.18088472322954974,-0.040138217293711365,68370800.0,0.0,-209600.0,1400000.0,4.5470427539771245,907070.0000000006,0.0,-31111200.0,99482000.0,0.49487121039434695,0.0,1.113895723832233e-09,0.00018425350735108665,0.64030665749481,0.004644619208843153,-0.4348997671038058,0.753027139874739,32.0,2542936.602,-0.05175391096667786,0.10526315789473684,0.13157894736842105,-3.0,1.7504533418556585,0.5072430976343107,3.0,1.4367239154191649,3.0,-0.7199973740957698,0.4179178112792153,-0.12996100881316475,-0.12996100881316475,True,True,32
20251202,515220.SH,煤炭ETF,35.987122153925085,36.0758,35.9446,0.18912336499451807,"[{'price': 1.192, 'density': 0.00818346673866985, 'type': 'resistance'}, {'price': 1.2129999999999999, 'density': 0.008133651312745209, 'type': 'resistance'}, {'price': 1.129, 'density': 0.007145785355698189, 'type': 'support'}, {'price': 1.0879999999999999, 'density': 0.0032370080652200477, 'type': 'support'}]",8847558800.0,0.018899999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251202.npz,,,,0.0,239361281.0,0.0,700500.0,13214700.0,-0.04749029885831305,6078865.000000001,0.0,41853600.0,197507681.0,0.43782985011610726,0.0,4.425315049379433e-11,0.0007982348660813232,0.2619437528677143,0.0028559720937091125,-0.572137309360589,0.8237132735986664,28.0,15678320.348,,,,0.6571844404846545,1.127722644492171,1.1371184705867732,-0.6177749600258604,3.0,-3.0,-1.0388855891041195,0.1553486738131292,-0.586763764050722,-0.586763764050722,True,True,28
20251202,515250.SH,智能汽车,27.23657851511745,27.915,27.7864,0.285883957058453,"[{'price': 1.109, 'density': 0.006929960317061272, 'type': 'resistance'}, {'price': 1.139, 'density': 0.006066305743356773, 'type': 'resistance'}, {'price': 1.084, 'density': 0.005610067528455275, 'type': 'support'}, {'price': 1.173, 'density': 0.0054486750245923135, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0024860462450456465, 'type': 'resistance'}, {'price': 1.052, 'density': 0.002235663493222003, 'type': 'support'}, {'price': 0.977, 'density': 0.0008249283013014296, 'type': 'support'}]",445575120.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251202.npz,,,,0.0,-10543300.0,0.0,384600.0,9213000.0,3.9037186577214142,687229.9999999999,0.0,-21136700.0,10593400.0,0.4952088922958988,0.0,9.63113995638455e-10,9.728594416354834e-05,0.6894329383596071,-0.003008155166018224,-0.6381587821960292,0.39643463497453313,26.0,843470.2523333334,,,,0.0,-0.6656050474903069,3.0,3.0,-0.9798092647661157,3.0,-0.5849588238753282,-0.5689848616280963,-0.7493965615395852,-0.7493965615395852,True,True,26
20251202,515790.SH,光伏ETF,38.248489554152954,38.1004,37.9469,0.3048238268915575,"[{'price': 0.948, 'density': 0.0076213538602288525, 'type': 'resistance'}, {'price': 1.01, 'density': 0.004745019149108253, 'type': 'resistance'}]",11867520740.0,0.02799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251202.npz,,,,0.0,-69880660.0,0.0,0.0,6563200.0,0.09725263486657366,6680429.999999994,0.0,-107112260.0,37231600.0,0.5078192875760209,0.0,1.7658117537998202e-10,0.0010326305648307459,0.39377817164280815,-0.0012692079855510354,-0.5292808968418352,0.9345697020212544,29.0,20147620.98,,,,0.0,-0.6530005000358614,0.06520190192266873,-0.12767920601141955,1.569012558350075,3.0,-0.6538493784182625,-0.36386768682999,-0.5417250946535216,-0.5417250946535216,True,True,29
20251202,515880.SH,通信ETF,83.5683407768359,83.8279,83.6793,0.4429785249460096,"[{'price': 2.669, 'density': 0.002979471781245052, 'type': 'support'}, {'price': 2.9, 'density': 0.0005646639326386179, 'type': 'resistance'}]",7484709380.0,0.11789999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251202.npz,,,,0.0,68895294.0,0.0,0.0,8476589.0,1.6731838681192617,639359.9999999997,0.519593823078004,57332313.0,11562981.0,0.5094540046738899,0.0,1.0720526169285271e-09,0.00037968594559370224,0.2177620085094586,0.0004355177359979614,-0.5699536762599305,0.9918733069389456,28.0,13234351.907333333,,,,0.08749451018176449,0.08653044273930796,0.7349199500537695,0.31296842721892765,-0.5417923332783415,3.0,-0.05684789961740416,-0.07760249100044553,-1.153019751243609,-1.153019751243609,True,True,28
20251202,516150.SH,稀土基金,27.072297516309895,26.7082,26.1635,0.29372219051257703,"[{'price': 1.77, 'density': 0.004671537663179461, 'type': 'resistance'}, {'price': 1.685, 'density': 0.0035255210049018526, 'type': 'support'}, {'price': 1.859, 'density': 0.0032831318971806274, 'type': 'resistance'}]",1484015240.0,0.042100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251202.npz,,,,0.0,75921139.0,0.0,-167100.0,1896200.0,-0.15988850962918305,2160640.0,0.0,4355939.0,71565200.0,0.49401748734468476,0.0,1.4511370143471468e-10,0.00015376657729084252,0.5980246651596688,0.0015773661137822518,-1.190121686779242,0.8028345143809921,15.0,4878672.240666667,,,,-0.5283284696007118,0.8726704708370004,0.1590261602627944,-0.7018094577179829,1.7581657634029613,-3.0,-0.7124349506367257,-0.019429058199774984,-1.420153437202002,-1.420153437202002,True,True,15
20251202,516510.SH,云计算,56.750855861202766,55.5994,55.1096,0.524570087490244,"[{'price': 1.612, 'density': 0.0062373938809461875, 'type': 'support'}]",899264000.0,0.047699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251202.npz,,,,0.0,-13953900.0,0.0,-1235500.0,1096100.0,-2.949345754021391,724774.9999999998,0.4012968286152143,-14430200.0,476300.0,0.5075665859564165,0.0,1.878728904281059e-09,0.0002157919282286692,0.581226778918919,-0.0005656755123798415,-0.8362374813258286,0.7251669449081803,21.0,2075202.7366666666,,,,-1.712855501408082,-0.5390224385589554,0.08394823208723518,-3.0,-0.33942106418686663,3.0,-0.7384506218209763,-0.13647252076884533,-1.6872237080746506,-1.6872237080746506,True,True,21
20251202,516970.SH,基建50,33.19959991329847,32.6785,32.0489,0.33232481808566655,"[{'price': 1.217, 'density': 0.014281691984759369, 'type': 'resistance'}, {'price': 1.159, 'density': 0.013791560569353122, 'type': 'support'}]",881852000.0,0.013900000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251202.npz,0.20300289016701892,0.20300289016701892,0.20300289016701892,0.0,36097300.0,0.0,178800.0,10065600.0,-1.8582065404863977,1159359.9999999995,0.0,19150700.0,16946600.0,0.5166505791505791,0.0,2.462959117810833e-10,5.451251237018109e-05,0.8310463372415957,0.0015160435081001946,-0.3719661876616794,0.4329573934837093,34.0,1279200.3423333333,-0.05810561924185245,0.21153846153846154,0.11538461538461539,0.0,-0.056804242867437064,2.2803063926569482,-2.9428376134446186,0.3222569860772396,-3.0,-0.8575722957195938,0.2853687729034443,-0.6346522561217546,-0.6346522561217546,True,True,34
20251202,560080.SH,中药ETF,29.41844859266733,28.9006,28.0252,0.537911218066169,"[{'price': 1.085, 'density': 0.023561553128119625, 'type': 'resistance'}, {'price': 1.119, 'density': 0.008993085197751207, 'type': 'resistance'}]",1182099340.0,0.013200000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251202.npz,,,,0.0,-22936234.0,0.0,0.0,282400.0,-1.305000197626812,1103800.0,0.0,-4855734.0,-18080500.0,0.5114662960389159,0.0,8.378373342455476e-10,0.00012165700568011159,0.7272614103160145,-0.0018188732869799393,-0.521203222160066,0.6045221843003412,29.0,1990717.6096666667,,,,0.0,-0.6144622985593,-0.2682291040697047,-1.3148282735487042,1.0263874758007412,3.0,-0.9762969407918786,-0.6421440491306116,-0.4931843272922695,-0.4931843272922695,True,True,29
20251202,560280.SH,工程机械,67.80926466046968,67.9921,67.5259,0.5044149229888417,"[{'price': 1.516, 'density': 0.01660005232240891, 'type': 'support'}]",328094000.0,0.02069999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251202.npz,0.2043465310394722,0.2043465310394722,0.2043465310394722,0.0,44159700.0,0.0,170000.0,1389300.0,1.8409117369538028,739919.999999994,0.5483014088121927,33927800.0,10231900.0,0.5361131794489948,0.0,2.204111158921232e-09,3.653795402026142e-05,0.8585080584876814,0.0015519183508757586,-0.455291748378469,0.43869610935856995,31.0,517283.92466666666,-0.05229952752980588,0.15789473684210525,0.0,0.0,1.4351019139582228,0.47890814643953805,1.308681501215123,1.6995820301359443,3.0,-1.0107504164001269,0.17338602987438362,-2.0467338897122715,-2.0467338897122715,True,True,31
20251202,562500.SH,机器人,16.580935041507292,16.3853,16.1971,0.2601863513114745,"[{'price': 0.9490000000000001, 'density': 0.01001432581842714, 'type': 'resistance'}, {'price': 1.03, 'density': 0.006508656505334374, 'type': 'resistance'}, {'price': 1.004, 'density': 0.006453298136192164, 'type': 'resistance'}, {'price': 1.087, 'density': 0.003454281551184605, 'type': 'resistance'}]",17079242140.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251202.npz,,,,0.0,-404573863.0,0.0,0.0,4370200.0,-0.8412111318906117,4583799.999999997,0.0,-349797566.0,-54776297.0,0.5443412162162162,0.0,1.5413167875897503e-11,0.0014338404002486945,0.2528101151100328,-0.0034439914903564455,-0.5395873444589733,0.9326943113148572,29.0,29296005.059666667,,,,0.0,-1.2380929548814845,-0.3052483919945652,-1.5257097964064135,-0.5686401154912895,-3.0,0.9757630837875941,-0.7610404798870943,-1.1819506111978384,-1.1819506111978384,True,True,29
20251202,562570.SH,信创ETF,20.29084368725783,19.9828,19.6759,0.2522408938299953,"[{'price': 1.409, 'density': 0.006812523317895401, 'type': 'resistance'}, {'price': 1.473, 'density': 0.005471424680994316, 'type': 'resistance'}, {'price': 1.261, 'density': 0.0009509499357361164, 'type': 'support'}]",222986000.0,0.03159999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251202.npz,,,,0.0,-3023800.0,0.0,24800.0,2203700.0,0.07803691269393113,597300.0,0.0,-4160700.0,1136900.0,0.5700814402057437,0.0,9.96348861939408e-10,4.395062223826546e-05,0.7633844203179272,-0.0008070273896277026,-1.0078397009130702,0.43928035982008995,18.0,610909.4143333333,,,,0.6375055080078085,-0.5692298796686558,0.9638081682538142,-0.2562225554656303,-1.581655284731258,-3.0,-0.667084017606843,-0.12320336118615036,-1.3983119887114221,-1.3983119887114221,True,True,18
20251202,562920.SH,信息安全,20.616025989612112,19.7838,25.1835,0.33216333347724575,"[{'price': 1.041, 'density': 0.010934785837493468, 'type': 'resistance'}, {'price': 1.078, 'density': 0.007589098831707717, 'type': 'resistance'}, {'price': 1.006, 'density': 0.003195454524995659, 'type': 'support'}]",20670000.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251202.npz,,,,0.0,6480000.0,0.0,59000.0,2937400.0,0.12312162580495184,1000000.0,0.54267702436627,297300.0,6182700.0,0.4693446088794926,0.0,2.9782208644026603e-09,,,3.9302482006933376e-06,-0.68535443819304,0.09390329362298533,25.0,41019.1,,,,0.0,0.003296337780607893,2.4087972723669377,0.2696477046022142,1.189578059041614,-3.0,,-0.018723121658683926,-2.3561057469234523,-2.3561057469234523,True,True,25
20251202,588010.SH,科创材料,30.651702887478006,30.5267,30.4361,0.36201020488518787,"[{'price': 0.845, 'density': 0.012016100156095826, 'type': 'resistance'}, {'price': 0.805, 'density': 0.01069540116726342, 'type': 'resistance'}]",360618000.0,0.021399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251202.npz,,,,0.0,18921900.0,0.0,0.0,85800.0,-0.0603693174668012,975140.0,0.5941499937048894,10633700.0,8288200.0,0.5378610460577674,0.0,3.331187350090585e-09,5.8395250954371174e-05,0.8520734520369414,-0.0055024830985525835,-0.6734339513496191,0.26382173638848017,25.0,707157.3333333333,,,,0.0,-0.22425095989691352,-0.34997816401811876,-0.5064510965872414,-3.0,3.0,-0.7013405472709784,-0.8792916839652697,-0.9200452781281371,-0.9200452781281371,True,True,25
20251202,588200.SH,科创芯片,26.876311495451354,26.6497,26.4317,0.3307425907740427,"[{'price': 2.261, 'density': 0.003109740101749329, 'type': 'resistance'}, {'price': 2.508, 'density': 0.0015926910700767535, 'type': 'resistance'}]",14891309100.0,0.06829999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251202.npz,,,,0.0,-39747156.0,0.0,-5300.0,27769900.0,0.022591624403455624,3137345.0000000005,0.6536882201777775,-108695857.0,68948701.0,0.5245450698264917,0.0,4.061970618150734e-10,0.0003822519937708598,0.2407812093200712,-0.0031943502358503257,-0.8185631685846076,0.9812460929360284,22.0,33762169.479,,,,-0.6572170211192381,-0.11390823109796437,1.213283097432549,-0.114252467059575,0.4455353711746667,3.0,-0.25142780215685023,-0.47464285064163664,-2.1640506984701036,-2.1640506984701036,True,True,22
20251202,588830.SH,科创新能,19.059013161526476,18.8064,18.5383,0.41084532228366705,"[{'price': 1.456, 'density': 0.006490811708667128, 'type': 'resistance'}, {'price': 1.582, 'density': 0.0033043751668153792, 'type': 'resistance'}]",2827294000.0,0.04910000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251202.npz,0.23765054626552573,0.23765054626552573,0.24898193885492972,-0.00831641739725078,-10367645.0,0.0,-2000.0,-1212300.0,0.09633451617816303,1010400.0,0.525381495591087,10769955.0,-21137600.0,0.5255925798694606,0.0,1.4906297931107944e-09,0.00024361563928502602,0.5921375228268291,-0.005689961608609333,0.12328394114192236,0.7160751565762005,56.0,2499363.574666667,-0.02903107229055857,0.5,0.6521739130434783,-0.29970140488225644,-0.31490456586063653,-0.6947603786748975,-0.012579341696535412,0.2820333859216888,3.0,-0.2696262095676997,-0.7897085310817573,0.5704561910983542,0.5704561910983542,True,True,56
