trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250418,512980.SH,传媒ETF,28.427589024131173,28.133,27.1855,0.2880063370288049,"[{'price': 0.777, 'density': 0.008533219717802857, 'type': 'support'}, {'price': 0.866, 'density': 0.007796934929799978, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.007599624387305423, 'type': 'resistance'}]",1721588000.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250418.npz,,,,0.0,-44010600.0,0.0,44200.0,17587500.0,-0.6597048671281689,2000000.0,0.0,-81619400.0,37608800.0,0.49210206561360875,0.0,1.3884248655162975e-10,0.00027335902744399676,0.6987077426593029,0.007667828981661264,-0.9809161291998695,0.5542521994134897,18.0,4591300.190666666,,,,0.0,-0.4678629136678749,1.5564648887210486,-0.6982164356382823,0.8066913355458422,-3.0,-1.2135867890736112,0.9929123112640639,-1.5545898086316543,-1.5545898086316543,True,True,18
20250418,515030.SH,新汽车,17.80199518440678,18.1701,17.658,0.24277769515825143,"[{'price': 1.343, 'density': 0.006364298109524617, 'type': 'resistance'}, {'price': 1.308, 'density': 0.005093024667476941, 'type': 'resistance'}, {'price': 1.15, 'density': 0.004715510605656725, 'type': 'support'}, {'price': 1.108, 'density': 0.0015631013744914664, 'type': 'support'}]",667196000.0,0.04080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250418.npz,,,,0.0,36064700.0,0.0,0.0,2332500.0,-0.1500414424626219,1631100.0,0.0,-12455200.0,48519900.0,0.4931850789096126,0.0,2.9093787626572424e-10,0.00019051804647088967,0.6229521875421178,0.005154995828960659,-0.9070251922914349,0.5363503037921642,20.0,1652606.5506666666,,,,0.9352358935040076,0.9471809032761382,0.735981886816691,-0.15197705564149613,3.0,-3.0,0.04907915603209255,0.7303691523421061,-3.0,-3.0,True,True,20
20250418,515170.SH,食品饮料,67.81272099726621,67.81,67.4071,0.6337981471828972,"[{'price': 0.597, 'density': 0.027838034263212196, 'type': 'support'}]",2321008000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250418.npz,0.3083172082426277,0.3083172082426277,0.3083172082426277,0.0,-51188300.0,0.0,-617400.0,19159200.0,-0.37933261417292014,2000000.0,0.0,-75751000.0,24562700.0,0.5485298766993361,0.0,6.81300173897677e-11,0.0005423205120067637,0.6215699789004736,0.0013604735917390257,-0.35486801806463847,0.5664003454977327,35.0,3309739.853333333,-0.011943828973804083,0.25,0.4318181818181818,0.0,-0.0006775782759953773,0.586693987848788,-0.7208704395680369,-1.2419783828858304,3.0,-1.5607703182244115,0.5039536144419713,-0.016915952732277775,-0.016915952732277775,True,True,35
20250418,515210.SH,钢铁ETF,28.690828144349677,29.0731,29.1165,0.2823822667573649,"[{'price': 1.2810000000000001, 'density': 0.008960247242300655, 'type': 'resistance'}, {'price': 1.175, 'density': 0.006444933984837531, 'type': 'support'}, {'price': 1.138, 'density': 0.003575421215182297, 'type': 'support'}]",692290000.0,0.03660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250418.npz,,,,0.0,48874400.0,0.0,-303000.0,3403600.0,-0.011604432257359947,960000.0,0.0,13168500.0,35705900.0,0.5190615835777126,0.0,4.86703800155083e-10,4.783987466345072e-05,0.816006520930084,0.004931772119298278,-0.6592443734299361,0.4386733416770964,25.0,1338425.653,,,,0.0,1.1813418515163199,1.7739125940138272,-0.028683768345355107,1.7632058166454636,-3.0,-1.1878158630847468,0.46445266250531847,-0.4615056352195472,-0.4615056352195472,True,True,25
20250418,515220.SH,煤炭ETF,18.934450016479403,19.0796,19.3148,0.3132825128688405,"[{'price': 1.036, 'density': 0.012434234580987663, 'type': 'resistance'}, {'price': 0.9879999999999999, 'density': 0.007540188452135431, 'type': 'resistance'}]",1886238260.0,0.02529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250418.npz,,,,0.0,31045700.0,0.0,0.0,636100.0,-0.044700547815207985,1206500.0,0.0,-6244600.0,37290300.0,0.5131167268351384,0.0,3.642338768410301e-10,0.00027844913791018474,0.650584406321556,0.0014860121575051147,-0.8359262222359682,0.7074390498020421,21.0,4351456.990333334,,,,0.6571844404846545,-0.24804958891914974,-0.09299753687155116,-0.6141450062057181,-1.386042618064164,3.0,-3.0,-0.0826743051374606,-1.0954743535287632,-1.0954743535287632,True,True,21
20250418,515250.SH,智能汽车,16.254029814819006,16.1998,16.3102,0.2641780966440088,"[{'price': 1.073, 'density': 0.0069289972390203566, 'type': 'resistance'}, {'price': 0.915, 'density': 0.005276724753878333, 'type': 'resistance'}, {'price': 0.88, 'density': 0.002472811843365549, 'type': 'support'}]",593944000.0,0.038300000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250418.npz,,,,0.0,11618300.0,0.0,102200.0,-1830300.0,-0.6075894534021413,2000000.0,0.0,-38671300.0,50289600.0,0.5014545454545455,0.0,6.576143143825533e-10,3.6280834376748166e-05,0.8974799279935985,0.002699157612851777,-0.7602027121419862,0.4005421184320267,23.0,1270273.8053333333,,,,0.0,-0.07108258399379364,-1.1612839266435724,-0.6803118334547633,3.0,-3.0,-1.0430086426672234,0.37500537895547115,-0.9050990003890962,-0.9050990003890962,True,True,23
20250418,515790.SH,光伏ETF,8.97648707702516,9.042,9.2244,0.16482816083830534,"[{'price': 0.749, 'density': 0.016090073714911123, 'type': 'resistance'}, {'price': 0.645, 'density': 0.005601819246980956, 'type': 'resistance'}]",5171098000.0,0.021600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250418.npz,,,,0.0,49971200.0,0.0,0.0,-6209100.0,0.327433559708652,5771139.999999999,0.0,2658500.0,47312700.0,0.5194652908067542,0.0,1.341988619119874e-10,0.000737632627631005,0.6463530031964622,0.002109767199080918,-0.8302748549187754,0.7970348715807059,21.0,11862235.897,,,,0.0,-0.07373389301576472,-0.8706464794060635,0.2725806427667911,1.0373727108407471,-3.0,-1.639468786506373,0.16188117437424285,-1.2620763690967114,-1.2620763690967114,True,True,21
20250418,515880.SH,通信ETF,26.17335302568448,26.6692,25.8999,0.2540692587410313,"[{'price': 1.1300000000000001, 'density': 0.004927365539663137, 'type': 'support'}, {'price': 1.349, 'density': 0.003887622763783072, 'type': 'resistance'}, {'price': 1.276, 'density': 0.0027623198717185273, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0011660950975955371, 'type': 'support'}]",6369603900.0,0.056499999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250418.npz,0.280773506182725,0.280773506182725,0.3156930984299627,0.0,99481205.0,0.0,0.0,-6747695.0,-4.286395066675917,1000000.0,0.0,36376000.0,63105205.0,0.5505293551491819,0.0,1.0167301511944739e-10,0.0005731643113667199,0.4143186540189938,0.006706192908701139,0.5405309316253994,0.8195081283868278,85.0,3709905.312,0.06083180868835872,0.9454545454545454,0.9090909090909091,0.08749451018176449,0.37677135663694405,-0.9349403416246669,-3.0,0.22210663194993532,-3.0,1.1543644179983994,0.7052072346473676,1.865802279705814,1.865802279705814,True,True,85
20250418,516150.SH,稀土基金,8.939419054615346,8.8361,8.7884,0.3204216587082769,"[{'price': 1.124, 'density': 0.007860524434501578, 'type': 'resistance'}, {'price': 1.048, 'density': 0.007530010636618933, 'type': 'resistance'}]",643919320.0,0.03709999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250418.npz,0.320122352698282,0.320122352698282,0.320122352698282,0.0,16208234.0,0.0,-2000000.0,989734.0,-0.8607145699870776,1142425.0,0.0,-43300300.0,59508534.0,0.4995560816809707,0.0,8.856671296361154e-10,7.464157616117065e-05,0.7615053647177207,0.002735180897167732,-0.38409923608648205,0.41077019411396365,34.0,945461.0336666666,0.05814926249852759,0.825,0.725,-0.5283284696007118,-0.15349351783080228,-0.10044968779547972,-1.7352099798573482,-0.06827061939704729,3.0,-0.970967973395337,0.1315229099410848,-0.26216167957054887,-0.26216167957054887,True,True,34
20250418,516510.SH,云计算,12.77548098873126,12.535,12.7221,0.19417973382831122,"[{'price': 1.303, 'density': 0.004662920330424062, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003659988674792374, 'type': 'resistance'}, {'price': 1.0859999999999999, 'density': 0.003621730954403836, 'type': 'resistance'}]",2260160000.0,0.04660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250418.npz,,,,0.0,84157900.0,0.0,-32100.0,-1550600.0,0.6403862171191921,1126304.9999999972,0.0,28320800.0,55837100.0,0.5094654788418709,0.0,3.1631181935325825e-10,0.00031023411070284186,0.6219474859714635,-3.612214364207294e-05,-0.8666358709939693,0.8344929369597301,21.0,5376682.123333334,,,,-1.712855501408082,1.447423677848029,-0.8313382184391719,0.7575536162608415,0.8081685274513277,-3.0,-0.15523384007059157,-0.06354419729241786,-1.7518465146274667,-1.7518465146274667,True,True,21
20250418,516970.SH,基建50,31.71653075528248,32.2553,31.7592,0.3980473623849724,"[{'price': 1.034, 'density': 0.010685503138763507, 'type': 'support'}, {'price': 1.08, 'density': 0.010256072244230094, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0028604180945882, 'type': 'support'}, {'price': 1.139, 'density': 0.002499959093674358, 'type': 'resistance'}]",910258660.0,0.02739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250418.npz,0.4096411323302563,0.4096411323302563,0.42314544331938825,0.0,82478400.0,0.0,-203000.0,1551100.0,0.4923587283034331,1117139.9999999998,0.0,40080100.0,42398300.0,0.5166112956810631,0.0,4.735652056944594e-10,6.137832082782483e-05,0.7966216741516051,0.004408177403975675,0.04586250677601426,0.3986189579409919,52.0,869454.7526666666,0.113609851340841,0.8846153846153846,0.8653846153846154,0.0,0.975081331517846,0.33554855597075495,0.7764284229684489,0.2121072941068621,-3.0,-0.7784607328308699,0.9985121143697937,0.5338324999094723,0.5338324999094723,True,True,52
20250418,560080.SH,中药ETF,36.574857336926165,35.45,35.4486,0.7339993475705942,"[{'price': 1.04, 'density': 0.021077839457267232, 'type': 'resistance'}]",728070000.0,0.025100000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250418.npz,,,,0.0,-43008000.0,0.0,-393300.0,-5879100.0,-0.42050935247986604,540655.0,0.0,-32704600.0,-10303400.0,0.5218623481781377,0.0,2.6985487727812805e-10,0.00011249722752820246,0.7408943601731185,-0.00041782103411254495,-0.5236022797976411,0.5392030848329049,29.0,1229053.3,,,,0.0,-1.1371350381910383,-2.7960566120621877,-0.4085513672059176,-1.6832437037216026,-3.0,-1.0868812347403822,-0.10850867801736816,-0.49898416841181287,-0.49898416841181287,True,True,29
20250418,560280.SH,工程机械,34.34118457414151,33.9053,32.4885,0.2738190830796195,"[{'price': 1.3860000000000001, 'density': 0.006260443813267827, 'type': 'resistance'}, {'price': 1.262, 'density': 0.005486426948332727, 'type': 'support'}, {'price': 1.198, 'density': 0.0026178364450375885, 'type': 'support'}]",241992000.0,0.04430000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250418.npz,0.24317229638270485,0.24317229638270485,0.24317229638270485,0.0,23393100.0,0.0,0.0,2390700.0,0.00028916042558708055,399534.99999999994,0.0,5113300.0,18279800.0,0.5131065253764641,0.0,-1.0596736464584056e-10,1.569454212757384e-05,0.9071283021967154,0.00725345020351792,-0.3703244085596468,0.22622538751571009,34.0,350453.86666666664,-0.021514411357225455,0.2631578947368421,0.05263157894736842,0.0,0.48461945492787245,0.9378570127437186,-0.12161803407915753,-0.3562173669175071,,-1.1348129115425312,1.2327737462121704,-1.8300629748939907,-1.8300629748939907,True,True,34
20250418,562500.SH,机器人,15.968174851283157,15.5584,15.4261,0.27240922163791625,"[{'price': 0.803, 'density': 0.006164705843840689, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.00563599515598011, 'type': 'resistance'}, {'price': 0.76, 'density': 0.001992258038819838, 'type': 'support'}]",10470426060.0,0.03819999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250418.npz,,,,0.0,218621500.0,0.0,0.0,8424800.0,0.153815393026927,2343759.9999999935,0.0,65547000.0,153074500.0,0.5234493192133132,0.0,1.2548942337128036e-10,0.0015585781614755028,0.35511750691882693,0.004735885545971269,-0.872092843485591,0.9329026880600125,20.0,25044332.663333334,,,,0.0,0.12845443348731098,-0.17905778418566046,-0.12104375696587366,-2.525353833407968,3.0,2.039138346337808,0.6714001926122792,-1.9809416694185102,-1.9809416694185102,True,True,20
20250418,562570.SH,信创ETF,16.5051898966931,16.1268,16.0135,0.29959959491677196,"[{'price': 1.244, 'density': 0.004870821903328332, 'type': 'resistance'}, {'price': 1.472, 'density': 0.0034462907563225227, 'type': 'resistance'}, {'price': 1.335, 'density': 0.0022957091232741348, 'type': 'resistance'}]",265708000.0,0.05490000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250418.npz,,,,0.0,34451800.0,0.0,-48300.0,-4805700.0,0.3357266753056826,1000000.0,0.0,8259900.0,26191900.0,0.5059045819555975,0.0,-1.1031307279160385e-11,6.46297422843945e-05,0.745894336676201,0.00032421285041116536,-0.6851634441676012,0.3655555555555555,25.0,527190.206,,,,0.6375055080078085,0.603047869909477,-2.7524121819075176,0.32276936402770046,0.673132959255173,,-0.44589660052702734,0.03504044588566146,-0.7589039744019977,-0.7589039744019977,True,True,25
20250418,562920.SH,信息安全,14.877985977745064,14.5361,14.3952,0.24206937457959232,"[{'price': 1.047, 'density': 0.005781274513614165, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.004648942770385846, 'type': 'resistance'}, {'price': 0.887, 'density': 0.004550683279389149, 'type': 'resistance'}]",39360000.0,0.03620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250418.npz,0.31013014622945134,0.31013014622945134,0.31013014622945134,0.0,12019700.0,0.0,318800.0,-1509500.0,-0.14482394681365607,300000.0,0.6356626603064648,-1002200.0,13021900.0,0.5214646464646465,0.0,2.5555921575628264e-09,,,0.0019935664404289646,-0.38618663203861303,0.0829955195220824,33.0,57912.7,0.31013014622945134,0.6896551724137931,0.2413793103448276,0.0,0.35718630683552155,-1.4159833426757442,-1.0819000398401502,-0.47583122361664565,-3.0,,0.2324606639602438,-1.7899588254735934,-1.7899588254735934,True,True,33
20250418,588010.SH,科创材料,34.08943944044359,34.0335,32.8553,0.4367338438536882,"[{'price': 0.621, 'density': 0.012685807844066841, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.009507889194684179, 'type': 'support'}]",260660000.0,0.02739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250418.npz,,,,0.0,34793600.0,0.0,-2000.0,-1815600.0,-0.13094170148052975,1000000.0,0.0,11810600.0,22983000.0,0.5269607843137255,0.0,2.806939579205905e-09,0.00011182121405465867,0.7729361189447306,0.004353388436068502,-0.8817481622111274,0.1980072079711681,20.0,629524.6673333333,,,,0.0,0.2111571947542385,-1.2920060250940686,-0.9804457334063984,0.0,3.0,-0.4342726794037275,0.25332654705053936,-1.310215401428948,-1.310215401428948,True,True,20
20250418,588200.SH,科创芯片,55.40215353312439,55.0042,55.0546,0.5460955614791091,"[{'price': 1.554, 'density': 0.005654083979916241, 'type': 'support'}, {'price': 1.655, 'density': 0.002328960238714265, 'type': 'resistance'}]",14319149040.0,0.07440000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250418.npz,,,,0.0,-84442452.0,0.0,0.0,-20894000.0,0.30091629065495346,4218989.999999979,0.0,-120481800.0,36039348.0,0.5038200339558574,0.0,1.8301482377381945e-10,0.0005059612319793819,0.3125193918197755,0.001780557073468717,-0.7600063270254928,0.9516565951239842,23.0,30618489.613333333,,,,-0.6572170211192381,-0.30802572810593626,-1.4634994098174992,0.6048570784086156,1.9436658026791507,-3.0,1.1178668439343684,0.06767884908343186,-1.9656138821588756,-1.9656138821588756,True,True,23
20250418,588830.SH,科创新能,12.92069608143801,13.4268,13.1901,0.1803706075303309,"[{'price': 1.1760000000000002, 'density': 0.0064787383638564245, 'type': 'resistance'}, {'price': 1.0, 'density': 0.0038151977975962583, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.0010893009817919685, 'type': 'support'}, {'price': 1.327, 'density': 0.0007391042488451602, 'type': 'resistance'}]",488222000.0,0.04769999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250418.npz,,,,0.0,4132700.0,0.0,0.0,-51300.0,0.1523585244440134,1000000.0,0.0,-16217800.0,20350500.0,0.49981824790985097,0.0,5.36124114670697e-10,4.125038812018398e-05,0.8291121768643556,0.003005639567721948,-0.7477775981200991,0.32658174984339106,23.0,1031271.5336666666,,,,0.0,0.06447450086998122,-0.12008326294281144,0.121760051224922,0.22813010165107314,-3.0,-1.3135294600335432,0.09606317204207575,-1.1027329511325283,-1.1027329511325283,True,True,23
