trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260120,512400.SH,有色ETF,87.58347130447038,87.7827,87.5746,0.36134028884517166,"[{'price': 2.176, 'density': 0.004051764532714069, 'type': 'support'}, {'price': 1.758, 'density': 0.002080526567140981, 'type': 'support'}, {'price': 2.08, 'density': 0.0017988343341995077, 'type': 'support'}, {'price': 1.889, 'density': 0.0013682971056905146, 'type': 'support'}]",24400207720.0,0.07750000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260120.npz,0.21189273619562077,0.21189273619562077,0.2653224937652413,0.0,104442239.0,0.0,0.0,11347117.0,2.668371272640305,1223149.9999999974,0.4753124873385245,-173597592.0,278039831.0,0.4852133502323616,0.0,4.998316956597497e-10,0.0005067792107632986,0.23464954531351578,0.010811022535545289,0.6836402158009304,0.992290060429256,99.0,12316642.906,-0.026285653997217245,0.5,0.7586206896551724,0.0,0.49207646177646147,0.2420073902421544,1.494506451762512,-0.2813020386426837,3.0,0.448246228798783,1.1443044093586041,1.0730373709731686,1.0730373709731686,True,True,99
20260120,512480.SH,半导体,93.01691835921795,93.0592,92.9313,0.14778517656631104,"[{'price': 1.4640000000000002, 'density': 0.004101054643615483, 'type': 'support'}, {'price': 1.4180000000000001, 'density': 0.004030996413260331, 'type': 'support'}, {'price': 1.609, 'density': 0.003697046128701036, 'type': 'support'}, {'price': 1.6920000000000002, 'density': 0.00218285985903544, 'type': 'resistance'}, {'price': 1.554, 'density': 0.0016027948729793041, 'type': 'support'}]",17354338960.0,0.04859999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260120.npz,0.20789842496283106,0.20789842496283106,0.20789842496283106,0.0,-57727097.0,0.0,0.0,29700100.0,0.4403126279190963,2002419.9999999993,0.6921575655648011,-44526301.0,-13200796.0,0.5021141649048626,0.0,3.740207747768837e-10,0.0006250911327338974,0.2561841699960944,-0.0033485278965634823,-0.10629917974496063,0.9849968743488227,44.0,19300707.225,0.008168460541108785,0.5294117647058824,0.49019607843137253,0.0,-0.440384162897398,0.6733545126803897,0.8399923019851123,-1.1201465692712855,3.0,0.40539839914972314,-0.5161952326226797,0.07964882439038551,0.07964882439038551,True,True,44
20260120,512690.SH,酒ETF,9.75920527775368,9.6236,9.0341,0.2501516504280026,"[{'price': 0.549, 'density': 0.02581737745858619, 'type': 'resistance'}, {'price': 0.585, 'density': 0.011596705688893757, 'type': 'resistance'}]",28268898100.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260120.npz,0.2875768231127915,0.2875768231127915,0.2875768231127915,-0.017562489296681916,460703499.0,0.0,-10721700.0,15580900.0,0.41703698484090573,15502065.0,0.0,452472605.0,8230894.0,0.5156514382402707,0.0,1.1544755069923403e-11,0.004599381843796952,0.2614543875338883,0.0023680700156973426,-0.15102689874365097,0.9572827672431756,42.0,32877518.37,0.03567035405953983,0.6481481481481481,0.5740740740740741,-2.1732950084176323,0.9412423084317917,0.18269579226229452,0.4498878089711024,-0.4930951261522481,3.0,0.021595609844806612,0.9381194769582087,-1.5674631309150712e-16,-1.5674631309150712e-16,True,True,42
20260120,512710.SH,军工龙头,70.88420820607622,70.9045,70.9576,0.2856588463453816,"[{'price': 0.688, 'density': 0.006498914347032346, 'type': 'support'}, {'price': 0.901, 'density': 0.0038522449951929943, 'type': 'resistance'}]",20957461480.0,0.050900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260120.npz,0.2347170730385869,0.2347170730385869,0.2356176708930016,-0.013399534091015991,-604580595.0,0.0,0.0,39058400.0,-0.536135292698989,6188169.999999989,0.0,-682261795.0,77681200.0,0.5046629927935566,0.0,1.4710401765754239e-10,0.001958397797382259,0.2755063076668668,-0.0038310912747627963,0.06308697433627827,0.9793707022296312,53.0,19676160.286333334,0.005822363609881198,0.625,0.4791666666666667,-0.5832988191818139,-1.6819676902299545,1.5966414851707236,-1.4519224989071748,-0.2650708487370458,3.0,0.3659686265321727,-0.6296645220861148,0.40363392371943446,0.40363392371943446,True,True,53
20260120,512800.SH,银行ETF,9.358677644640466,9.2026,9.2115,0.1336353996130076,"[{'price': 0.819, 'density': 0.02392036371725764, 'type': 'resistance'}, {'price': 0.789, 'density': 0.0067210850358173655, 'type': 'support'}]",22311881500.0,0.009999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260120.npz,0.3088328618349528,0.3088328618349528,0.3088328618349528,0.0,262141168.0,0.0,0.0,-52017000.0,-0.16938320044113053,8874109.999999993,0.0,246163139.0,15978029.0,0.5313097007004882,0.0,2.2358070875359936e-11,0.001755988415726005,0.30743154164565645,0.004183267456378297,-0.09550921730136713,0.9349864555115649,45.0,24547955.12733333,0.050821200638151875,0.875,0.875,0.0,0.7027492175034211,-1.0402040493780071,-0.4945834914051889,-0.1330655309516855,0.0,0.5968398211081729,1.2138712668430622,0.689036169057857,0.689036169057857,True,True,45
20260120,512880.SH,证券ETF,21.884825083409297,21.1824,20.8158,0.44677260151499315,"[{'price': 1.233, 'density': 0.012415262116130981, 'type': 'resistance'}]",36615978200.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260120.npz,0.22610175537211102,0.22610175537211102,0.22610175537211102,-0.010911826038979278,301837258.0,0.0,1205300.0,12743100.0,1.138300340660242,5041935.0,0.0,128647550.0,173189708.0,0.48237280979522906,0.0,2.914139281758083e-11,0.0008908786511176286,0.29306965470498014,0.002019957487555186,-0.18360549507549162,0.9622838091269015,41.0,43995625.25966666,0.009788174929477395,0.4782608695652174,0.3695652173913043,-1.0746304197777714,0.7429853518278395,-0.1307540102951353,1.2057293819300385,-0.5680551203048125,-3.0,0.08097676787043688,0.860850289925002,0.14964944016729034,0.14964944016729034,True,True,41
20260120,512980.SH,传媒ETF,23.160248127079296,23.2346,23.0873,0.3192404502757035,"[{'price': 1.3159999999999998, 'density': 0.005405356442227613, 'type': 'resistance'}, {'price': 1.192, 'density': 0.004296129304586468, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.0014106214686773982, 'type': 'support'}]",21752552180.0,0.07150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260120.npz,0.3344177939752845,0.3344177939752845,0.3478942980738379,0.0,-23365841.0,0.0,0.0,10120860.0,-0.7469091546316625,1500000.0,0.566131592086571,-24660645.0,1294804.0,0.4971270483081507,0.0,1.686377592786814e-10,0.0014029733325620682,0.23738278050535644,-0.004453045814570017,1.0373588392841762,0.9902062929777037,141.0,7708874.926333333,0.04361909055176616,0.7843137254901961,0.803921568627451,0.0,-0.23311379661342188,0.8924291717913362,-0.7726954575377997,0.0,-3.0,0.6980155110502058,-0.6699953263183699,1.045115337346956,1.045115337346956,True,True,141
20260120,515030.SH,新汽车,65.95251507950981,65.636,64.9432,0.5098846196606011,"[{'price': 1.943, 'density': 0.00683586398845762, 'type': 'resistance'}, {'price': 1.776, 'density': 0.0035786024980827267, 'type': 'support'}]",1951330000.0,0.05260000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260120.npz,0.20170222392161802,0.20170222392161802,0.20170222392161802,-0.009989015013217473,-53045200.0,0.0,0.0,12400.0,-0.38132162958017835,586424.9999999998,0.6447372618125781,-50738500.0,-2306700.0,0.4395150889863296,0.0,3.1290936760673045e-09,0.00029022035372350285,0.4479180201885309,-0.0021695668570639133,-0.08429155778635923,0.8710284280936454,45.0,2122941.7593333335,-0.028559483027246785,0.2833333333333333,0.08333333333333333,-0.18477680954906034,-1.3262017451371695,-0.32001785072406647,-0.5326981524276889,-0.8349603975663246,3.0,0.9195449873943213,-0.40289063028692584,-0.14847483891317984,-0.14847483891317984,True,True,45
20260120,515170.SH,食品饮料,9.650456260644974,8.6211,7.8501,0.24998241987338196,"[{'price': 0.557, 'density': 0.02968935288043873, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.01484234774645393, 'type': 'resistance'}]",4221200000.0,0.006199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260120.npz,0.2584229097413934,0.2584229097413934,0.2584229097413934,0.0,71546400.0,0.0,0.0,7797300.0,0.6704650989041296,2623800.0,0.0,104865500.0,-33319100.0,0.5500133368898373,0.0,2.3866372080268308e-11,0.0009793587593762128,0.6044854695174324,0.0022767996671768723,-0.3961956339393236,0.731005291005291,33.0,6273378.728999999,-0.0428571327661067,0.1590909090909091,0.13636363636363635,0.0,0.6076791622566297,0.24243041124815928,0.8430485956492383,-0.9783142359464235,-3.0,-0.6456353227893659,0.8083437591513588,-0.13175868850684563,-0.13175868850684563,True,True,33
20260120,515210.SH,钢铁ETF,69.64259590670171,68.5894,67.1926,0.5578131964764402,"[{'price': 1.463, 'density': 0.011795544230360918, 'type': 'support'}, {'price': 1.5130000000000001, 'density': 0.006832667847178817, 'type': 'resistance'}]",1746431920.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260120.npz,0.19958002819685502,0.19958002819685502,0.19958002819685502,0.0,15546932.0,0.0,105500.0,-445400.0,2.4369266378551036,1000000.0,0.42419732374544045,-2322268.0,17869200.0,0.4797619047619048,0.0,1.6236272955073522e-09,0.0003969190608109569,0.5414710682717421,0.0104985596714096,-0.1919857332365525,0.8849520633597332,41.0,2116069.8776666666,-0.045191282104975056,0.13157894736842105,0.15789473684210525,0.0,0.20849327522958883,-0.6594128659406342,1.8279841661171337,2.00993311778002,3.0,0.00919307730190931,1.3665839699478972,0.22902619362623422,0.22902619362623422,True,True,41
20260120,515220.SH,煤炭ETF,34.928674231086745,33.5421,32.0681,0.4001731674134892,"[{'price': 1.089, 'density': 0.012368148245670878, 'type': 'resistance'}, {'price': 1.0379999999999998, 'density': 0.004240498550935728, 'type': 'support'}, {'price': 1.206, 'density': 0.003967995485496865, 'type': 'resistance'}, {'price': 1.13, 'density': 0.0034614370282710326, 'type': 'resistance'}]",7809833260.0,0.02080000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260120.npz,0.20148263638539735,0.20148263638539735,0.20148263638539735,0.0,163433300.0,0.0,0.0,8644800.0,0.7430941600060224,1099159.9999999998,0.0,72955500.0,90477800.0,0.5303843676186386,0.0,1.567024409629866e-10,0.0009724654117157926,0.3243713540205093,0.011620827618042898,-0.3946672748472029,0.9533041484260997,33.0,11588936.452666666,-0.00044545586422053973,0.5526315789473685,0.3684210526315789,0.0,0.6262737970399858,0.6902080717757928,0.4109136334213653,-1.533163120230271,3.0,-0.08492830792032251,1.6781939533285182,-0.24451706047283486,-0.24451706047283486,True,True,33
20260120,515250.SH,智能汽车,68.71258416509693,68.2576,66.5057,0.4321962268992848,"[{'price': 1.2400000000000002, 'density': 0.00969310086251496, 'type': 'resistance'}, {'price': 1.139, 'density': 0.006299326264870097, 'type': 'support'}]",1020563940.0,0.03079999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260120.npz,0.2800122615699822,0.2800122615699822,0.2800122615699822,0.0,42309709.0,0.0,0.0,6729800.0,0.5156258678655212,592699.999999999,0.5195611814063469,7278509.0,35031200.0,0.5032747328507411,0.0,2.4815134478983896e-09,0.00028615977411516685,0.6586361146495848,-0.0013649205081961732,-0.004661245835548522,0.6975413310724883,49.0,1025332.1436666666,-0.004126576311588859,0.6739130434782609,0.34782608695652173,0.0,0.7522664560962296,3.0,0.38947939366916473,-1.4797964160007768,3.0,0.8330013637560296,-0.29719364567868445,0.058813330260536624,0.058813330260536624,True,True,49
20260120,515790.SH,光伏ETF,82.04423701378882,82.3164,81.9261,0.36221053461822006,"[{'price': 1.0350000000000001, 'density': 0.006986363376177547, 'type': 'support'}, {'price': 0.957, 'density': 0.006275961295927219, 'type': 'support'}]",12232462720.0,0.030600000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260120.npz,0.16885525084749212,0.16885525084749212,0.16885525084749212,-0.03331911125058898,-180508977.0,0.0,78100.0,8695700.0,0.7068375034027202,3566305.0000000037,0.0,-313698053.0,133189076.0,0.4498829538199617,0.0,2.4189699889201043e-10,0.0015316189092892567,0.24491292031933198,-0.007136585496377434,-0.1401069413663687,0.983538237132736,43.0,14072186.180666666,-0.026408322223274078,0.3488372093023256,0.06976744186046512,-3.0,-1.1876879869796073,0.22145384348241298,0.9323232571169252,-0.25174093077329507,3.0,1.012662637809247,-1.2767974587330964,0.38966222155030894,0.38966222155030894,True,True,43
20260120,515880.SH,通信ETF,54.067327592922354,53.8941,53.7348,0.42180405867032306,"[{'price': 3.126, 'density': 0.003636322307762044, 'type': 'resistance'}, {'price': 2.955, 'density': 0.001070642627768689, 'type': 'support'}, {'price': 2.701, 'density': 0.0009978802228611014, 'type': 'support'}]",8720166440.0,0.0984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260120.npz,0.21031559545606937,0.21031559545606937,0.21031559545606937,0.0,-66035723.0,0.0,0.0,10300600.0,0.49610388917889553,574219.9999999999,0.506162454052132,-84999063.0,18963340.0,0.5238296970980725,0.0,1.5313869070529779e-09,0.0003464267367411169,0.18252381661584283,-0.0039203025247587075,-0.15248826843350732,0.9952073348614294,42.0,10156628.975333333,0.02675597600402313,0.8545454545454545,0.6545454545454545,0.0,-1.1938794063319678,0.9349847636426829,-0.5869660580170172,-0.679770312967144,3.0,-0.26508063116968,-0.621368252961325,-0.018151459187257045,-0.018151459187257045,True,True,42
20260120,516150.SH,稀土基金,73.64014544197876,73.6619,73.4932,0.3360865078670344,"[{'price': 2.0260000000000002, 'density': 0.00297834201721309, 'type': 'resistance'}, {'price': 1.7570000000000001, 'density': 0.0029709247007668766, 'type': 'support'}]",3040523700.0,0.07559999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260120.npz,0.2784226487725388,0.2784226487725388,0.2784226487725388,0.0,15480515.0,0.0,400.0,15865300.0,2.5616293939832846,561250.0000000001,0.3998734168694312,-40259900.0,55740415.0,0.504343509555721,0.0,2.4561301689707694e-09,0.0005694634032965697,0.4267967743257661,0.0015055126836651576,0.002141792069249711,0.9591070310870019,50.0,3034018.499333333,0.02869446725916444,0.65,0.55,0.0,-0.16599934101373642,3.0,3.0,-1.1107608250744285,3.0,0.6454769224704816,-0.02879706493927429,0.2927408875713728,0.2927408875713728,True,True,50
20260120,516510.SH,云计算,61.350835606904496,61.2559,61.0481,0.1566591444209084,"[{'price': 1.6460000000000001, 'density': 0.003546306505322565, 'type': 'support'}, {'price': 1.998, 'density': 0.0032037733427735466, 'type': 'resistance'}]",1755646160.0,0.08629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260120.npz,0.28464804953591194,0.28464804953591194,0.2944167465511665,0.08607689262265494,-81672194.0,0.0,0.0,529700.0,-1.232954662326333,367830.0000000001,0.40123623548404364,-26099194.0,-55573000.0,0.49349693251533744,0.0,1.2724894778133753e-09,0.0005548467362498835,0.3797044667019521,-0.00558559414371317,0.20263925391250825,0.9576200417536535,61.0,1433612.8369999998,0.014113884983176006,0.7169811320754716,0.6415094339622641,0.13430634731126906,-1.9100985183577806,-0.11192521242032405,-1.6701909582393233,-1.3595848546565636,3.0,1.3550871883197422,-0.827798969402032,0.5212857237223167,0.5212857237223167,True,True,61
20260120,516970.SH,基建50,99.21871559011367,99.2123,99.2947,0.12292611700467933,"[{'price': 1.234, 'density': 0.011162876963762012, 'type': 'support'}, {'price': 1.162, 'density': 0.009637579226594079, 'type': 'support'}, {'price': 1.183, 'density': 0.009328988613830714, 'type': 'support'}]",1097708520.0,0.021499999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260120.npz,0.31606607753240235,0.31606607753240235,0.3469566431157017,0.0,66032271.0,0.0,-11700.0,2695200.0,-1.4492088858668464,700000.0,0.0,26908000.0,39124271.0,0.5168397062547481,0.0,9.195390756780223e-10,0.00028091964752734405,0.6783789354018951,0.00961523470615653,0.0698372982645559,0.7666319082377476,53.0,1023663.1783333332,0.022839841644455683,0.5769230769230769,0.7307692307692307,0.0,0.6091882571927554,0.5968671819561533,-2.295686434110525,-0.8761883598136381,3.0,1.750927006194561,2.28247004210603,0.6008795427677641,0.6008795427677641,True,True,53
20260120,560080.SH,中药ETF,36.73654647261703,34.2879,33.6224,0.4349444635166475,"[{'price': 1.066, 'density': 0.022936324211850927, 'type': 'support'}, {'price': 1.116, 'density': 0.004425714122633774, 'type': 'resistance'}]",1455956480.0,0.010500000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260120.npz,0.34368051928748844,0.34368051928748844,0.34368051928748844,0.0,30412000.0,0.0,0.0,3779100.0,0.3583827905565341,976500.0,0.0,22233000.0,8179000.0,0.5367723945625653,0.0,1.3183838946148257e-10,0.0001690541943764419,0.7156699062680634,0.002900359902314857,-0.07943750162857112,0.7280416395575797,46.0,1576331.8923333331,0.03940204817027765,0.7073170731707317,0.8536585365853658,0.0,0.7747362213564389,1.1663330069742481,0.3895258154340653,0.4138701860206769,-3.0,-0.40409569701918624,1.1553262088024583,0.574806266603187,0.574806266603187,True,True,46
20260120,560280.SH,工程机械,93.81761080354268,94.0355,93.424,0.35809646340225937,"[{'price': 1.697, 'density': 0.006474761855586802, 'type': 'support'}, {'price': 1.603, 'density': 0.005318511388828476, 'type': 'support'}]",1879422740.0,0.04680000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260120.npz,0.31917510586752706,0.31917510586752706,0.3205490619940739,0.0,29139063.0,0.0,42300.0,-1245100.0,0.21717458222680863,320359.9999999999,0.44310881327869106,13944063.0,15195000.0,0.6824942791762014,0.0,1.0882748337777643e-09,0.0006442267151219285,0.446442676074314,0.0006506884710158554,0.817380813859202,0.7908919991644036,113.0,829928.1590000001,-0.025141491279655148,0.22807017543859648,0.2631578947368421,0.0,0.7476108469582197,-0.7284564365360292,0.046917939547500745,-0.8344050580957612,3.0,2.6051499833073284,0.005930705762194956,1.1986440274044936,1.1986440274044936,True,True,113
20260120,562500.SH,机器人,86.51717786269478,86.261,85.808,0.2966107533937579,"[{'price': 1.095, 'density': 0.007047362968827115, 'type': 'support'}, {'price': 1.034, 'density': 0.006725121573739196, 'type': 'support'}, {'price': 0.9520000000000001, 'density': 0.006032563519344594, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.005186398316495494, 'type': 'support'}]",26999571700.0,0.027300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260120.npz,0.19254112372588694,0.19254112372588694,0.19671371682138145,0.0,205930561.0,0.0,-1305400.0,50459400.0,1.272718155866096,4092175.0000000005,0.0,2995163.0,202935398.0,0.48016040523427606,0.0,6.042097712311587e-11,0.001230166597195822,0.2548769469685682,-0.003883414468844731,0.09121134589063525,0.9797874557199416,54.0,24645877.793333337,-0.017580254976277215,0.3076923076923077,0.28846153846153844,0.0,0.10062564884598865,1.1291777317725569,1.4584967608375325,-0.9980830636398845,3.0,-0.7608177141101355,-0.8379911900288232,0.33382135227967785,0.33382135227967785,True,True,54
20260120,562570.SH,信创ETF,67.60677170799796,68.1688,67.1804,0.3266873954437968,"[{'price': 1.62, 'density': 0.0038708313162262036, 'type': 'resistance'}, {'price': 1.449, 'density': 0.0033663637044403956, 'type': 'support'}]",615834000.0,0.0633,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260120.npz,0.37920157840708113,0.37920157840708113,0.38025983305431654,0.0,18465200.0,0.0,205500.0,8949900.0,0.644856145174084,510000.0,0.6136041939483958,-5310100.0,23775300.0,0.4958708708708709,0.0,1.6472195206428436e-09,0.00014540391852884194,0.7042343141882516,-0.0044809448328101366,0.3965762449568204,0.6802894848871861,74.0,414221.6436666667,0.02427584083939649,0.6410256410256411,0.7948717948717948,0.0,0.10296953970513663,3.0,1.017338924405336,-2.0704633644432406,-3.0,0.4180340300130256,-0.6371301669164257,1.384647068364501,1.384647068364501,True,True,74
20260120,562920.SH,信息安全,56.67656644139307,56.228,56.6921,0.30269427140642857,"[{'price': 1.0130000000000001, 'density': 0.006557409684749641, 'type': 'support'}, {'price': 1.1620000000000001, 'density': 0.005838655103401113, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0042221435750018545, 'type': 'resistance'}]",164396000.0,0.04280000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260120.npz,0.45490438405239814,0.45490438405239814,0.5213984872717523,0.0,-4312100.0,0.0,-971500.0,3511400.0,0.31926749808362,500000.0,0.6155216313233528,-3890000.0,-422100.0,0.37333333333333335,0.0,-3.072470303245939e-09,8.819611844706014e-05,0.8287642666996451,-0.011361949276518407,0.653429277160577,0.31356344190568786,96.0,85528.43333333333,0.12063832406953423,0.3275862068965517,0.8448275862068966,0.0,-0.6861301537329277,2.902494920848914,1.2590296476181433,0.0,,0.0225316394213291,-1.453620947230635,0.17741645480506651,0.17741645480506651,True,True,96
20260120,588010.SH,科创材料,88.00568139364653,87.448,85.6342,0.31853314981861736,"[{'price': 0.857, 'density': 0.0069774349584430335, 'type': 'support'}, {'price': 0.968, 'density': 0.006415147963524496, 'type': 'support'}, {'price': 0.804, 'density': 0.004896432781032549, 'type': 'support'}, {'price': 0.934, 'density': 0.004037608924401224, 'type': 'support'}]",942790540.0,0.03280000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260120.npz,0.2879746057923122,0.2879746057923122,0.31625162992468886,0.0,-15116473.0,0.0,220000.0,1447800.0,0.0013438555813816504,501884.99999999994,0.6127081271330697,-8119573.0,-6996900.0,0.5187861271676301,0.0,9.918633041579937e-10,0.0007699767796189726,0.6019196045835644,-0.0012486453014634545,0.3444656981465038,0.6606799230275817,70.0,668060.3,-0.05052764270519772,0.09090909090909091,0.5681818181818182,0.0,-1.1580252358256167,0.324809858904698,-0.09195875011583927,-3.0,3.0,2.8545720910658923,-0.3904486401164331,0.9864690691613568,0.9864690691613568,True,True,70
20260120,588200.SH,科创芯片,91.38906479872168,91.339,91.1227,0.24084939413920206,"[{'price': 2.589, 'density': 0.0024849383612479876, 'type': 'support'}, {'price': 2.31, 'density': 0.0024778725392307632, 'type': 'support'}, {'price': 2.693, 'density': 0.0014790942705149883, 'type': 'resistance'}]",25618574500.0,0.08650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260120.npz,0.17191267715243055,0.17191267715243055,0.17191267715243055,0.0,-77813942.0,0.0,30500.0,10066300.0,-0.193118875923132,2006120.0,0.6781284160040311,-19595769.0,-58218173.0,0.49598478444632293,0.0,6.709852780215238e-10,0.00048434452982198316,0.20740080217917323,-0.004924554966961518,-0.020822662600719914,0.9977078558032924,48.0,26157614.076333333,0.0039036747700215424,0.7037037037037037,0.5925925925925926,0.0,-0.27923724508319686,0.23948759819488097,-0.6715853184080803,-1.1212657487664368,3.0,0.8786112740251455,-0.6632549216426167,0.5393240402466563,0.5393240402466563,True,True,48
20260120,588830.SH,科创新能,75.99209768848259,75.8778,75.2771,0.3570418475859124,"[{'price': 1.461, 'density': 0.004346098769930982, 'type': 'support'}, {'price': 1.6520000000000001, 'density': 0.004018854076168114, 'type': 'resistance'}, {'price': 1.607, 'density': 0.00396826234196185, 'type': 'support'}]",2118198360.0,0.048899999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260120.npz,0.20033949694288075,0.20033949694288075,0.21409958802417875,-0.04562746671989576,-24920817.0,0.0,0.0,157700.0,12.397039066268968,312450.0000000003,0.5301532140298422,-23038417.0,-1882400.0,0.5201113861386139,0.0,4.689523112430056e-09,0.0008197503168051509,0.5036785771222618,-0.0170180649642286,0.07014104668700873,0.8752366926151904,53.0,1974716.5133333334,-0.02908662497062789,0.34782608695652173,0.30434782608695654,-1.5708727291822664,-0.6956657692202916,-0.0166314824191198,3.0,-3.0,3.0,2.70121434685422,-1.9436383398431947,0.4683760165288098,0.4683760165288098,True,True,53
