trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241031,512980.SH,传媒ETF,68.9113438701803,68.5752,68.3965,0.50393553878735,"[{'price': 0.758, 'density': 0.011492931671677985, 'type': 'resistance'}, {'price': 0.588, 'density': 0.0036570147137998427, 'type': 'support'}]",2519524000.0,0.028900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241031.npz,0.21461610331252864,0.21461610331252864,0.21461610331252864,0.0,116260900.0,0.0,0.0,6559000.0,-0.24093265931237226,2315714.999999999,0.0,90418800.0,25842100.0,0.502065546681355,0.0,6.276165199115225e-10,0.0006749072666274203,0.5889730133464179,0.005108471228167464,-0.41577518359629667,0.740308461859108,32.0,3818452.2806666666,-0.006170280021574187,0.7058823529411765,0.1568627450980392,0.0,1.354565389515164,0.5756598808246811,-0.3405534659640853,1.3160604455495517,3.0,-0.5338151515572269,0.6417845562843686,-0.8266415124724038,-0.8266415124724038,True,True,32
20241031,515030.SH,新汽车,63.04498867885475,63.3612,62.7444,0.4503737459953992,"[{'price': 1.1960000000000002, 'density': 0.006488364278234809, 'type': 'resistance'}, {'price': 0.927, 'density': 0.0024804916129406783, 'type': 'support'}, {'price': 1.3050000000000002, 'density': 0.00119560642381853, 'type': 'resistance'}]",1870686000.0,0.04359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241031.npz,0.2563622901377801,0.2563622901377801,0.2563622901377801,0.04467105120294462,72905600.0,0.0,0.0,13007800.0,0.5103170780846739,875539.9999999997,0.0,36099700.0,36805900.0,0.5114366486764328,0.0,9.142011519316716e-10,0.0003790267731667609,0.5679526226550994,0.0018105016381097187,-0.0952986216699806,0.8454146647169417,45.0,2057730.8163333333,0.03181953982911123,0.9,0.7,2.095235286222367,1.887070442058359,3.0,0.9350698866332637,0.9175820300967978,-3.0,1.6948095940449261,0.21290743862648112,-0.19642493340018083,-0.19642493340018083,True,True,45
20241031,515170.SH,食品饮料,40.86189292806894,40.3045,39.649,0.4038825578503361,"[{'price': 0.594, 'density': 0.015558303574226492, 'type': 'resistance'}, {'price': 0.664, 'density': 0.0025194556636408075, 'type': 'resistance'}, {'price': 0.517, 'density': 0.0024337733680142764, 'type': 'support'}]",2555588000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241031.npz,0.31507021790947976,0.31507021790947976,0.31507021790947976,0.0,114616200.0,0.0,0.0,6721900.0,0.36445260622985337,3814654.999999999,0.0,69500800.0,45115400.0,0.5189975747776879,0.0,8.761036629681365e-11,0.0004736546910498112,0.7170198490529002,0.0017071619777805783,-0.25006125012159286,0.6470096194061062,38.0,3281640.941333333,-0.015443832716733386,0.22727272727272727,0.5227272727272727,0.0,0.8211624163273371,0.20984597992273693,0.38717147156517934,-0.4749705878163704,3.0,-1.704589253812525,0.6191184349408616,0.27432504202450814,0.27432504202450814,True,True,38
20241031,515210.SH,钢铁ETF,77.7059159216283,77.1201,76.4523,0.4292101367004362,"[{'price': 1.2349999999999999, 'density': 0.00801344248441092, 'type': 'support'}, {'price': 1.1920000000000002, 'density': 0.007854444806294453, 'type': 'support'}, {'price': 1.085, 'density': 0.0016260030851332524, 'type': 'support'}, {'price': 1.014, 'density': 0.0011288926732634025, 'type': 'support'}]",2453438700.0,0.03380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241031.npz,0.3210126215522008,0.3210126215522008,0.3547207973579379,0.0,37711200.0,0.0,0.0,4032500.0,-1.194239418883994,604220.0,0.0,12599300.0,25111900.0,0.5204825332998241,0.0,5.629619201527179e-10,0.000502417718944056,0.5270943757709871,0.0053129480418914,0.8554910822224481,0.8582447362935168,117.0,1042893.9670000001,-0.04971031033477685,0.13157894736842105,0.868421052631579,0.0,0.8554814163100198,2.171501157735667,-0.9254501948143858,-0.4313101632958513,-3.0,0.370870745409131,0.526224506714488,1.7770255644952266,1.7770255644952266,True,True,117
20241031,515220.SH,煤炭ETF,29.39783665189171,28.7358,28.597,0.333466418963034,"[{'price': 1.203, 'density': 0.012723507847154087, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.0018892266135628975, 'type': 'support'}]",3764178320.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241031.npz,0.20784990180644808,0.20784990180644808,0.2240449983251145,0.0,6603600.0,0.0,3200.0,3612900.0,0.18281235980945884,860015.0,0.0,2197484.0,4406116.0,0.4839991171926727,0.0,4.909634314527839e-10,0.0005013568993482537,0.5053870411152834,0.0005491939617060396,0.18129423103058387,0.9058137111898312,59.0,3140039.4536666665,-0.05674093453731516,0.05263157894736842,0.5263157894736842,0.6571844404846545,-0.4094718039298591,0.1981166833915894,-0.3181109388630555,-1.8609359215206889,3.0,-2.6647518576158817,-0.24544129693510153,0.8662108847542224,0.8662108847542224,True,True,59
20241031,515250.SH,智能汽车,93.05389977379416,92.7781,92.2418,0.3031422983679686,"[{'price': 0.941, 'density': 0.008258861182168807, 'type': 'support'}, {'price': 0.71, 'density': 0.00443316523862673, 'type': 'support'}, {'price': 0.871, 'density': 0.002855051107965349, 'type': 'support'}]",1110766400.0,0.03009999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241031.npz,0.37431221995383157,0.37431221995383157,0.37431221995383157,0.0,81585908.0,0.0,0.0,21448100.0,0.3516179401884031,763019.999999999,0.0,39401108.0,42184800.0,0.523197715917202,0.0,1.3197985258260717e-09,0.00020194804117713811,0.7471443658001926,0.006621321256648168,0.052874498945490386,0.5979686838764282,52.0,1053560.867,0.07421204012834831,0.8043478260869565,0.5217391304347826,0.0,1.8059170312469086,3.0,0.23327226322356262,-0.5789415382023357,3.0,0.20081935571183304,1.0237317314734309,0.13221686444202133,0.13221686444202133,True,True,52
20241031,515790.SH,光伏ETF,91.65296692512392,91.8625,91.9777,0.46386082748465207,"[{'price': 0.883, 'density': 0.008138536036522075, 'type': 'support'}, {'price': 0.811, 'density': 0.003762124773872534, 'type': 'support'}, {'price': 0.661, 'density': 0.0026249046614834617, 'type': 'support'}]",23552546620.0,0.05320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241031.npz,0.24849473445070175,0.24849473445070175,0.2991797614413078,0.04632037235262065,118151700.0,0.0,11700.0,6855700.0,0.6990020672795468,2635215.000000002,0.0,111276600.0,6875100.0,0.4779380568519304,0.0,1.4182741389557267e-10,0.001937812874417358,0.2503438334323206,-7.662997017042994e-05,0.6703812648565721,0.9770785580329235,97.0,12047445.990666665,0.026999044491212515,0.9069767441860465,0.9302325581395349,3.0,0.25579530160777886,0.08663387983883529,0.9186982772019979,-0.7961267104667521,-3.0,2.368648776373209,-0.1783094926369032,2.3293563469873053,2.3293563469873053,True,True,97
20241031,515880.SH,通信ETF,87.93919229436632,87.5953,87.5764,0.3489198447386655,"[{'price': 1.3980000000000001, 'density': 0.0060384365250881625, 'type': 'support'}, {'price': 1.025, 'density': 0.002396537514186736, 'type': 'support'}, {'price': 1.131, 'density': 0.0017794161113642503, 'type': 'support'}, {'price': 1.297, 'density': 0.001621043712421991, 'type': 'support'}]",2828502000.0,0.05299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241031.npz,0.22742043075845197,0.22742043075845197,0.22742043075845197,0.0,43838300.0,0.0,-120600.0,9109800.0,-0.005116058847003771,676404.9999999998,0.562985431583543,46393500.0,-2555200.0,0.5308090310442145,0.0,8.924169280911772e-10,0.0008801430880720916,0.44355525664153717,0.001779351085932877,-0.1318349206564714,0.9389201584323535,43.0,3227094.3926666663,0.04169196041371401,0.9090909090909091,0.7272727272727273,0.08749451018176449,-0.15124455235851939,0.8043730622759269,-0.9701729122553621,-0.46332450617407805,3.0,3.0,0.09015708623905751,0.037994101804268696,0.037994101804268696,True,True,43
20241031,516150.SH,稀土基金,96.78531220459901,96.6556,96.5385,0.21499764731598356,"[{'price': 1.026, 'density': 0.006785495305433542, 'type': 'support'}, {'price': 0.994, 'density': 0.0051411906656411, 'type': 'support'}, {'price': 0.8130000000000001, 'density': 0.004924116650123461, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.0036990767632473893, 'type': 'support'}]",976322020.0,0.03299999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241031.npz,0.3309099102653041,0.3309099102653041,0.3936417432582059,0.0,152935601.0,0.0,0.0,4262000.0,0.3948868280408638,849905.0,0.0,129482501.0,23453100.0,0.5314949201741654,0.0,1.1627363740840339e-09,0.0002585487599177767,0.7031577711139585,0.008868507196366995,0.26508364455580524,0.6732652635965826,65.0,748977.4123333334,0.021690139026633803,0.625,0.8,-0.5283284696007118,2.196161054840993,0.8362362942736288,0.1162325016884586,-0.5929821692137938,3.0,-0.3701011300729223,0.9311652097284925,0.6705026951414703,0.6705026951414703,True,True,65
20241031,516510.SH,云计算,93.12302849049046,93.0521,93.3497,0.3647119601439688,"[{'price': 1.074, 'density': 0.007899995942868323, 'type': 'support'}, {'price': 0.736, 'density': 0.002405263811948564, 'type': 'support'}]",1855438360.0,0.041000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241031.npz,0.31937790855323406,0.31937790855323406,0.31937790855323406,0.12080675163997706,71182200.0,0.0,186200.0,9354600.0,0.5651804075226701,860035.0,0.5702622885191052,67182400.0,3999800.0,0.5050215208034433,0.0,1.4369240217983045e-09,0.0003775791261442602,0.6207119532836136,-0.002102721189993243,0.2518184628513797,0.807427498435218,64.0,1442391.5259999998,0.03786051841143684,0.8301886792452831,0.7735849056603774,0.6160738689252813,1.1847077876833179,2.9399172318500844,0.6600911105192868,0.04715769248133604,3.0,0.2606138879746399,-0.3481493242650064,0.6258339757966049,0.6258339757966049,True,True,64
20241031,516970.SH,基建50,74.99450422807094,73.5092,72.9383,0.5112128513188412,"[{'price': 1.14, 'density': 0.013743157369783458, 'type': 'support'}, {'price': 0.996, 'density': 0.0020494900254613532, 'type': 'support'}, {'price': 0.8879999999999999, 'density': 0.00142772992636259, 'type': 'support'}]",1122866000.0,0.02689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241031.npz,0.2732547059178007,0.2732547059178007,0.2732547059178007,-0.16231794044558928,48340800.0,0.0,0.0,5180600.0,0.19131638950628077,1994725.0,0.0,28030000.0,20310800.0,0.4917017587317315,0.0,1.274659659557876e-09,0.00015211007245332161,0.7115817375336071,0.000802775722262237,-0.2553617670938633,0.6275041736227045,38.0,1449539.7793333335,0.0044998202284559086,0.5192307692307693,0.46153846153846156,-2.650452400290954,0.21558884461833222,1.1645459801592029,0.3000934064185574,2.5016790001188074,3.0,0.2669486296680286,0.10949096417605547,-0.30856051150686975,-0.30856051150686975,True,True,38
20241031,560080.SH,中药ETF,52.03329384076677,51.1257,50.4314,0.41351367188593346,"[{'price': 1.117, 'density': 0.012175844202815716, 'type': 'resistance'}, {'price': 1.013, 'density': 0.00277868462433946, 'type': 'support'}, {'price': 0.931, 'density': 0.0012305312158535202, 'type': 'support'}]",1035584000.0,0.025999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241031.npz,0.24152809127322525,0.24152809127322525,0.24152809127322525,0.00036924941028496083,14665100.0,0.0,-8000.0,2148800.0,-1.273033550788695,599015.0,0.0,25804100.0,-11139000.0,0.5329239167519618,0.0,5.890075012801075e-10,0.0001852148186087567,0.7186130926858432,-0.0006805982324932367,-0.16853398626418617,0.6993123567409877,42.0,1225684.551,-0.049424668666665145,0.04878048780487805,0.17073170731707318,3.0,0.3646838441163386,0.4974833459695991,-1.2820742501898894,-1.4024384481712133,3.0,-0.20900320889767648,-0.20859574292946528,0.35941108513571934,0.35941108513571934,True,True,42
20241031,560280.SH,工程机械,92.87514413588654,90.5447,88.5311,0.19244364025375413,"[{'price': 1.17, 'density': 0.010110875045122498, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.003780281928453753, 'type': 'support'}]",495444000.0,0.029100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241031.npz,0.33729413730047497,0.33729413730047497,0.397725500110307,0.0,-1241700.0,0.0,1200.0,3351100.0,-0.05349899436804367,414264.99999999994,0.525950009714985,-10158400.0,8916700.0,0.4986784140969163,0.0,3.1133031886862886e-09,0.00029614143439247423,0.6906563398254659,0.020496364942819624,0.7810637937504039,0.4314303770802612,109.0,226873.03333333333,-0.01630139022621624,0.2982456140350877,0.8070175438596491,0.0,-0.6429096197266629,1.378015282364784,-0.16341539861587767,-0.2672536196354651,3.0,0.5342241028788306,3.0,1.1060338316842782,1.1060338316842782,True,True,109
20241031,562500.SH,机器人,67.08650645534809,68.4874,68.5716,0.39860492705550693,"[{'price': 0.7230000000000001, 'density': 0.012908025797733714, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.0052318895607292885, 'type': 'support'}, {'price': 0.686, 'density': 0.005018608095370881, 'type': 'support'}, {'price': 0.767, 'density': 0.0026562852131268113, 'type': 'resistance'}]",2012402000.0,0.02360000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241031.npz,0.27687222893740004,0.27687222893740004,0.27687222893740004,0.0,118069000.0,0.0,0.0,4305000.0,-0.11788199209767276,1936150.0000000023,0.0,93726400.0,24342600.0,0.5390576565406076,0.0,5.713585109866853e-10,0.0005564031640346742,0.6328661305477896,0.007151017578464457,-0.00879055869697406,0.7388481675392671,49.0,2030170.1193333333,0.0921160301258789,0.9615384615384616,0.9038461538461539,0.0,-0.09203783013845883,-0.30727760020971356,-0.5045954315515846,-2.881408224650981,3.0,-3.0,1.0943323879784397,0.093522687131465,0.093522687131465,True,True,49
20241031,562570.SH,信创ETF,79.9112369535117,80.3611,82.6712,0.4913182306612597,"[{'price': 1.147, 'density': 0.006717116207178158, 'type': 'support'}, {'price': 1.028, 'density': 0.001578335772419518, 'type': 'support'}, {'price': 0.823, 'density': 0.0007735028533850498, 'type': 'support'}]",160368000.0,0.048800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241031.npz,0.2096865907080867,0.2096865907080867,0.3273973587320503,0.0,19573800.0,0.0,22000.0,237800.0,0.77901061799236,250000.0,0.4238251928752574,14176300.0,5397500.0,0.5205223880597015,0.0,2.3368999893327816e-08,4.843968507406993e-05,0.949090679032681,-0.00011783208949535106,0.8012676622525687,0.4292430653502586,111.0,71966.7,-0.19423883470444275,0.0,0.5641025641025641,0.6375055080078085,0.13764776001868245,-0.07846614714866852,1.3187647743825337,-3.0,3.0,-0.6190678424073879,-0.026795114512396887,2.186574480536189,2.186574480536189,True,True,111
20241031,562920.SH,信息安全,96.88696383737549,97.2046,97.2931,0.25328883709546074,"[{'price': 0.871, 'density': 0.00976987891702959, 'type': 'support'}, {'price': 0.647, 'density': 0.0016294918743645587, 'type': 'support'}]",71512000.0,0.03440000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241031.npz,0.26453415176107964,0.26453415176107964,0.3016410516447336,0.0,34876000.0,0.0,0.0,5772500.0,-0.041555500547288626,500000.0,0.3475490762585845,29794500.0,5081500.0,0.5437981779957953,0.0,5.144073433083545e-09,2.2983995010068818e-05,0.9758276134365605,0.005985440106871299,0.34220319261089716,0.27230736930505983,70.0,50788.1,-0.05090362078911381,0.034482758620689655,0.1896551724137931,0.0,1.8173042373569979,3.0,-0.5610023281916628,0.0,3.0,-0.6451369137229132,0.7364190977513674,-0.411549623823536,-0.411549623823536,True,True,70
20241031,588010.SH,科创材料,55.35071371015332,55.6628,54.7496,0.3740513842766972,"[{'price': 0.5840000000000001, 'density': 0.010911098446515145, 'type': 'support'}, {'price': 0.533, 'density': 0.004911520055997192, 'type': 'support'}, {'price': 0.665, 'density': 0.004561529854397972, 'type': 'resistance'}]",2160266000.0,0.02479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241031.npz,0.36712435032356006,0.36712435032356006,0.404986929643361,0.0,162779400.0,0.0,3900.0,11506100.0,0.260115754892746,2500000.0,0.0,118255200.0,44524200.0,0.4391156462585034,0.0,5.090241148916341e-10,0.00045105971463171683,0.759986764251836,0.007439567941388952,0.26845542365241326,0.6840659340659341,65.0,1651651.9,0.03333674436456768,0.6590909090909091,0.8863636363636364,0.0,3.0,3.0,1.6460651830027169,3.0,-3.0,1.2611936444711433,0.6079844948164623,0.8441026984330326,0.8441026984330326,True,True,65
20241031,588200.SH,科创芯片,52.097697698492496,51.7332,51.5085,0.6242761146324914,"[{'price': 1.389, 'density': 0.006600077528367713, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0015630897498143247, 'type': 'support'}]",84890549340.0,0.08049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241031.npz,0.2697630273660948,0.2697630273660948,0.29221067869844053,0.0,1058414900.0,0.0,0.0,37436400.0,1.6627336110992283,5874149.9999999935,0.6791752246573762,445176400.0,613238500.0,0.492297953154674,0.0,1.0641926972426631e-10,0.0008441104943609686,0.29111932546189023,0.004853646010397209,0.8197713158426179,0.9849968743488227,113.0,37397036.229666665,0.07589619565376388,0.9629629629629629,1.0,-0.6572170211192381,3.0,1.7449938338579607,3.0,3.0,-3.0,3.0,0.4026806314401539,3.0,3.0,True,True,113
20241031,588830.SH,科创新能,45.49619613967911,45.1446,44.037,0.6621933171311655,"[{'price': 1.3050000000000002, 'density': 0.005507409082610325, 'type': 'resistance'}]",2080228000.0,0.08900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241031.npz,0.3378310446456927,0.3378310446456927,0.45651971990063434,0.0,22187700.0,0.0,0.0,4408700.0,3.1815391893047993,241360.00000000023,0.541881891699289,28378400.0,-6190700.0,0.4944927536231884,0.0,1.8806106654593025e-09,0.0005586325510972474,0.46617346117064196,-0.0025680272102537264,1.1146038226822443,0.8633017875920084,152.0,682408.8461538461,-0.008534568302933754,0.6521739130434783,0.9782608695652174,0.0,0.5368556097209295,2.0875480343570194,3.0,-3.0,3.0,1.354971601433608,-0.4716947338759581,2.4746450313909953,2.4746450313909953,True,True,152
