trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250114,515030.SH,新汽车,28.789995121502766,28.724,28.5627,0.23571742205085225,"[{'price': 1.274, 'density': 0.006486421660307605, 'type': 'resistance'}, {'price': 1.221, 'density': 0.006081149750190526, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.004831301560972046, 'type': 'support'}]",1793269400.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250114.npz,0.2637971083859812,0.2637971083859812,0.2637971083859812,0.0521058694511457,148791800.0,0.0,0.0,4569900.0,3.718560368407097,1000000.0,0.0,105692800.0,43099000.0,0.4716042920701387,0.0,1.4750628751839689e-09,0.00037232770627706346,0.526328390415478,0.01653962582834892,-0.39267474323441215,0.8027934125495101,33.0,2655718.3353333334,0.0744478953240395,0.9666666666666667,0.7666666666666667,2.2882995732861136,3.0,1.754340497554888,3.0,1.672027252748521,-3.0,1.6363303044608473,2.491804458648585,-1.491885128594492,-1.491885128594492,True,True,33
20250114,515170.SH,食品饮料,16.553951401966206,16.2828,15.5603,0.15540476457732302,"[{'price': 0.603, 'density': 0.021051591601722295, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.007652408945823132, 'type': 'support'}]",3331410000.0,0.011999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250114.npz,0.29376435058784967,0.29376435058784967,0.29376435058784967,-0.004998134439054225,282499600.0,0.0,0.0,6560100.0,0.22035645290612565,4539810.0,0.0,198505000.0,83994600.0,0.5192093541202673,0.0,7.83456335525875e-11,0.0004883669692148813,0.7218054430874692,0.004804791478351165,-0.10099381320078979,0.6366108786610878,45.0,3685438.2660000003,-0.04723792314986258,0.06818181818181818,0.3181818181818182,-3.0,1.6533068548075298,0.20494346830989207,0.17250657538815273,-0.16846630042642838,3.0,-1.6737739048031361,1.648105732376668,0.6885592510047104,0.6885592510047104,True,True,45
20250114,515210.SH,钢铁ETF,19.413291659793224,19.4552,18.6971,0.16654312018054634,"[{'price': 1.28, 'density': 0.005626136997084031, 'type': 'resistance'}, {'price': 1.198, 'density': 0.005222314567575866, 'type': 'resistance'}, {'price': 1.129, 'density': 0.0049020584158024705, 'type': 'support'}]",863550000.0,0.025799999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250114.npz,0.3452591059551591,0.3452591059551591,0.3452591059551591,0.0,68506900.0,0.0,200.0,3552600.0,0.19840482762240413,752450.0,0.0,47514100.0,20992800.0,0.5166666666666667,0.0,7.471817391724145e-10,0.00010138422225727058,0.6952632350502596,0.01104889347636033,-0.3602463255403297,0.46848914858096824,34.0,1238056.5433333332,0.09544271294096746,0.868421052631579,0.8421052631578947,0.0,1.754426181653528,1.868109916313961,0.1305616925427717,0.4829995328835323,3.0,-1.0041826507784735,1.4557688634511083,-0.019635435141324997,-0.019635435141324997,True,True,34
20250114,515220.SH,煤炭ETF,7.14872640717649,7.0382,6.8226,0.11609496238711668,"[{'price': 1.216, 'density': 0.007497307906917153, 'type': 'resistance'}, {'price': 1.127, 'density': 0.005132860331211913, 'type': 'resistance'}, {'price': 1.063, 'density': 0.002579741478177599, 'type': 'support'}, {'price': 1.084, 'density': 0.002518354263754434, 'type': 'resistance'}, {'price': 1.051, 'density': 0.002514744188335768, 'type': 'support'}]",2133532000.0,0.02309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250114.npz,0.2910559262858842,0.2910559262858842,0.2910559262858842,0.0,90593000.0,0.0,0.0,6375100.0,1.1628948594326485,628979.9999999998,0.0,65905400.0,24687600.0,0.5155234657039711,0.0,2.939078917997682e-10,0.00030921097583018513,0.5966458721957612,0.011364681997999398,-0.5070894821957295,0.7746713957855206,30.0,3542626.1576666664,0.05010537095820197,0.9473684210526315,0.8421052631578947,0.6571844404846545,0.14521682697421512,0.468244236203618,0.9571477342556725,-2.1775931342833723,3.0,-3.0,1.6336900653558255,-0.4613205900347834,-0.4613205900347834,True,True,30
20250114,515250.SH,智能汽车,36.38628207754787,36.5186,35.9773,0.34461384679439305,"[{'price': 0.953, 'density': 0.01097488015993384, 'type': 'resistance'}, {'price': 0.872, 'density': 0.005945756787555873, 'type': 'support'}]",893974180.0,0.03220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250114.npz,0.3152067673901868,0.3152067673901868,0.3152067673901868,0.0,227768700.0,0.0,-600.0,10875000.0,0.1241023811197524,2100000.0,0.0,163155900.0,64612800.0,0.5311424100156494,0.0,7.839960203289835e-10,0.0001655678367183793,0.7467975417134916,0.01806010938313832,-0.1022398512781734,0.5412012644889357,45.0,990209.7056666666,0.030996218130855957,0.7608695652173914,0.45652173913043476,0.0,3.0,3.0,0.016578148998746555,3.0,-3.0,-0.07230525983900322,2.915708704504831,-0.06567648954187924,-0.06567648954187924,True,True,45
20250114,515790.SH,光伏ETF,14.387094505053701,14.2899,14.0646,0.15332754299912546,"[{'price': 0.782, 'density': 0.007719430651158662, 'type': 'resistance'}, {'price': 0.823, 'density': 0.005704627793474145, 'type': 'resistance'}, {'price': 0.725, 'density': 0.0053131344402418445, 'type': 'resistance'}, {'price': 0.895, 'density': 0.005281184364481381, 'type': 'resistance'}]",8961005020.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250114.npz,0.24598794099859236,0.24598794099859236,0.24598794099859236,0.04381357890051127,477884049.0,0.0,0.0,20589900.0,-0.037775845722518145,6668099.999999991,0.0,321149600.0,156734449.0,0.510313708637731,0.0,8.927261424423325e-11,0.0015978995469912859,0.39053175735599954,0.014273408481006623,-0.42020001341849217,0.8931027297353615,32.0,13641033.257000001,0.06986378461823248,0.9534883720930233,0.7674418604651163,3.0,1.9944494805299855,1.0929623280310228,-0.362479197619853,1.5618035058807944,-3.0,1.233963010524433,2.0544729226518488,-0.28066818210477057,-0.28066818210477057,True,True,32
20250114,515880.SH,通信ETF,34.47682757096116,34.4377,34.1238,0.4108362177435875,"[{'price': 1.391, 'density': 0.005784442366641727, 'type': 'resistance'}, {'price': 1.296, 'density': 0.004666515965848497, 'type': 'support'}]",3313076320.0,0.049800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250114.npz,0.29997024763539815,0.29997024763539815,0.29997024763539815,0.0,117893800.0,0.0,0.0,7021900.0,-2.69552897517089,800000.0,0.40485611398504634,49586400.0,68307400.0,0.4885337039610841,0.0,1.0622694898282586e-09,0.0005446490554464522,0.48186466931468486,0.02121596377818506,0.09923081893132119,0.9078014184397163,55.0,3000102.1576666664,0.10295741788674276,0.9636363636363636,0.8909090909090909,0.08749451018176449,0.5514952156067503,0.5753638489036982,-3.0,-0.20152855284835444,3.0,0.9758680687643901,2.5165575981612434,0.6661399944281852,0.6661399944281852,True,True,55
20250114,516150.SH,稀土基金,44.15653759604316,43.8236,42.637,0.31742175861066413,"[{'price': 1.0110000000000001, 'density': 0.006511223673568527, 'type': 'support'}, {'price': 1.113, 'density': 0.006412819719739779, 'type': 'resistance'}, {'price': 1.06, 'density': 0.005926468621548964, 'type': 'resistance'}, {'price': 1.174, 'density': 0.002117963158331029, 'type': 'resistance'}]",899684000.0,0.03539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250114.npz,0.37946436069084466,0.37946436069084466,0.37946436069084466,0.0,163498600.0,0.0,0.0,2437100.0,0.3941127104025249,1093200.0,0.0,113853700.0,49644900.0,0.5250728862973761,0.0,1.8845293748415596e-10,0.00017441375087224654,0.6852724651874325,0.015422966359167456,-0.14873992484067297,0.5168890742285237,43.0,1043967.3723333334,0.1038276834242049,0.875,0.775,-0.5283284696007118,2.377685788667525,0.3138587587438411,0.11509102933617738,-0.15656860257675925,-3.0,-0.6449757421493659,1.7857133852411298,0.0759729992714816,0.0759729992714816,True,True,43
20250114,516510.SH,云计算,33.31632337255269,33.7635,33.4822,0.28318316087760936,"[{'price': 1.151, 'density': 0.007419689727235101, 'type': 'resistance'}, {'price': 1.018, 'density': 0.0053004780180168016, 'type': 'support'}]",1568248000.0,0.042100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250114.npz,0.23225297282748797,0.23225297282748797,0.23225297282748797,0.03368181591423097,179245900.0,0.0,0.0,9224100.0,-0.16314425048681935,1027299.9999999993,0.0,114502300.0,64743600.0,0.5211587617154217,0.0,1.982820164144328e-09,0.0004232939111378599,0.5697558522273292,0.01936260104219089,-0.06561193391871988,0.795331388078366,46.0,1674594.4333333333,-0.02207619963097157,0.2830188679245283,0.1320754716981132,-1.0635327668428378,3.0,2.894787492252209,-0.28377674415571336,0.5252080823534826,3.0,0.5428814785889371,2.6079832502586866,-0.04897950440418664,-0.04897950440418664,True,True,46
20250114,516970.SH,基建50,14.56949809909247,14.1259,13.6903,0.14988845102863627,"[{'price': 1.136, 'density': 0.013547031492776416, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0042763862015705485, 'type': 'resistance'}]",818330000.0,0.023700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250114.npz,,,,0.0,104864800.0,0.0,0.0,4202500.0,-0.023175880983284408,1215979.9999999984,0.0,79173800.0,25691000.0,0.5003691853310361,0.0,7.516106116848315e-10,0.0001235832458162093,0.7000654819390494,0.009202075330142974,-0.661076211441373,0.5167743279849969,25.0,1585003.4923333332,,,,0.0,1.4731334092481867,0.9411426517121106,-0.039294666440904895,0.4699754976680185,3.0,-0.06172665411906498,2.1805930652521397,-1.4431669897903707,-1.4431669897903707,True,True,25
20250114,560080.SH,中药ETF,14.170673704151065,14.257,13.6508,0.20411553863027518,"[{'price': 1.116, 'density': 0.012622079475353582, 'type': 'resistance'}, {'price': 1.062, 'density': 0.005344666396567524, 'type': 'resistance'}]",708098000.0,0.025400000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250114.npz,,,,0.0,46724800.0,0.0,183800.0,2924200.0,-0.4452676771473561,743005.0,0.0,25511800.0,21213000.0,0.5138539042821159,0.0,4.796427252911232e-10,0.00013101783317101193,0.726411421188332,0.01020277454156773,-0.5216748364420039,0.5747030631381538,29.0,1193036.884,,,,0.0,1.1995247460465246,0.8156002736166609,-0.43391951884818303,-0.7096154744443359,3.0,-0.8632864620445586,3.0,-0.4943244782674299,-0.4943244782674299,True,True,29
20250114,560280.SH,工程机械,51.14011780337563,49.1295,45.9347,0.551831923078273,"[{'price': 1.189, 'density': 0.01177456867311598, 'type': 'resistance'}, {'price': 1.145, 'density': 0.008595094189719044, 'type': 'support'}]",206876000.0,0.029500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250114.npz,0.3076944671552862,0.3076944671552862,0.3076944671552862,0.0,37191900.0,0.0,0.0,2012400.0,0.06146145591178828,407000.0,0.0,31838800.0,5353100.0,0.5312837108953614,0.0,1.5114888171907375e-09,2.3284748828968163e-05,0.8837279899487411,0.014970078942495262,-0.07703945325846782,0.22523461939520328,46.0,223443.6,0.018086529302752508,0.5789473684210527,0.22807017543859648,0.0,1.116187326205212,0.7644793852992693,-0.07408264745370899,-0.3111315302942587,3.0,-1.0896347887512603,2.666581696232372,-1.0821718475143847,-1.0821718475143847,True,True,46
20250114,562500.SH,机器人,72.28910460871938,72.4678,71.5219,0.5118331364706283,"[{'price': 0.808, 'density': 0.012687426807008078, 'type': 'support'}, {'price': 0.768, 'density': 0.008517383806657931, 'type': 'support'}]",27980600000.0,0.03140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250114.npz,0.4425532911041792,0.4425532911041792,0.4681919413134984,0.0,1029240200.0,0.0,0.0,106261000.0,0.4863191885850859,4287889.999999998,0.0,558516800.0,470723400.0,0.5868187579214195,0.0,8.77748405465564e-11,0.002133586386229756,0.25066170728747705,0.02397489500290686,1.2942029059807354,0.9622838091269015,182.0,7669937.808333334,0.1496836670820158,0.9615384615384616,1.0,0.0,1.905985097572031,2.8658811848158607,0.34834753855193434,-0.8271226230664762,3.0,3.0,3.0,3.0,3.0,True,True,182
20250114,562570.SH,信创ETF,24.19925697492348,23.9888,23.3193,0.202337687211686,"[{'price': 1.288, 'density': 0.006304745363733693, 'type': 'resistance'}, {'price': 1.106, 'density': 0.0035506185667704953, 'type': 'support'}]",186478000.0,0.04590000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250114.npz,0.30963817082281536,0.30963817082281536,0.30963817082281536,0.0,16919900.0,0.0,0.0,849500.0,1.1113720596199852,152669.99999999633,0.32531149871758824,14322700.0,2597200.0,0.5176022835394862,0.0,1.935609016488109e-08,0.0007814998014563136,0.46178526977729506,0.020324411869185134,-0.005239790263577281,0.40987705772035843,49.0,187457.67,0.051984821484870714,0.7692307692307693,0.48717948717948717,0.6375055080078085,0.05463086583672389,0.24584292184349724,2.0655332416401215,-3.0,3.0,3.0,2.8327729901381233,0.5884174486542866,0.5884174486542866,True,True,49
20250114,562920.SH,信息安全,21.90371283955764,21.5995,19.5787,0.21208237568409125,"[{'price': 0.9650000000000001, 'density': 0.010339551736337141, 'type': 'resistance'}, {'price': 0.8340000000000001, 'density': 0.004161920670852826, 'type': 'support'}]",36438000.0,0.03659999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250114.npz,,,,0.0,64502700.0,0.0,0.0,3753200.0,-0.19941820380694944,500000.0,0.0,40068500.0,24434200.0,0.5725321888412017,0.0,1.344092303470135e-09,1.3355730112102092e-05,0.9663936892263371,0.011904998765715352,-0.9928017615897367,0.19111203838931778,18.0,98338.33666666666,,,,0.0,3.0,3.0,-1.3572796409198813,0.0,-3.0,-0.7437187402855748,1.4837402205424228,-2.937920875651545,-2.937920875651545,True,True,18
20250114,588010.SH,科创材料,26.14827460421819,25.8959,25.4291,0.1630969205935704,"[{'price': 0.619, 'density': 0.008609615592760028, 'type': 'resistance'}, {'price': 0.532, 'density': 0.008182643435375052, 'type': 'support'}, {'price': 0.5820000000000001, 'density': 0.008150268586129062, 'type': 'resistance'}, {'price': 0.671, 'density': 0.0034098514349351575, 'type': 'resistance'}]",1027084000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250114.npz,0.2772134407399443,0.2772134407399443,0.2772134407399443,0.0,158544300.0,0.0,1200.0,5035500.0,0.22908728159976513,1188830.0000000012,0.0,120095700.0,38448600.0,0.5224719101123596,0.0,2.5646992740742007e-10,0.0003608114758002308,0.7145316410643175,0.01800470661905861,-0.3581069579981851,0.4326761744966443,34.0,1469365.5033333334,0.013621229754932518,0.4772727272727273,0.22727272727272727,0.0,3.0,2.102296635586188,1.4376645439269793,3.0,-3.0,0.810201771556334,1.8221103727263515,-0.32944144285836413,-0.32944144285836413,True,True,34
20250114,588200.SH,科创芯片,67.78601955118297,67.3311,66.9147,0.5575992974402229,"[{'price': 1.458, 'density': 0.00664763364606574, 'type': 'support'}]",48273887120.0,0.05350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250114.npz,0.1576487888543493,0.1576487888543493,0.1576487888543493,0.0,734969747.0,0.0,0.0,73771800.0,0.5429036248932647,4489259.999999994,0.7502460474273468,450610775.0,284358972.0,0.5255382017729,0.0,1.3888994263820244e-10,0.0007211232180081802,0.2592041380676572,0.01468560109351529,-0.23796231591810257,0.978328818503855,39.0,61243216.424666665,0.0075610890520127205,0.8148148148148148,0.35185185185185186,-0.6572170211192381,3.0,3.0,1.2300815842953072,2.3180027725008103,-3.0,3.0,1.4744759958098617,-0.19651656098737863,-0.19651656098737863,True,True,39
20250114,588830.SH,科创新能,15.819589238978013,15.8421,15.4499,0.14361598497062433,"[{'price': 1.325, 'density': 0.004929063994463484, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.003500892171756787, 'type': 'resistance'}, {'price': 1.0910000000000002, 'density': 0.0033012705204240344, 'type': 'support'}]",884428000.0,0.0351,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250114.npz,0.26220242347503026,0.26220242347503026,0.26220242347503026,0.0,71800100.0,0.0,0.0,6161400.0,0.5275362639297969,489509.9999999995,0.47487230370854727,35638500.0,36161600.0,0.46916221033868094,0.0,1.9947178957496504e-09,0.00014561027034299073,0.8192754128661008,0.019311311285297686,-0.10584656959405264,0.6225981620718463,44.0,983175.538,0.01253745864207198,0.8695652173913043,0.6739130434782609,0.0,1.8348872089874364,2.9551075354281884,1.0213948920773759,-2.4177437048207167,3.0,-0.7751615470455433,1.7570297130522736,0.13032806531512298,0.13032806531512298,True,True,44
