trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241008,512880.SH,证券ETF,98.20926024514964,99.8845,99.9704,0.039967323090734946,"[{'price': 0.809, 'density': 0.010738445964183, 'type': 'support'}, {'price': 0.889, 'density': 0.004143028444900398, 'type': 'support'}, {'price': 1.1019999999999999, 'density': 0.003650408221594991, 'type': 'support'}, {'price': 1.218, 'density': 0.0015422609417562237, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0013333630813909241, 'type': 'support'}]",29921572580.0,0.04799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241008.npz,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.367896192043333,0.0,72.0,20711384.380666666,0.0,0.3695652173913043,0.0,0.0,,,,,,,0.33064946299901615,1.610565517282789,1.610565517282789,False,False,72
20241008,512980.SH,传媒ETF,95.30092664976564,94.5645,94.1064,0.15949728870098914,"[{'price': 0.585, 'density': 0.01268091577382397, 'type': 'support'}, {'price': 0.804, 'density': 0.005148837388574427, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.003290376190744741, 'type': 'support'}, {'price': 0.7230000000000001, 'density': 0.0030955352466385303, 'type': 'support'}, {'price': 0.777, 'density': 0.0024743200605005225, 'type': 'support'}, {'price': 0.651, 'density': 0.0023245066972599833, 'type': 'support'}]",17640002660.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241008.npz,0.4498010264896326,0.4498010264896326,0.47265728883138247,0.0,-70938947.0,0.0,0.0,3085501.0,-2.204145188505671,1323999.9999999995,0.3550187364924932,-73028548.0,2089601.0,0.5618532455315146,-15390658.0,3.815396313218424e-10,0.010993479861755412,0.21462741394582963,0.014640880584758606,1.9407935078267127,0.9342958777987027,348.0,2532927.361,0.7219789665870981,1.0,0.9215686274509803,0.0,-0.774061967964703,0.26674885809964827,-2.017284658215807,-0.2839553501121372,3.0,3.0,1.9495710477813641,2.2088139381523884,2.2088139381523884,True,True,348
20241008,515030.SH,新汽车,97.1853074870068,99.8184,99.929,0.09765461995064148,"[{'price': 0.92, 'density': 0.007298961564443757, 'type': 'support'}, {'price': 0.973, 'density': 0.0038301364778014825, 'type': 'support'}, {'price': 1.315, 'density': 0.0028389297186904357, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0020820693296563354, 'type': 'support'}, {'price': 1.0899999999999999, 'density': 0.0019474895024767214, 'type': 'support'}]",6068752540.0,0.0516,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241008.npz,0.33552117118014313,0.33552117118014313,0.5559813884804128,0.12382993224530764,3090900.0,0.0,0.0,0.0,0.26702955505640036,1071450.0,0.6100705683135473,-12262900.0,15353800.0,0.469760900140647,-29141000.0,4.0048799666965754e-10,0.0004371479025973723,0.24423913575336864,0.00589147764759659,1.3522321380833733,0.3132984293193717,193.0,1569757.1619999998,-0.05906715338034685,0.15,1.0,3.0,0.10594929183621153,-0.3256617439810405,0.5345829545008517,2.105139185566016,-3.0,2.202159692596959,0.8443179655989131,3.0,3.0,True,True,193
20241008,515170.SH,食品饮料,85.13274800792188,83.5576,80.641,0.2574567726307855,"[{'price': 0.522, 'density': 0.00613911552665125, 'type': 'support'}, {'price': 0.495, 'density': 0.0057293774674895565, 'type': 'support'}, {'price': 0.665, 'density': 0.005509538135357161, 'type': 'support'}, {'price': 0.585, 'density': 0.0026761404921476876, 'type': 'support'}, {'price': 0.72, 'density': 0.0019593961409704987, 'type': 'resistance'}]",21954514000.0,0.0364,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241008.npz,0.3588241266762472,0.3588241266762472,0.6497418129235828,0.0,-167421800.0,0.0,17900.0,10729800.0,-0.822248088714322,1450000.0,0.37902129153577063,-92855200.0,-74566600.0,0.5997835497835498,1683900.0,3.891071493968529e-10,0.010478000331895153,0.18401718917485443,-0.02272336812739405,2.441018645389814,0.9576995207334862,574.0,1911625.8726666667,0.1938247930469062,0.9545454545454546,1.0,0.0,-0.5768099450858615,0.33128464675290265,-1.3806965498738721,-1.4744491761155096,3.0,3.0,-3.0,3.0,3.0,True,True,574
20241008,515210.SH,钢铁ETF,94.9026458249413,94.1827,92.5632,0.1392628435003881,"[{'price': 1.085, 'density': 0.005031818892956311, 'type': 'support'}, {'price': 1.013, 'density': 0.0034250209762075362, 'type': 'support'}, {'price': 0.983, 'density': 0.003111954389235072, 'type': 'support'}, {'price': 1.222, 'density': 0.0029527040418043525, 'type': 'support'}, {'price': 1.32, 'density': 0.0012583590392702517, 'type': 'resistance'}]",3730632960.0,0.059699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241008.npz,0.31900385020822736,0.31900385020822736,0.4592492777003879,0.0,-28725496.0,0.0,-600.0,3010800.0,-0.3099753891301972,442000.0,0.3429800724955011,-31930096.0,3204600.0,0.4969223484848485,0.0,2.736088759386004e-09,0.004798107841073978,0.2652498771523465,0.009236737074702782,1.751395411043561,0.9449885392790165,288.0,647382.8053333333,0.22212980133559163,0.9736842105263158,0.9210526315789473,0.0,-1.0838451811018914,1.525585693346092,-0.2549319850670822,-1.431912733047046,3.0,3.0,1.1620980508658987,3.0,3.0,True,True,288
20241008,515220.SH,煤炭ETF,80.45323844237456,80.2253,79.0196,0.306956106698609,"[{'price': 1.104, 'density': 0.004811702823895726, 'type': 'support'}, {'price': 1.284, 'density': 0.003698091468881582, 'type': 'support'}, {'price': 1.033, 'density': 0.0025967081656384826, 'type': 'support'}]",11367146240.0,0.06000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241008.npz,0.327000325541546,0.327000325541546,0.3360329865213909,0.0,-93749465.0,0.0,88500.0,5840000.0,-1.649094687511023,597515.0,0.41261771744777737,-104103765.0,10354300.0,0.5284041630529055,0.0,6.813220689456572e-10,0.004206078263548679,0.15372370842175276,-0.017192396127990887,1.581836451574927,0.9883309022713065,243.0,2337053.2346666665,0.23920868483566954,1.0,0.9210526315789473,0.6571844404846545,-1.0722304881433142,0.41591447966545403,-2.701742267185867,-2.2207191506859854,3.0,3.0,-3.0,3.0,3.0,True,True,243
20241008,515250.SH,智能汽车,99.33548497451707,99.8791,99.3929,0.05629035436973939,"[{'price': 0.706, 'density': 0.012391819949517697, 'type': 'support'}, {'price': 0.782, 'density': 0.004610436239427205, 'type': 'support'}, {'price': 0.97, 'density': 0.0019145843374304907, 'type': 'support'}, {'price': 0.87, 'density': 0.0015817715888401273, 'type': 'support'}]",2081366000.0,0.035699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241008.npz,0.39988553741104277,0.39988553741104277,0.4748686510803723,0.0,5624000.0,0.0,0.0,0.0,-2.999772159797603,328809.9999999994,0.3688047997557938,-6800800.0,12424800.0,0.5327686134641105,-240400.0,8.7029013533948e-10,0.00205618754510336,0.47043629941164733,0.017693826168156013,0.7347262014903914,0.6687857596948505,104.0,998299.6546666666,0.20451785434496342,0.9565217391304348,0.6739130434782609,0.0,-0.23188983631028476,-0.15041765268655125,-2.9587138677959572,-2.875560822425332,3.0,3.0,2.8551254153756638,1.0021165232529456,1.0021165232529456,True,True,104
20241008,515790.SH,光伏ETF,97.22453861492258,99.1096,99.2047,0.13316671834191202,"[{'price': 0.664, 'density': 0.010475880102181406, 'type': 'support'}, {'price': 0.899, 'density': 0.004447412565804409, 'type': 'support'}, {'price': 0.792, 'density': 0.0033222767051775564, 'type': 'support'}]",34634665420.0,0.03610000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241008.npz,0.2789241245177426,0.2789241245177426,0.352202422053377,0.0,118727773.0,0.0,0.0,0.0,6.921812303574578,1598899.9999999995,0.31055301866406837,106339573.0,12388200.0,0.5255102040816326,-119954777.0,2.1233426844519206e-10,0.0044794661829843235,0.05145331173477197,0.009442703955560251,1.5055194343275122,0.616378412169202,225.0,7685501.539,0.13389498124451077,0.9534883720930233,0.9767441860465116,0.0,0.25857957088908906,-0.4156950466564232,3.0,-1.4020349999801451,3.0,3.0,1.3028434301895657,3.0,3.0,True,True,225
20241008,515880.SH,通信ETF,98.80809508890054,99.8589,99.8705,0.04028570341959552,"[{'price': 1.019, 'density': 0.005679002767221523, 'type': 'support'}, {'price': 1.096, 'density': 0.0033974448844908303, 'type': 'support'}, {'price': 1.141, 'density': 0.0033818785612013042, 'type': 'support'}, {'price': 1.425, 'density': 0.001120934090957617, 'type': 'support'}]",4513460560.0,0.05320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241008.npz,0.14062329945045077,0.14062329945045077,0.14062329945045077,0.0,17868661.0,0.0,0.0,0.0,1.7943191875091256,653079.9999999998,0.3368597375398994,11170800.0,6697861.0,0.5276162790697675,-17133961.0,,0.0016967635673779044,0.057754569930169364,0.0064873135377367585,0.31842464539689,0.1547295886406348,68.0,3282612.246666667,-0.07012044460537889,0.12727272727272726,0.05454545454545454,0.08749451018176449,-0.3976799701870644,-0.19482619629887504,0.405582228531856,-0.5127309596011786,,3.0,0.6778830796535871,1.2620124159671362,1.2620124159671362,True,True,68
20241008,516150.SH,稀土基金,97.73045763815014,97.6334,97.2587,0.0740756082497798,"[{'price': 0.812, 'density': 0.010948349251429842, 'type': 'support'}, {'price': 0.804, 'density': 0.010940817298313097, 'type': 'support'}, {'price': 0.9540000000000001, 'density': 0.0020326382410834195, 'type': 'support'}, {'price': 1.036, 'density': 0.0013664934136983198, 'type': 'support'}]",1819298000.0,0.0383,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241008.npz,0.399658759883265,0.399658759883265,0.399658759883265,0.0,6691200.0,0.0,4700.0,4315500.0,-0.283675002302866,455850.0,0.3260751972105747,-9480100.0,16171300.0,0.5234265734265734,-3423400.0,1.5051620132330295e-09,0.001871838106254799,0.5204830615000533,0.012711023883452355,1.0395777137759035,0.7805792873515316,141.0,643311.0,0.18002370101991622,0.95,0.8,-0.5283284696007118,-0.3170433831359167,0.8515506666506596,-0.8843383809396146,-1.2998234442139238,3.0,3.0,1.4321395148186318,1.7831984367060967,1.7831984367060967,True,True,141
20241008,516510.SH,云计算,99.1082140880398,99.9419,99.9847,0.021358800826090825,"[{'price': 0.733, 'density': 0.008491033714283693, 'type': 'support'}, {'price': 0.79, 'density': 0.0052026851998864185, 'type': 'support'}, {'price': 0.838, 'density': 0.003408213507031763, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.002215245443896387, 'type': 'support'}, {'price': 1.048, 'density': 0.0009315099477975916, 'type': 'resistance'}]",865374100.0,0.040500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241008.npz,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,-0.2454526098503603,0.0,39.0,1106120.922,0.0,0.4528301886792453,0.0,-1.712855501408082,,,,,,,-0.058569576165051235,-0.43129611189337985,-0.43129611189337985,False,False,39
20241008,516970.SH,基建50,96.30416313533384,96.3974,96.1419,0.07477693061797759,"[{'price': 0.994, 'density': 0.006478408598809594, 'type': 'support'}, {'price': 0.885, 'density': 0.005086628164004227, 'type': 'support'}, {'price': 1.088, 'density': 0.002823732447136824, 'type': 'support'}, {'price': 1.162, 'density': 0.0012785456795017728, 'type': 'support'}, {'price': 1.188, 'density': 0.0008494457247217124, 'type': 'resistance'}]",2819464000.0,0.04510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241008.npz,0.27863575068393304,0.27863575068393304,0.4763376461356915,0.0,74042400.0,0.0,-4900.0,3502900.0,0.16479351863911804,2000000.0,0.2997006144164102,15175700.0,58866700.0,0.5127551020408163,-2596600.0,1.1712906717046948e-09,0.0021135038291678443,0.4728575878367115,-0.003387536814216367,1.1163666919323996,0.8940121009805967,152.0,923282.6183333333,-0.06222479191971508,0.17307692307692307,0.9230769230769231,0.0,0.7873974105777595,0.7813502290747673,0.25812664458718104,2.5154411892505872,3.0,3.0,-0.9237576998343974,3.0,3.0,True,True,152
20241008,560080.SH,中药ETF,97.35097119029763,96.9596,96.1028,0.0815368761097753,"[{'price': 0.993, 'density': 0.00637156439643177, 'type': 'support'}, {'price': 1.029, 'density': 0.006286652188307724, 'type': 'support'}, {'price': 0.926, 'density': 0.00353471572998641, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0027124181158691032, 'type': 'support'}, {'price': 1.217, 'density': 0.0015244847230437297, 'type': 'support'}, {'price': 1.254, 'density': 0.0008019702350771797, 'type': 'support'}, {'price': 1.279, 'density': 0.0006853564977959523, 'type': 'resistance'}]",3802494000.0,0.047299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241008.npz,0.2922126299881559,0.2922126299881559,0.3319009977819001,0.051053788125215604,-33740500.0,0.0,0.0,6593500.0,-3.9304047979381806,353000.0,0.3972790765678924,-28652100.0,-5088400.0,0.522135087275487,0.0,3.218682443886986e-09,0.0036105466095331857,0.24613777148902294,0.02012518471356037,1.3154228145239972,0.9443281707827543,186.0,1020440.455,0.688085840474491,1.0,0.7804878048780488,3.0,-0.895807513022743,2.3209735552975532,-3.0,-2.586165400608311,3.0,3.0,3.0,3.0,3.0,True,True,186
20241008,560280.SH,工程机械,98.6049047927843,98.1494,97.4061,0.05025570359016683,"[{'price': 1.0030000000000001, 'density': 0.008892602095175806, 'type': 'support'}, {'price': 1.066, 'density': 0.00462617794590873, 'type': 'support'}, {'price': 1.2, 'density': 0.0032686862489940825, 'type': 'support'}, {'price': 1.242, 'density': 0.00100955050862404, 'type': 'support'}]",375968000.0,0.05580000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241008.npz,0.24291727545612513,0.24291727545612513,0.24291727545612513,0.0,-6575500.0,0.0,80000.0,2253400.0,-0.15104996155978412,250000.0,0.3890218149495292,1422800.0,-7998300.0,0.5,0.0,1.0207796346242635e-08,0.010884538110470807,0.6308752610680695,0.00888559728352312,0.5667512760173028,0.5784810126582278,88.0,213311.3333333333,0.2848755572941467,0.9649122807017544,0.05263157894736842,0.0,-0.8870364069704141,0.8749314292170919,-0.2392196970207305,-1.259353412390701,3.0,3.0,1.5360390111449302,0.5595263221723283,0.5595263221723283,True,True,88
20241008,562500.SH,机器人,98.24255563892044,99.7297,99.2775,0.08665375770183245,"[{'price': 0.56, 'density': 0.0143345140597514, 'type': 'support'}, {'price': 0.777, 'density': 0.004076064059408957, 'type': 'support'}, {'price': 0.7000000000000001, 'density': 0.00299930913779384, 'type': 'support'}, {'price': 0.678, 'density': 0.0029936417769140865, 'type': 'support'}]",5101958740.0,0.029299999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241008.npz,0.2705198963110098,0.2705198963110098,0.2928759699508679,0.0,6857899.0,0.0,0.0,0.0,0.48216423812913656,999910.0,0.31696140435170134,8007699.0,-1149800.0,0.5160508782556027,-15031499.0,6.950064890059963e-10,0.003430043726350498,0.23221335338929272,0.007198590977134468,1.1489365186145108,0.3832048343404876,157.0,1617186.6666666665,-0.055760312310496496,0.019230769230769232,0.9230769230769231,0.0,-0.33590235264962576,-0.44126136349520045,0.3424820488841954,-3.0,3.0,3.0,1.1026633287592493,2.8754724153005617,2.8754724153005617,True,True,157
20241008,562570.SH,信创ETF,96.99379203595882,99.8061,99.9503,0.06702570044135225,"[{'price': 1.018, 'density': 0.008902517648935893, 'type': 'support'}, {'price': 0.81, 'density': 0.004250931322103433, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0034886848618556126, 'type': 'support'}, {'price': 1.1260000000000001, 'density': 0.0024255097038744624, 'type': 'resistance'}, {'price': 0.891, 'density': 0.0017440300392205959, 'type': 'support'}]",95564000.0,0.050899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241008.npz,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,-1.971976953153031e-16,1.4308786154741602,0.0,209.0,22849.233333333334,0.0,0.5128205128205128,0.0,0.6375055080078085,,,,,,,-0.010312144956523476,3.0,3.0,False,False,209
20241008,562920.SH,信息安全,98.77231093736118,99.7198,99.7674,0.058128605187977876,"[{'price': 0.649, 'density': 0.007870275994551243, 'type': 'support'}, {'price': 0.7790000000000001, 'density': 0.00622891336276298, 'type': 'support'}, {'price': 0.815, 'density': 0.002141247229304166, 'type': 'support'}, {'price': 0.8580000000000001, 'density': 0.0017609187410205533, 'type': 'support'}]",23798000.0,0.030800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241008.npz,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,-0.1615404976600081,0.0,42.0,27970.266666666666,0.0,0.1206896551724138,0.0,0.0,,,,,,,-0.01921930011850904,-1.3648371553684608,-1.3648371553684608,False,False,42
20241008,588010.SH,科创材料,94.49904180286272,94.1702,84.0478,0.473997104371814,"[{'price': 0.677, 'density': 0.012525020024906625, 'type': 'support'}, {'price': 0.663, 'density': 0.01202720580428236, 'type': 'support'}, {'price': 0.423, 'density': 0.004357001073424063, 'type': 'support'}, {'price': 0.512, 'density': 0.0015162355256280167, 'type': 'support'}]",26842038000.0,0.03319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241008.npz,0.6505345623036176,0.6505345623036176,0.7623711768960258,0.373763841500792,-372448300.0,0.0,-949600.0,49899800.0,-2.333177807913246,2491030.0,0.4071012203943286,-294472400.0,-77975900.0,0.7884615384615384,-95957100.0,3.706492426953624e-10,0.006797999645945098,0.2906043420609953,0.03486129589529727,4.310124755512623,0.7020655122052994,3722.0,360538.86666666664,-0.0649019934526135,0.045454545454545456,1.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,3.0,3.0,True,True,3722
20241008,588200.SH,科创芯片,96.13665552692567,99.7508,99.9361,0.099234339873337,"[{'price': 0.8880000000000001, 'density': 0.005077731640576465, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.005065855642683896, 'type': 'support'}, {'price': 1.415, 'density': 0.0023556266594371355, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.0007636335136191241, 'type': 'support'}]",41840094040.0,0.0704,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241008.npz,0.32753403001079295,0.32753403001079295,0.32753403001079295,0.0,-54638100.0,0.0,0.0,0.0,-1.8315792363070988,5248216.0,0.0,-54638100.0,0.0,0.5053763440860215,-1751628170.0,,,,0.005237533265951076,1.180542781007441,0.02229631173161073,162.0,12849594.910333334,0.32753403001079295,1.0,1.0,-0.6572170211192381,-0.17858154207381913,-0.3142143400536186,-3.0,3.0,,,0.4445287254829879,3.0,3.0,True,True,162
20241008,588830.SH,科创新能,95.34777632501898,98.5334,92.5468,0.42937746094182294,"[{'price': 1.431, 'density': 0.005371638697367112, 'type': 'support'}, {'price': 1.478, 'density': 0.004472015943510436, 'type': 'support'}, {'price': 0.9730000000000001, 'density': 0.0027364687488458995, 'type': 'support'}, {'price': 1.2200000000000002, 'density': 0.0011193243310256827, 'type': 'support'}, {'price': 1.159, 'density': 0.0007447186994945294, 'type': 'support'}]",5477760000.0,0.0738,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241008.npz,0.0970362985588073,0.0970362985588073,0.6929974136083279,0.0,-153026600.0,0.0,96000.0,-6344400.0,-2.3834521612427753,849719.9999999999,0.36051748113303966,-84399200.0,-68627400.0,0.7478991596638656,-28250200.0,1.1256094866676039e-08,0.0055085732645153785,0.5835364543497705,0.03678810730528681,3.5247718568182984,0.8108335082930926,1697.0,161366.74285714285,-0.21034675749182724,0.0,1.0,0.0,-3.0,-3.0,-3.0,-0.5507723560593236,3.0,3.0,3.0,3.0,3.0,True,True,1697
