trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250806,512710.SH,军工龙头,98.61219525861561,98.6333,98.5134,0.15910421504857594,"[{'price': 0.702, 'density': 0.012949019048006487, 'type': 'support'}, {'price': 0.672, 'density': 0.009761584078060034, 'type': 'support'}, {'price': 0.628, 'density': 0.005924140631837325, 'type': 'support'}]",31958359840.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250806.npz,0.2698232069707308,0.2698232069707308,0.3122861038503503,0.02170659984112791,926441998.0,0.0,6636500.0,15129514.0,0.32341405601919077,10579305.000000004,0.0,1068423598.0,-141981600.0,0.5223817567567568,0.0,1.9587818948705785e-11,0.0025995536690749635,0.27800966633551316,0.004061657611590229,0.38205631419083325,0.9777036882683893,73.0,21810194.241333332,0.026424004663429673,0.8958333333333334,0.875,0.7020448305172696,1.4325530005559468,0.5816515005109054,0.5146121869502512,1.0073176156222667,-3.0,2.0897020489261626,0.42985255315081805,1.2635779202330002,1.2635779202330002,True,True,73
20250806,512800.SH,银行ETF,47.254374630099385,47.1645,46.5973,0.4378986755183736,"[{'price': 0.8620000000000001, 'density': 0.02004248914261195, 'type': 'support'}]",22993861760.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250806.npz,0.19953075990852856,0.19953075990852856,0.39070982130606946,0.0,118961018.0,0.0,1868718.0,7950800.0,0.31472273339626017,7154630.000000001,0.0,29709200.0,89251818.0,0.5034013605442177,0.0,2.162715358612019e-11,0.0013054517687154743,0.36782127387954566,-0.000718788857339729,0.5826647045184329,0.9541571160658471,89.0,12839965.300333332,-0.09868331736922145,0.0,1.0,0.0,0.32060540135843735,0.013402037815480852,0.7201753593859028,-1.2275966390316264,-3.0,-0.4385334964538152,-0.22435309529033917,2.639962180140018,2.639962180140018,True,True,89
20250806,512880.SH,证券ETF,78.08987344984753,78.0887,78.0602,0.36812621552725905,"[{'price': 1.201, 'density': 0.009023343806533171, 'type': 'support'}, {'price': 1.228, 'density': 0.007047934041223416, 'type': 'resistance'}, {'price': 1.163, 'density': 0.00577943828809912, 'type': 'support'}, {'price': 1.08, 'density': 0.0029499472293310477, 'type': 'support'}]",32100831040.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250806.npz,0.22981332725140746,0.22981332725140746,0.22990105469893765,-0.0072002541596828395,119720698.0,0.0,-357000.0,60582100.0,0.21781498892714107,5793235.0,0.0,3342212.0,116378486.0,0.5139358108108109,0.0,4.594743167720753e-11,0.0007267364590570832,0.3393469865630514,0.0031229972488911115,0.042262501275405526,0.9487393206918108,52.0,30772437.950999998,0.011220560407067426,0.5434782608695652,0.3695652173913043,-0.6325914813350998,0.36319717926404316,0.7811701826696453,-0.10750805498055532,-0.2403528214542748,3.0,-1.8705299385843426,1.150377469182814,0.7479688920963564,0.7479688920963564,True,True,52
20250806,512980.SH,传媒ETF,99.17059115947663,99.1714,99.1992,0.11833065694151279,"[{'price': 0.872, 'density': 0.019144136047391326, 'type': 'support'}, {'price': 0.901, 'density': 0.007634940517789467, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.005891566349998387, 'type': 'support'}]",3961782020.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250806.npz,0.42039075073846466,0.42039075073846466,0.4323663490099622,0.0,220387801.0,0.0,-19900.0,-4144100.0,8.821846570447942,1285610.0000000065,0.0,7850801.0,212537000.0,0.4955300127713921,0.0,1.6898475305681303e-10,0.00047562098907194045,0.6357045885232254,0.006050220879205441,0.547203420359551,0.8689310272973536,86.0,2292150.6119999997,0.10795699039582912,0.9215686274509803,0.9019607843137255,0.0,2.53858008648336,-0.37620611001864396,3.0,-0.3458931108553357,-3.0,-0.8711481352132872,0.7709866736008986,0.41375460364833444,0.41375460364833444,True,True,86
20250806,515030.SH,新汽车,73.18078819741976,73.6372,73.4863,0.34413693870663203,"[{'price': 1.296, 'density': 0.012355154067164642, 'type': 'support'}, {'price': 1.258, 'density': 0.00847271163209688, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.006214181049546569, 'type': 'resistance'}, {'price': 1.2120000000000002, 'density': 0.0034700794242375895, 'type': 'support'}]",1088836000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250806.npz,0.2933784456526914,0.2933784456526914,0.2933784456526914,0.0,96758400.0,0.0,-3002800.0,3845100.0,2.640647777223855,1205570.0000000016,0.0,82671900.0,14086500.0,0.5117399157134257,0.0,3.673483052464853e-10,0.00016301773507417408,0.690106820380076,0.005387310174460603,-0.14914644916882525,0.8219496722351448,43.0,1263967.6283333332,0.06455644743088296,0.9666666666666667,0.85,0.9352358935040076,2.4956059878963965,1.424445833631117,3.0,2.918140899064731,-3.0,-0.1910316727768594,0.7663129371069227,-0.4310023324040504,-0.4310023324040504,True,True,43
20250806,515170.SH,食品饮料,49.633424606371065,48.7878,48.2637,0.43020614839843296,"[{'price': 0.5690000000000001, 'density': 0.03022475594448141, 'type': 'support'}]",1621440000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250806.npz,0.26675541508826767,0.26675541508826767,0.26675541508826767,0.0,76708100.0,0.0,552000.0,5266700.0,0.5575955008995965,2591400.0,0.0,11967200.0,64740900.0,0.5252062328139322,0.0,-1.3671794810431822e-11,0.0003753868659411086,0.77317477993731,0.00290035742878997,-0.351265698596892,0.6818873668188736,35.0,2303847.0173333334,-0.05985468609596356,0.06818181818181818,0.18181818181818182,0.0,0.6332640619435744,0.16575367523168746,0.6749029513810502,-0.9920088790384992,,-1.9104260578544814,1.0154805441668657,-0.006905691698483213,-0.006905691698483213,True,True,35
20250806,515210.SH,钢铁ETF,71.75744645449876,72.8163,73.2936,0.5035529088770949,"[{'price': 1.407, 'density': 0.010330792610709108, 'type': 'support'}, {'price': 1.203, 'density': 0.0034195283570853637, 'type': 'support'}, {'price': 1.315, 'density': 0.002607844399753415, 'type': 'support'}]",2796532060.0,0.036600000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250806.npz,0.33098212987453096,0.33098212987453096,0.3335782415424785,0.10995918935126986,11042403.0,0.0,0.0,118300.0,-0.24432955350198854,953939.9999999999,0.0,41233103.0,-30190700.0,0.5087123783661461,0.0,6.738255446256906e-10,0.00024076866684441848,0.5557822864575155,0.0010053060886140272,0.15114942947244925,0.8253074838440693,58.0,2404232.366,0.027647523184187894,0.7368421052631579,0.8157894736842105,3.0,0.07700339953629308,-0.3030435331850276,-0.2051541735744586,1.7258266305235774,3.0,-0.5262023251712974,-0.17185470520563448,0.7361238287789569,0.7361238287789569,True,True,58
20250806,515220.SH,煤炭ETF,77.67039562748249,77.1834,77.5503,0.3464492988980238,"[{'price': 1.0999999999999999, 'density': 0.0076801542464172735, 'type': 'support'}, {'price': 1.0599999999999998, 'density': 0.007000868756679172, 'type': 'support'}, {'price': 1.027, 'density': 0.006201720331833354, 'type': 'support'}, {'price': 1.007, 'density': 0.005913294782011638, 'type': 'support'}]",13631290400.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250806.npz,0.2651827275832346,0.2651827275832346,0.3475958661810279,0.0,392650436.0,0.0,1554900.0,4322400.0,0.7101728725148707,2095925.0,0.0,325415895.0,67234541.0,0.5592356687898089,0.0,6.564883116998537e-11,0.0011673231596999198,0.2724603793199536,0.005699083639690716,0.7525094630040017,0.9833298603875807,106.0,6422827.567000001,0.01535156729753906,0.7631578947368421,0.9473684210526315,0.6571844404846545,2.1400855321826704,0.2675017745218965,0.3680772829922255,-0.16699424244380656,-3.0,0.9817715604670949,0.6493236155464531,1.9677857546325197,1.9677857546325197,True,True,106
20250806,515250.SH,智能汽车,89.3625097916628,89.3837,89.4207,0.09567509006683188,"[{'price': 0.973, 'density': 0.018804906893598834, 'type': 'support'}]",798336140.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250806.npz,0.2833432573962065,0.2833432573962065,0.2833432573962065,0.0,116894362.0,0.0,0.0,1402600.0,0.40118046278375175,895520.0000000012,0.0,112628262.0,4266100.0,0.5388835108099387,0.0,2.947387344817522e-10,0.00011317763710855709,0.7501764902590163,0.005984830364936984,-0.024298318420705897,0.5366006256517206,48.0,817971.9583333333,-0.016133257478024465,0.5,0.3695652173913043,0.0,2.753126125099939,0.624231877910683,0.28047741691287953,0.1218761655805168,-3.0,-0.4656424706479649,0.9184560591429841,0.03376054726077743,0.03376054726077743,True,True,48
20250806,515790.SH,光伏ETF,67.37892510890605,67.9633,68.1781,0.5666971513739076,"[{'price': 0.727, 'density': 0.02012720011581464, 'type': 'support'}, {'price': 0.653, 'density': 0.004231953210109176, 'type': 'support'}, {'price': 0.684, 'density': 0.003976167886081178, 'type': 'support'}]",11954824360.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250806.npz,0.27951347536430776,0.27951347536430776,0.27951347536430776,0.07733911326622667,120184526.0,0.0,0.0,9834200.0,0.42988999061737876,5817249.999999994,0.0,48665954.0,71518572.0,0.5150384193194292,0.0,4.7944951395789845e-11,0.0014496447961826306,0.43877574518167317,0.0036112019256362917,-0.17244645075798415,0.9220508545227178,42.0,14204820.229666667,0.08209063443376383,0.9534883720930233,0.8837209302325582,3.0,0.26562033243902533,0.3048736959868767,0.45074134643942426,1.0643321114375344,-3.0,0.7389440202474605,0.3954956741933522,0.3122659609942654,0.3122659609942654,True,True,42
20250806,515880.SH,通信ETF,94.03659237928761,94.1895,94.0507,0.21805113162789796,"[{'price': 1.6260000000000001, 'density': 0.003554581558173353, 'type': 'support'}, {'price': 1.73, 'density': 0.0033703792833546975, 'type': 'support'}, {'price': 1.441, 'density': 0.0017796662509625715, 'type': 'support'}, {'price': 1.346, 'density': 0.0016181538865448545, 'type': 'support'}, {'price': 1.2510000000000001, 'density': 0.001035548391514998, 'type': 'support'}]",3075068020.0,0.04689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250806.npz,0.2047526608704314,0.2047526608704314,0.2047526608704314,0.0,64155918.0,0.0,45000.0,8375300.0,16.802136193736995,736700.0000000003,0.451319530564015,57299500.0,6856418.0,0.5414725069897484,0.0,3.041809331914913e-10,0.00034986383245213685,0.43156616789041224,0.00389281409007274,-0.08849516115604757,0.9451969160241717,45.0,3359600.8843333335,0.017869553513379405,0.8909090909090909,0.5454545454545454,0.08749451018176449,0.04155676771800411,0.723810167873943,3.0,-0.3356090888370124,-3.0,-0.243560982281324,0.35399460753811235,0.15581205251416202,0.15581205251416202,True,True,45
20250806,516150.SH,稀土基金,71.35252431565505,71.4189,71.2379,0.3427641662991225,"[{'price': 1.4460000000000002, 'density': 0.005512574685000535, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.005213811899315854, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.003587574793920867, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.0023283072339819327, 'type': 'support'}]",4313272000.0,0.03929999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250806.npz,0.3666664334123396,0.3666664334123396,0.44904033294469153,0.0,158808400.0,0.0,269200.0,12260300.0,0.4234017214734546,3085565.0000000005,0.0,130304200.0,28504200.0,0.5221518987341772,0.0,9.074207408745634e-11,0.00022223695134643151,0.5127649385542524,0.006449412972979135,0.4628427013189975,0.713481975411544,79.0,2715168.6776666665,0.0333857544145561,0.675,0.9,-0.5283284696007118,2.297084881047142,3.0,0.15827903424311204,3.0,-3.0,-0.4887313625328059,0.6157719021125503,0.9546180538785919,0.9546180538785919,True,True,79
20250806,516510.SH,云计算,93.45010431797957,93.3361,93.0878,0.20942796876827785,"[{'price': 1.319, 'density': 0.006178329930715744, 'type': 'support'}, {'price': 1.281, 'density': 0.005034663848876854, 'type': 'support'}, {'price': 1.174, 'density': 0.0047406671461926505, 'type': 'support'}, {'price': 1.133, 'density': 0.003467337255231552, 'type': 'support'}]",2211089340.0,0.029100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250806.npz,0.22878882134858447,0.22878882134858447,0.22878882134858447,0.0,64240079.0,0.0,0.0,7512600.0,0.14968695996835188,758129.9999999991,0.0,53883479.0,10356600.0,0.46912942392146734,0.0,5.589144647846568e-10,0.00033060963905224145,0.5200501964020089,0.006839307505493667,-0.342780269999645,0.868990132269578,35.0,3115113.4686666667,-0.007076266612194543,0.3584905660377358,0.1320754716981132,-1.712855501408082,1.044152326463797,2.302913551089272,0.12163493625434198,-0.24409107432535837,-3.0,-0.029414341201721827,0.8833170391618972,-0.638201366504854,-0.638201366504854,True,True,35
20250806,516970.SH,基建50,25.303011803051273,25.2588,24.8236,0.2551327280774984,"[{'price': 1.168, 'density': 0.01203881458745187, 'type': 'resistance'}, {'price': 1.144, 'density': 0.008725866254294425, 'type': 'resistance'}, {'price': 1.224, 'density': 0.005209526463371051, 'type': 'resistance'}, {'price': 1.09, 'density': 0.002062697915224555, 'type': 'support'}, {'price': 1.055, 'density': 0.0018534133923756365, 'type': 'support'}]",1675492000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250806.npz,0.2927505957845399,0.2927505957845399,0.2927505957845399,-0.1428220505788501,47842900.0,0.0,57600.0,3943100.0,1.5128797168283223,1164319.9999999998,0.0,28822300.0,19020600.0,0.5216881594372802,0.0,2.918405214607508e-10,0.00015828544555294993,0.72788264587334,0.003691196186201068,-0.10484091458547598,0.7433277731442869,45.0,1860690.7096666666,0.011496178708371663,0.5576923076923077,0.46153846153846156,-2.332108488636726,0.20451157763918698,0.8818942891733358,2.3911842872127287,0.33519735727982375,-3.0,0.33809770347728624,0.8217186463558875,0.11238071144473533,0.11238071144473533,True,True,45
20250806,560080.SH,中药ETF,73.32578423304275,73.4419,73.1819,0.4636301665320934,"[{'price': 1.125, 'density': 0.014753122099277427, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.00938069207610735, 'type': 'support'}]",1550524000.0,0.01959999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250806.npz,0.313178839363548,0.313178839363548,0.3875141756302544,0.07201999750060772,-3092600.0,0.0,0.0,1982200.0,5.026678016266953,495700.0,0.0,-17288800.0,14196200.0,0.5757575757575758,0.0,4.953489355879007e-10,0.0003022467417619887,0.5826130205291657,-5.255234668892276e-05,0.5703795769573311,0.7784518828451883,88.0,876527.9923333334,-0.02653399469990142,0.17073170731707318,0.926829268292683,3.0,-0.09773016113653854,0.4291337455749634,3.0,-1.899549397060666,3.0,1.2037224764521706,0.03061553463810415,2.1457713628705215,2.1457713628705215,True,True,88
20250806,560280.SH,工程机械,68.20037762026487,68.2861,68.215,0.3704328968723775,"[{'price': 1.415, 'density': 0.009492949174325895, 'type': 'support'}, {'price': 1.437, 'density': 0.007475591408076809, 'type': 'resistance'}, {'price': 1.3880000000000001, 'density': 0.006883138600419857, 'type': 'support'}, {'price': 1.284, 'density': 0.003691199604900097, 'type': 'support'}]",533638000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250806.npz,0.2615796939841325,0.2615796939841325,0.28806599159603236,0.0,37094700.0,0.0,0.0,626800.0,0.10530582248259227,400000.0,0.0,29368800.0,7725900.0,0.5237280889268918,0.0,1.4841111297792313e-09,6.379767456498269e-05,0.7368059947193958,0.0029682726066690285,0.615127746775468,0.5002089427496865,92.0,288469.6726666667,-0.08603862479866897,0.03508771929824561,0.17543859649122806,0.0,1.1117385047795694,0.12944887885721568,-0.04001233997667164,-0.3534089390501511,3.0,-0.8485011824918512,0.4365553568816162,0.6828887129121348,0.6828887129121348,True,True,92
20250806,562500.SH,机器人,92.77800886560918,93.0885,93.059,0.0712174396554627,"[{'price': 0.891, 'density': 0.013586872133352308, 'type': 'support'}, {'price': 0.8390000000000001, 'density': 0.009248582316831296, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.003104353939964433, 'type': 'support'}]",35646264760.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250806.npz,0.24741532096479393,0.24741532096479393,0.3414700960353811,0.0,1344165039.0,0.0,0.0,29456324.0,0.6059957162536187,6852309.999999965,0.0,1062575604.0,281589435.0,0.5345155161494617,0.0,2.7929669029282284e-11,0.0017214594046373998,0.21895123746201794,0.010326691518934412,0.7350510515965927,0.9793707022296312,104.0,17091705.96333333,-0.007233177414055686,0.46153846153846156,1.0,0.0,2.5965546072619055,0.47550266486173454,0.5172933404219756,1.4129426402769527,-3.0,3.0,1.6504488790605276,1.8809301047436737,1.8809301047436737,True,True,104
20250806,562570.SH,信创ETF,96.82981159374917,96.8098,96.745,0.0818446459728488,"[{'price': 1.2550000000000001, 'density': 0.011110439521725907, 'type': 'support'}, {'price': 1.338, 'density': 0.004081282234782105, 'type': 'support'}]",772562000.0,0.027300000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250806.npz,,,,0.0,148610800.0,0.0,17300.0,9586600.0,0.3395844230865459,898379.9999999991,0.0,124444000.0,24166800.0,0.48692012556679454,0.0,8.035716234697651e-10,7.886167339565037e-05,0.7285688720330903,0.00810275688433283,-1.0414053871576798,0.5693950177935942,17.0,2188819.533333333,,,,0.6375055080078085,3.0,3.0,0.3314371697252378,0.1041446767771417,-3.0,-0.293672079814915,1.1231439077649883,-1.4648249977783663,-1.4648249977783663,True,True,17
20250806,562920.SH,信息安全,91.12406923767576,90.9411,90.041,0.07358748515796351,"[{'price': 0.9810000000000001, 'density': 0.014897753969186075, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.008784660482000377, 'type': 'support'}, {'price': 0.903, 'density': 0.004938350864850362, 'type': 'support'}]",35018000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250806.npz,0.2820507607269279,0.2820507607269279,0.2820507607269279,0.0,19968200.0,0.0,-300000.0,-117800.0,-0.1063109674402719,300000.0,0.0,19454100.0,514100.0,0.5530546623794212,0.0,2.993598326307671e-08,,,0.008858846337304984,-0.07353701430458634,0.11048454469507096,46.0,37690.166666666664,0.2820507607269279,0.6206896551724138,0.15517241379310345,0.0,0.8649564783309059,-0.21898157021517617,-0.8876362201578472,-0.47583122361664565,3.0,,1.0991753932995634,-1.1982988442481195,-1.1982988442481195,True,True,46
20250806,588010.SH,科创材料,98.13020540854411,98.7964,98.7438,0.2062372646320639,"[{'price': 0.631, 'density': 0.014559267300595233, 'type': 'support'}, {'price': 0.671, 'density': 0.013253060661596901, 'type': 'support'}, {'price': 0.597, 'density': 0.008163687785189845, 'type': 'support'}]",582396000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250806.npz,0.24516007563780864,0.24516007563780864,0.36235276646982767,-0.031610645165016965,98509900.0,0.0,-400000.0,3028500.0,0.05264655294520954,2500000.0,0.0,72357900.0,26152000.0,0.5280429594272077,0.0,6.994678948037515e-10,8.882827278780944e-05,0.8037891652159767,0.003485684290226388,0.4758887874172714,0.2914261278597392,80.0,361861.60833333334,-0.11670628219681159,0.0,0.7954545454545454,-3.0,1.959085684090554,1.1079504079752533,0.2526123416029875,3.0,-3.0,-0.5492089765207456,0.15361161760401196,1.2326230052432268,1.2326230052432268,True,True,80
20250806,588200.SH,科创芯片,91.30241708796689,91.1453,91.2315,0.28906331187841006,"[{'price': 1.526, 'density': 0.009053931809379169, 'type': 'support'}, {'price': 1.623, 'density': 0.006769883202127057, 'type': 'support'}]",17721582680.0,0.03689999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250806.npz,0.18950230611971783,0.18950230611971783,0.18950230611971783,0.0,240752100.0,0.0,0.0,13836700.0,-0.19868159837366803,7757779.999999995,0.0,95376900.0,145375200.0,0.5092983939137785,0.0,9.257693365356e-11,0.00045879431988332436,0.30760613111508783,0.0058424754454160215,-0.1288970430267792,0.9510314648885184,43.0,20159593.922000002,0.025523758148177672,0.9074074074074074,0.7407407407407407,-0.6572170211192381,1.1043366036004865,0.4468803629616913,-0.6859577664804909,3.0,-3.0,0.5958126262860381,0.5104743302158171,0.1730827026754452,0.1730827026754452,True,True,43
20250806,588830.SH,科创新能,91.68546819631494,91.8993,91.8888,0.27960226202633853,"[{'price': 1.193, 'density': 0.009152605194977837, 'type': 'support'}, {'price': 1.113, 'density': 0.0054581577387698595, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.005235393763797098, 'type': 'support'}, {'price': 1.034, 'density': 0.0027236970486154686, 'type': 'support'}]",966624000.0,0.028400000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250806.npz,0.27641180278622934,0.27641180278622934,0.2857626880462791,0.0,100982600.0,0.0,90800.0,1456300.0,0.7180908959120559,1500000.0,0.0,76091900.0,24890700.0,0.5020472440944882,0.0,8.945293003799202e-10,9.575485003921415e-05,0.7151414120694218,0.007574991141609319,0.06899058074807245,0.5333474486555156,53.0,902184.4666666667,0.006830002347433861,0.8478260869565217,0.8043478260869565,0.0,2.5984021194855145,0.6261555136960283,1.4783238832590433,2.8196341531229794,-3.0,-1.0323468428965605,0.561517169264313,0.46616613005033497,0.46616613005033497,True,True,53
