trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240507,515170.SH,食品饮料,95.54081539724571,96.0261,95.9837,0.12758253186323082,"[{'price': 0.611, 'density': 0.0194996570417968, 'type': 'support'}, {'price': 0.652, 'density': 0.006848750109463438, 'type': 'support'}]",1811962000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240507.npz,0.29286757652333506,0.29286757652333506,0.29286757652333506,0.0,23069300.0,0.0,0.0,-6235600.0,-0.5985351422188344,1847439.9999999984,0.0,20122000.0,2947300.0,0.5005167068549776,0.0,2.141835387395182e-10,0.0003177621638170646,0.6824829179432629,0.0011818487988376695,-0.10858055245825719,0.5042770707281452,44.0,2019784.4313333333,-0.053790040894089786,0.06818181818181818,0.29545454545454547,0.0,0.3673936476753897,-0.18276399673632954,-1.0474238335299393,-1.3064615541860491,3.0,-2.0311391063238227,0.4446170660042901,0.6674769341689704,0.6674769341689704,True,True,44
20240507,515210.SH,钢铁ETF,72.40637907952085,72.0109,69.1003,0.6721867093997044,"[{'price': 1.2240000000000002, 'density': 0.019715464881622707, 'type': 'support'}]",1183176000.0,0.024500000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240507.npz,0.32640750071199104,0.32640750071199104,0.4446947243478339,0.0,4582200.0,0.0,0.0,2191700.0,1.6242686705416374,700000.0,0.7010224160229879,-6987300.0,11569500.0,0.5067204301075269,0.0,4.433980486244433e-10,8.050261142570637e-05,0.760530820018068,-0.0012474578709469586,0.34331290410060894,0.4696811835799125,70.0,839364.219,-0.016330923811279763,0.4473684210526316,0.9210526315789473,0.0,-0.11157376123311394,1.0077532994129408,1.2117632784127863,0.1594783592708448,-3.0,-1.075796085786929,-0.5369286149199515,1.0201100072205684,1.0201100072205684,True,True,70
20240507,515220.SH,煤炭ETF,32.66236240531536,32.744,32.6723,0.2524620675661093,"[{'price': 1.238, 'density': 0.007548398316264194, 'type': 'support'}, {'price': 1.323, 'density': 0.0025250443389933934, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.0018610908092298185, 'type': 'resistance'}]",2933593560.0,0.030199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240507.npz,0.29291369114638277,0.29291369114638277,0.29291369114638277,0.0,25778202.0,0.0,0.0,1731300.0,-1.0429580896029722,502439.99999999977,0.0,-6428660.0,32206862.0,0.5077073648152679,0.0,1.8057753188924373e-10,0.0003563496479050143,0.48797046930074184,0.005532302669253575,0.14236706086896647,0.775786622212961,57.0,2544314.0409999997,0.020555928847947713,0.8157894736842105,0.8421052631578947,0.6571844404846545,-0.2828375651865115,0.014106834947916562,-1.913052586598664,-2.3510292097827117,3.0,-3.0,0.6203463422944219,0.7911407710645553,0.7911407710645553,True,True,57
20240507,515250.SH,智能汽车,75.81857782182631,74.9715,74.2763,0.45627980749522573,"[{'price': 0.7959999999999999, 'density': 0.013938030517727828, 'type': 'support'}, {'price': 0.771, 'density': 0.010155988949689007, 'type': 'support'}]",901750000.0,0.021299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240507.npz,0.3543803409603961,0.3543803409603961,0.3543803409603961,0.0,19074200.0,0.0,-9400.0,3227800.0,-0.4193806815101699,1503789.999999999,0.0,-39673900.0,58748100.0,0.543010752688172,0.0,4.991431317749852e-11,0.00012579737591809537,0.816828901890724,-0.00045569218832762666,-0.37332054997911923,0.5265791119449656,34.0,1309836.8543333334,0.10039197014332807,0.9130434782608695,0.4782608695652174,0.0,0.12893456438825698,1.6322814453184058,-0.5010549365575928,3.0,-3.0,-0.37089361312975017,-0.14680716894732884,-0.4115185640428975,-0.4115185640428975,True,True,34
20240507,515790.SH,光伏ETF,30.936607334784338,30.9956,30.54,0.3428407764792542,"[{'price': 0.805, 'density': 0.010726917809130937, 'type': 'support'}, {'price': 0.855, 'density': 0.00782903242693248, 'type': 'resistance'}]",6728910000.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240507.npz,0.2549649613106635,0.2549649613106635,0.2549649613106635,0.05279059921258239,13691600.0,0.0,0.0,28265100.0,0.031076103463849834,4600279.999999998,0.0,32873200.0,-19181600.0,0.5321016166281756,0.0,1.8198692225017801e-10,0.0006951018822255703,0.509651486487168,0.0022975140330910343,-0.31545930965523233,0.7787038966451344,36.0,9224587.549333332,0.028882571105199595,0.9069767441860465,0.7906976744186046,3.0,-0.2490800311236447,1.6553374285512332,-0.24275307006029068,0.35279921739555875,3.0,-1.781592482700993,0.19109348839905577,-0.02999836825204774,-0.02999836825204774,True,True,36
20240507,515880.SH,通信ETF,66.85522580051683,66.6799,66.1428,0.5181604798226612,"[{'price': 1.194, 'density': 0.008056730894714337, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.007747800320140495, 'type': 'support'}]",5673555520.0,0.03869999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240507.npz,0.25552297883623487,0.25552297883623487,0.25552297883623487,0.0,-8735288.0,0.0,0.0,1447363.0,0.48235154667400565,998459.9999999997,0.0,-45295769.0,36560481.0,0.5182841068917018,0.0,6.211017996778833e-10,0.0005982997612060677,0.402713985842883,-0.002478100325980697,0.013425426960224796,0.8696015021906948,50.0,5597894.641,0.06284655000505104,0.9454545454545454,0.8181818181818182,0.08749451018176449,-0.6501345879699417,-0.036073640096916604,-0.5974803879643059,0.21884464102698775,-3.0,1.3117000477874388,-0.44132864375487213,0.43288038342838614,0.43288038342838614,True,True,50
20240507,516150.SH,稀土基金,75.0223991002068,74.2541,73.332,0.4051736810491443,"[{'price': 0.925, 'density': 0.011557236190672207, 'type': 'support'}, {'price': 0.9510000000000001, 'density': 0.009799214330490845, 'type': 'support'}]",672380000.0,0.023099999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240507.npz,0.24505914248242108,0.24505914248242108,0.24505914248242108,0.0,-1748600.0,0.0,0.0,4476000.0,-0.06922610659813096,992839.9999999998,0.0,-679800.0,-1068800.0,0.5109843081312411,0.0,6.517195882545535e-10,7.916497885516523e-05,0.790114525362993,-0.0002828159926140301,-0.2757632246824009,0.36715982496353405,37.0,885884.7663333334,-0.02753842241334406,0.225,0.3,-0.5283284696007118,-0.46208102335051554,0.8974937837817523,-0.5681235405834897,-0.3365906562469657,-3.0,-0.9561876565251336,-0.26195329790577354,-0.10651811386990431,-0.10651811386990431,True,True,37
20240507,516510.SH,云计算,52.089946630665004,51.8452,51.1848,0.4004331024678977,"[{'price': 0.909, 'density': 0.009207083535484713, 'type': 'resistance'}, {'price': 0.859, 'density': 0.00847045153688643, 'type': 'support'}]",2069242000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240507.npz,0.26821197883433473,0.26821197883433473,0.26821197883433473,0.0,-55391200.0,0.0,0.0,938000.0,0.03340658158967104,980000.0,0.0,-86218600.0,30827400.0,0.534388314059647,0.0,2.109589650929171e-10,0.00036521254091305053,0.6077832357732902,-0.004530989292151863,-0.27689404966620207,0.7019812304483837,37.0,2729385.2653333335,0.02845789707865068,0.7924528301886793,0.4528301886792453,-1.712855501408082,-1.377993527249522,0.02927381193072897,-0.029057903915368135,0.39002269724032507,-3.0,0.184253744280433,-0.6825623071600467,-0.49813629998040326,-0.49813629998040326,True,True,37
20240507,516970.SH,基建50,81.83419049328009,81.5218,80.5871,0.4495630309094614,"[{'price': 1.051, 'density': 0.016438345730038467, 'type': 'support'}, {'price': 1.026, 'density': 0.01231153841208659, 'type': 'support'}]",1206972000.0,0.018100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240507.npz,0.257875966614643,0.257875966614643,0.257875966614643,-0.17769667974874698,-650200.0,0.0,-722400.0,-1061000.0,-0.024594328357264696,1249900.0,0.0,-14223100.0,13572900.0,0.48906882591093115,0.0,6.865171959005622e-10,9.160129166434414e-05,0.7895914163583881,0.0002745742816667609,-0.448523919832972,0.5474650532025871,31.0,1890116.871,0.004007740242644664,0.5192307692307693,0.40384615384615385,-2.9015683052094654,-0.8743617209074833,-0.26106920728111016,-0.041539055572545676,0.5584709394405293,3.0,-0.43022175457408135,-0.02075312336456346,-0.8487508668427485,-0.8487508668427485,True,True,31
20240507,560080.SH,中药ETF,99.56999231701235,99.6322,99.2521,0.09719769390557863,"[{'price': 1.134, 'density': 0.015957350756746896, 'type': 'support'}, {'price': 1.111, 'density': 0.011630393327262158, 'type': 'support'}, {'price': 1.187, 'density': 0.005248203286703142, 'type': 'support'}, {'price': 1.167, 'density': 0.004175579805569926, 'type': 'support'}]",1012588000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240507.npz,0.24135654280904761,0.24135654280904761,0.24267338790568996,0.00019770094610732647,45289800.0,0.0,9800.0,2374900.0,0.10108238675742742,300000.0,0.0,32217900.0,13071900.0,0.5031000885739593,0.0,6.536458711644236e-10,0.00013904370213037672,0.7390229676466349,0.0027737856594964093,0.12398946305303882,0.5835245046923879,56.0,894509.2516666667,-0.09165321183509562,0.0,0.17073170731707318,3.0,1.1621570634334677,0.5902435179337475,0.1258877967533138,-2.8411804544837502,3.0,-0.7663933817612899,1.1071163772979133,1.0666010680723375,1.0666010680723375,True,True,56
20240507,560280.SH,工程机械,82.38665832132902,82.9237,82.1569,0.3986288273767651,"[{'price': 1.156, 'density': 0.012591923888753792, 'type': 'support'}, {'price': 1.192, 'density': 0.011107887005639307, 'type': 'resistance'}, {'price': 1.075, 'density': 0.002909163259569063, 'type': 'support'}]",238640000.0,0.025500000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240507.npz,0.2839286488378067,0.2839286488378067,0.4206049511481452,0.0,38484000.0,0.0,0.0,652200.0,-0.024367832084083194,420000.0,0.0,17079700.0,21404300.0,0.5436605821410952,0.0,2.0087665207991616e-09,3.5564202084420494e-05,0.8093892791404822,-0.0019823250782110523,0.6457950286938149,0.26463210702341133,95.0,125105.96666666666,-0.06732946400132561,0.03508771929824561,0.8421052631578947,0.0,1.1753264431195414,0.14108988265602354,-0.1407783363475652,-0.23261634260474437,3.0,-1.016546247489731,-0.4833031147433082,0.7610917970902085,0.7610917970902085,True,True,95
20240507,562500.SH,机器人,74.30687711217357,74.0479,73.6631,0.4093347591267998,"[{'price': 0.7250000000000001, 'density': 0.01607244782305867, 'type': 'support'}, {'price': 0.6910000000000001, 'density': 0.009319418206174969, 'type': 'support'}]",1614852000.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240507.npz,0.26316296916583604,0.26316296916583604,0.26316296916583604,0.0,-8121100.0,0.0,513000.0,-1844500.0,0.4159928007582638,2002200.0000000012,0.0,-35421800.0,27300700.0,0.48004873591227537,0.0,-4.235649113344791e-11,0.00025768028282339967,0.7228816667252169,-0.00040079292933133164,-0.33606373171799114,0.5728965960179833,35.0,2259869.4436666667,0.1025533977069076,0.9615384615384616,0.8461538461538461,0.0,-0.36874841213455295,-0.4986674149191448,0.2490686890106638,-2.823712406242205,,-3.0,-0.22812276316051555,-0.6928954010047762,-0.6928954010047762,True,True,35
20240507,562570.SH,信创ETF,42.23437127522989,44.8041,60.8809,0.999652865521574,"[{'price': 1.016, 'density': 0.03649436229219907, 'type': 'resistance'}]",192534000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240507.npz,,,,0.0,12477500.0,0.0,0.0,270800.0,0.43742192550291237,250000.0,0.5774040344515505,11573600.0,903900.0,0.47554806070826305,0.0,6.602824184306202e-08,,,-0.008558515359518055,-2.1375497693651773,0.1246092936028339,5.0,1632426.0,,,,0.6375055080078085,-0.08433226416588839,-0.060970317041195134,0.5512639984993123,-3.0,3.0,,-1.2075220791842425,-3.0,-3.0,True,True,5
20240507,562920.SH,信息安全,24.92812809516688,24.8256,25.3887,0.18605579228566388,"[{'price': 0.817, 'density': 0.011809482736391286, 'type': 'resistance'}, {'price': 0.7570000000000001, 'density': 0.00619840509796138, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.004187688748869318, 'type': 'support'}]",10142000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240507.npz,,,,0.0,17111000.0,0.0,0.0,1322700.0,0.35026764085755285,306600.0,0.0,-9991900.0,27102900.0,0.47724317295188556,0.0,-8.661892340584729e-09,,,0.0004618339431135376,-2.1895971634009093,0.02985395189003437,5.0,90584.43333333333,,,,0.0,0.6824313561070131,1.019993103370689,1.4153978705898205,-0.46012879323729633,,,0.03908542846036554,-3.0,-3.0,True,True,5
20240507,588010.SH,科创材料,84.70211409660963,84.617,83.9688,0.24571993302189402,"[{'price': 0.524, 'density': 0.013841222097121254, 'type': 'support'}, {'price': 0.492, 'density': 0.012367820115073182, 'type': 'support'}, {'price': 0.539, 'density': 0.012071468473979361, 'type': 'support'}]",428674000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240507.npz,0.235422966032828,0.235422966032828,0.235422966032828,-0.04134775476999761,35265800.0,0.0,36800.0,-1005300.0,-0.09937411511440869,633089.9999999997,0.0,20833300.0,14432500.0,0.5298068849706129,0.0,3.984043230849087e-10,8.572856187616531e-05,0.8047196443821586,0.004802855910888282,-0.2433769935589564,0.19746181974618193,39.0,546794.8666666667,-0.044621799129010126,0.11363636363636363,0.045454545454545456,-3.0,0.22411105165843112,-0.8905517409719259,-0.7684241778931798,-3.0,-3.0,-0.5647039033231556,0.30497850440827023,-0.11455353777294627,-0.11455353777294627,True,True,39
20240507,588200.SH,科创芯片,45.27938628235649,44.6955,44.3841,0.3176999785950819,"[{'price': 0.9410000000000001, 'density': 0.008779514677591211, 'type': 'resistance'}, {'price': 0.8900000000000001, 'density': 0.00770545973065532, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.005454791534013765, 'type': 'resistance'}]",3490412000.0,0.02469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240507.npz,,,,0.0,-43136700.0,0.0,-688000.0,-6144100.0,-0.4664431653487356,839314.9999999999,0.0,-52048900.0,8912200.0,0.5394602851323829,0.0,6.951025492350435e-11,0.00040982838985827315,0.5781407799702052,-0.0056692673302288915,-0.5964887134577294,0.7451471509079524,27.0,6337652.896333333,,,,-0.6572170211192381,-0.1286294625510101,-0.6521736775254411,-1.377775352447883,-2.737346882716693,-3.0,0.053820425880157154,-0.744437072292317,-1.4114870921331615,-1.4114870921331615,True,True,27
