trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230808,515170.SH,食品饮料,65.0204073990229,64.629,63.9749,0.4289215976993108,"[{'price': 0.7220000000000001, 'density': 0.017032796914635658, 'type': 'support'}, {'price': 0.686, 'density': 0.013549224916766101, 'type': 'support'}]",2764364000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230808.npz,0.22110170333296691,0.22110170333296691,0.22179148837179807,-0.06826113065794309,56919000.0,0.0,-34600.0,2460700.0,0.14865789745386496,1557230.0000000044,0.0,56468700.0,450300.0,0.5249526216045484,0.0,6.860501046816285e-11,0.0004591710239267866,0.6644452544918045,0.0038413094547649013,0.03495285786263616,0.6868454126518643,51.0,2669410.6896666666,-0.07629900642642384,0.0,0.0,-1.4000214818108614,1.0130436703530854,-0.11558724064988231,0.4451081683126956,-0.02799515106741268,-3.0,0.32915707120188564,0.7132107536350416,0.4735380262463862,0.4735380262463862,True,True,51
20230808,515210.SH,钢铁ETF,54.66107684010909,54.9813,54.787,0.33582808751043186,"[{'price': 1.262, 'density': 0.009161939391784127, 'type': 'support'}, {'price': 1.367, 'density': 0.008645993400092582, 'type': 'resistance'}]",988604000.0,0.030800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230808.npz,0.22296930375532578,0.22296930375532578,0.23035074992212218,0.0006226666869760811,-13825500.0,0.0,-28800.0,-196600.0,0.017299887677331136,610000.0,0.668004286367516,-10765300.0,-3060200.0,0.49244632918102305,0.0,2.156831784418988e-09,0.00018048116696076688,0.7132243327994873,-0.0003942976777833889,0.07248196406808627,0.7172544080604534,53.0,919483.301,-0.037210005739950786,0.25925925925925924,0.5,0.011201839158493846,-1.1980430316033315,-0.42818012796575106,-0.11782919869289894,0.9473706055276084,3.0,1.3797146600125842,-0.0042033753562055395,1.6957277461541918,1.6957277461541918,True,True,53
20230808,515220.SH,煤炭ETF,35.42661956121415,35.7992,35.6956,0.3854502935243765,"[{'price': 2.11, 'density': 0.008958641117285567, 'type': 'resistance'}, {'price': 2.032, 'density': 0.003237675216806331, 'type': 'support'}, {'price': 2.21, 'density': 0.002263902068225136, 'type': 'resistance'}]",904632000.0,0.02959999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230808.npz,,,,0.0,2012500.0,0.0,0.0,-258300.0,0.05438028978270584,468009.99999999994,0.7654694088964217,-1242100.0,3254600.0,0.4990782196470898,0.0,3.331608596666067e-09,8.37822195111525e-05,0.6888855000946736,0.006009085052131307,-0.5605199163290651,0.7405709522817254,28.0,1584537.9783333335,,,,0.0,0.06559738797680949,-0.6652720030771673,0.17741018070526404,1.7963898058359762,3.0,-1.1149493694868633,1.7176165296970534,-0.6409552720652371,-0.6409552720652371,True,True,28
20230808,515250.SH,智能汽车,56.55746973130713,56.7497,55.8001,0.6015219375824753,"[{'price': 0.925, 'density': 0.01839788811466602, 'type': 'resistance'}]",1402072000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230808.npz,0.2428491863006138,0.2428491863006138,0.2428491863006138,-0.0984512769437953,-21607900.0,0.0,-40400.0,997500.0,0.6129387181523404,572109.9999999995,0.0,-9764300.0,-11843600.0,0.4586811352253756,0.0,2.3751479843834263e-10,0.00011517649012314001,0.7783640461769619,-0.0046845097754486574,-0.237410801650528,0.5035669324381032,39.0,1777773.8653333334,-0.024402483237877193,0.25,0.15,-1.0604751647866824,-0.8516357087021812,0.38114042665695713,1.4963738553135586,-0.6495028385179541,-3.0,-0.7430884723773631,-0.8025205870007586,-0.6865309862486663,-0.6865309862486663,True,True,39
20230808,515790.SH,光伏ETF,13.516716343981072,13.4189,13.3202,0.3444548537943633,"[{'price': 1.171, 'density': 0.011976527976217916, 'type': 'resistance'}, {'price': 1.224, 'density': 0.007218740166765965, 'type': 'resistance'}]",7258460020.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230808.npz,0.21238562549740922,0.21238562549740922,0.21238562549740922,0.0,-131859826.0,0.0,10900.0,-1454000.0,-0.5771487032280809,1995020.0,0.0,-74539600.0,-57320226.0,0.5517467248908297,0.0,6.798296686070405e-11,0.0005150025055755353,0.42413709637126273,-0.004194727569682766,-0.4404549332847637,0.862025844101709,32.0,11275391.652666666,0.0030078684177082815,0.543859649122807,0.45614035087719296,0.1551286317350854,-1.1778764459937028,-0.8820817712899728,-0.5726749051897756,2.606497536877914,-3.0,-1.60891553221925,-0.8674524145689213,-1.5701194010766757,-1.5701194010766757,True,True,32
20230808,515880.SH,通信ETF,39.436485121195396,41.2364,41.536,0.41640480536570873,"[{'price': 1.21, 'density': 0.007184495036373154, 'type': 'resistance'}, {'price': 1.28, 'density': 0.004027768368306404, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0012280608164639151, 'type': 'support'}]",3753419820.0,0.03279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230808.npz,0.2517275475990387,0.2517275475990387,0.2517275475990387,0.012982289953596404,-5462000.0,0.0,0.0,-106600.0,0.16626467702151215,944465.0,0.5233366992219786,15978700.0,-21440700.0,0.5013804527885146,0.0,4.2779048042453494e-10,0.0005874230115982939,0.5184502352978009,-0.009960914553267627,-0.03449370981867622,0.8907685881370092,48.0,3885148.0306666666,-0.019288962846854885,0.5789473684210527,0.43859649122807015,0.3177250356521727,-0.9257252208358394,-0.23704123168371752,-0.059424125031887154,0.9551471502577179,-3.0,0.7740148200918051,-1.1496252452566265,0.01870489594555225,0.01870489594555225,True,True,48
20230808,516150.SH,稀土基金,54.4413138107996,53.6459,51.2476,0.3831425971051401,"[{'price': 1.104, 'density': 0.018492224033471984, 'type': 'support'}, {'price': 1.135, 'density': 0.008678259766479676, 'type': 'resistance'}]",1777254000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230808.npz,0.2574122277101658,0.2574122277101658,0.27917945297893365,-0.018987627102723392,8399500.0,0.0,0.0,1134200.0,0.07611641224516891,900000.0,0.0,-15114700.0,23514200.0,0.478643216080402,0.0,1.5978189209155584e-09,6.304460376699158e-05,0.8158304464133803,0.003114042899549995,0.40144772180607846,0.4851010627214003,74.0,1189605.518,-0.05920962592445589,0.25925925925925924,0.6111111111111112,-0.38268128166170023,0.22338307851805594,0.41749059787293047,0.27771566066924896,1.2335281457094427,3.0,-0.05352914501073296,0.6125438846881331,1.3733048379073087,1.3733048379073087,True,True,74
20230808,516510.SH,云计算,37.96815219699924,38.3583,39.2699,0.37487781773731443,"[{'price': 1.1520000000000001, 'density': 0.008843610912288814, 'type': 'resistance'}, {'price': 1.11, 'density': 0.007692977395414662, 'type': 'support'}]",2935834000.0,0.026300000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230808.npz,0.3158138736943691,0.3158138736943691,0.33197930962939903,0.030462093569801396,-32457600.0,0.0,-200.0,-268500.0,0.16179408425325353,1370749.9999999756,0.4859620653918511,-9789200.0,-22668400.0,0.4757377049180328,0.0,-1.1380448994772869e-10,0.00034685407027048573,0.6784107933206573,-0.011056132256645913,0.21693605402934016,0.7514668901927912,62.0,2363291.8896666667,0.006548019027647178,0.7833333333333333,0.85,0.8967650358263992,-0.9169492724559698,-0.21997140279144176,-0.044712158510573606,2.225225479718455,,0.034038263857634456,-1.3739737994383554,0.5542094589222963,0.5542094589222963,True,True,62
20230808,516970.SH,基建50,63.64033556342523,63.5103,62.9463,0.2779833856237702,"[{'price': 1.224, 'density': 0.011842464419203592, 'type': 'support'}, {'price': 1.268, 'density': 0.007080880461394875, 'type': 'resistance'}, {'price': 1.284, 'density': 0.0069336311519363324, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0017249540735875767, 'type': 'resistance'}]",2959902960.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230808.npz,0.21021202747371398,0.21021202747371398,0.21021202747371398,-0.0591709942019894,9616934.0,0.0,-198900.0,5997500.0,0.08377938047098807,1716000.0,0.4588059650302387,6551700.0,3065234.0,0.5122788486928967,0.0,-3.4651727682064874e-10,0.0008294678875129145,0.6010826750281841,-0.00040087140008987694,-0.11848442984160147,0.9370702229631174,44.0,3332227.2153333337,-0.010889372375947393,0.37209302325581395,0.13953488372093023,-2.689599226169588,0.35150978627274637,1.3039150065731653,-0.2875830266405532,1.3788290849247344,,3.0,-0.2866892328838624,0.9996471471798911,0.9996471471798911,True,True,44
20230808,560080.SH,中药ETF,43.72860331179375,43.5818,42.4254,0.40437522722889885,"[{'price': 1.217, 'density': 0.017146353079898324, 'type': 'support'}, {'price': 1.287, 'density': 0.004312244165203313, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004036660550828058, 'type': 'resistance'}]",2900224960.0,0.01940000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230808.npz,0.24457226097682583,0.24457226097682583,0.32808371378220164,-0.030994958329199296,32962077.0,0.0,0.0,5644100.0,-0.5076687631243508,432459.9999999999,0.0,28383277.0,4578800.0,0.6096004439511654,0.0,6.256145529381543e-10,0.00044019366874646474,0.528308370452966,0.007916398014001513,0.7505086155683697,0.8393080450187578,105.0,1369272.656,-0.08838262349360249,0.019230769230769232,0.7692307692307693,-0.6047697289795548,1.9491514667121506,2.906270509777743,-0.6306136461698469,2.4787999314366043,-3.0,2.9854668433451947,1.7628873810434558,2.942638177779833,2.942638177779833,True,True,105
20230808,562500.SH,机器人,35.49376535311252,35.5916,37.1694,0.36011747456587684,"[{'price': 0.8300000000000001, 'density': 0.016035160144248998, 'type': 'support'}, {'price': 0.8530000000000001, 'density': 0.013806812925789627, 'type': 'resistance'}]",1417714000.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230808.npz,0.22303853839746693,0.22303853839746693,0.22515018762189756,0.03799941662588252,-34842800.0,0.0,2200.0,-3437600.0,0.040458439799188686,798199.9999999998,0.0,-23890800.0,-10952000.0,0.5183737294761532,0.0,6.533287944051808e-11,5.846999779431584e-05,0.8740362673117363,-0.004624664980153839,0.04613922141622717,0.4539199332777314,52.0,1353787.871,-0.06478474094807338,0.2545454545454545,0.07272727272727272,0.7417607274189393,-1.2808852908074662,-1.733721607734139,-0.1953134682981008,0.3961054853580429,-3.0,-0.7266276208826267,-0.8219358485626777,-0.5061727773412124,-0.5061727773412124,True,True,52
20230808,562920.SH,信息安全,18.817039580060886,19.6547,21.1171,0.22041592548650568,"[{'price': 1.015, 'density': 0.015031526327443357, 'type': 'resistance'}, {'price': 0.962, 'density': 0.005603744416795634, 'type': 'support'}, {'price': 1.099, 'density': 0.0015421530824964514, 'type': 'resistance'}]",87088000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230808.npz,,,,0.0,-7400200.0,0.0,0.0,-18800.0,0.018359787071601918,600000.0,0.0,-2713800.0,-4686400.0,0.49480968858131485,0.0,8.569288148024287e-10,,,-0.004349055048799389,-0.8187898814322527,0.055253244035161186,22.0,197494.15384615384,,,,0.0,-0.4737940383699263,-0.5702304929269927,-0.2770789253458004,0.0,-3.0,,-0.7231072368314364,1.3576503439857013,1.3576503439857013,True,True,22
20230808,588010.SH,科创材料,5.121680230256126,4.795,4.3917,0.36593851567510055,"[{'price': 0.781, 'density': 0.023610704958371566, 'type': 'resistance'}]",356034000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230808.npz,0.36382895452348213,0.36382895452348213,0.36382895452348213,0.13376120788290963,-6099000.0,0.0,0.0,-282500.0,0.712910146478771,300000.0,0.0,-7899300.0,1800300.0,0.5318181818181819,0.0,1.1658900379373221e-09,,,0.001149173853263846,0.06490931601513154,0.1480458793542906,53.0,333658.1333333333,0.36382895452348213,0.8448275862068966,0.7586206896551724,1.3555531975635642,-0.34107747321479104,-0.4652515285289428,3.0,-2.8665857277755293,-3.0,,0.22435800686301235,0.4635914657785899,0.4635914657785899,True,True,53
20230808,588200.SH,科创芯片,8.197455037136816,8.8109,9.0994,0.24650511017446455,"[{'price': 1.195, 'density': 0.011350205048027162, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0068212409645517155, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0038809289546939915, 'type': 'resistance'}]",4984916000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230808.npz,0.2561728008661773,0.2561728008661773,0.2561728008661773,0.0,-37570740.0,0.0,173400.0,-1325800.0,-0.8673657839485177,850750.0,0.0,-1415740.0,-36155000.0,0.47545008183306053,0.0,9.81097169462731e-11,0.0002705677480083759,0.5983960404531523,-0.005510764881203393,-0.38953979911281494,0.7960334029227557,33.0,7359237.683999999,0.018696777000647313,0.7222222222222222,0.5555555555555556,0.0,-0.7638324891355902,-0.39111709580289405,-1.66422890662346,-1.073420183435313,-3.0,-1.3464663783704292,-0.5769045117758267,-0.7151294481670581,-0.7151294481670581,True,True,33
