trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250116,515030.SH,新汽车,25.092522727382054,25.4924,25.4529,0.20715872448115918,"[{'price': 1.274, 'density': 0.006256145387062568, 'type': 'resistance'}, {'price': 1.221, 'density': 0.005801347147410585, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.004559821622370357, 'type': 'support'}, {'price': 1.191, 'density': 0.003971673979368837, 'type': 'resistance'}]",1272708000.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250116.npz,,,,0.0,-54279000.0,0.0,0.0,5204200.0,-1.5087316864593239,999965.0,0.0,-77040500.0,22761500.0,0.5111573936328474,0.0,6.471599046468475e-10,0.000253866815962048,0.6045109565232372,-0.006290519471194225,-0.7275751136075619,0.6901615271659325,24.0,2634575.392,,,,0.9352358935040076,-1.3576786013743813,2.043043843756389,-2.388580399550921,1.6718150915497998,-3.0,0.6021650663887916,-1.040486356325906,-2.9508122841840394,-2.9508122841840394,True,True,24
20250116,515170.SH,食品饮料,10.143175168539225,9.9835,9.8061,0.16810184518803578,"[{'price': 0.603, 'density': 0.02014384140593666, 'type': 'resistance'}, {'price': 0.5650000000000001, 'density': 0.009458147372460302, 'type': 'resistance'}]",2428934000.0,0.010999999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250116.npz,0.28359988930075963,0.28359988930075963,0.28359988930075963,-0.015162595726144257,-66627500.0,0.0,0.0,21750800.0,0.023853317403630152,3000290.0,0.0,-83188600.0,16561100.0,0.5433473810957254,0.0,7.96330234555202e-11,0.0005787291493759281,0.62853776285445,-0.0032139812614499783,-0.4036153538248075,0.5361192776144477,33.0,3636667.8326666667,-0.0317293903400494,0.20454545454545456,0.25,-3.0,-0.07720476568453839,0.6652190131630568,-0.12023076844875172,-0.8191816378681657,3.0,-1.4845172937332132,-1.0156135047883998,-0.15237688562021653,-0.15237688562021653,True,True,33
20250116,515210.SH,钢铁ETF,24.87170849226826,24.7127,24.2291,0.15840436405692127,"[{'price': 1.134, 'density': 0.0059447999140778114, 'type': 'support'}, {'price': 1.279, 'density': 0.005362666379928943, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0049060999867864, 'type': 'resistance'}]",733780000.0,0.02269999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250116.npz,,,,0.0,32186400.0,0.0,-585900.0,3719400.0,-0.22220928907482995,806004.9999999997,0.0,19937300.0,12249100.0,0.508724832214765,0.0,1.834186774934264e-10,8.791176869949416e-05,0.7487721396091163,0.0014005675141806756,-0.5199290721214956,0.4639865996649917,29.0,1234150.71,,,,0.0,0.6942092244270681,1.9735603415465939,-0.18838085745646047,0.8133365481900597,-3.0,-1.0503862272723932,-0.10780022076733069,-0.2556204112268915,-0.2556204112268915,True,True,29
20250116,515220.SH,煤炭ETF,11.656863501576495,11.569,11.3699,0.14024372436589905,"[{'price': 1.216, 'density': 0.007173024888940767, 'type': 'resistance'}, {'price': 1.127, 'density': 0.004821475820411639, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0038163807597992113, 'type': 'resistance'}, {'price': 1.061, 'density': 0.003411363351749643, 'type': 'support'}]",2789332000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250116.npz,0.2695693171040635,0.2695693171040635,0.2695693171040635,0.0,-19510600.0,0.0,-295000.0,7498000.0,-1.9104767610161209,827235.0000000001,0.0,-39138500.0,19627900.0,0.5014778325123153,0.0,1.2787212047901528e-10,0.0003656184815716093,0.5186257631710205,-0.0004012660326498037,-0.23115019950108504,0.703896645134403,39.0,3514693.5576666663,0.01774350243449313,0.7894736842105263,0.8157894736842105,0.6571844404846545,-0.5819370179349023,0.5780575115104846,-3.0,-1.9058642805760735,3.0,-3.0,-0.4105784759512994,0.07082169611981483,0.07082169611981483,True,True,39
20250116,515250.SH,智能汽车,33.40092117476524,33.0379,33.0871,0.2917410982702193,"[{'price': 0.953, 'density': 0.01055575651670234, 'type': 'resistance'}, {'price': 0.913, 'density': 0.006175645090424626, 'type': 'resistance'}, {'price': 0.872, 'density': 0.005642744242488023, 'type': 'support'}]",655848000.0,0.027800000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250116.npz,0.32806172342742634,0.32806172342742634,0.32806172342742634,0.0,-14628000.0,0.0,-125000.0,-1026300.0,-0.3920657415101066,2000000.0,0.0,-32991600.0,18363600.0,0.49727767695099817,0.0,3.691816871452035e-10,0.0001238538640250188,0.7485964326490873,-0.003800083483331793,-0.40308643473495076,0.3991787335206397,33.0,981434.7086666666,0.07764159440807628,0.8695652173913043,0.45652173913043476,0.0,-0.7751840447939405,-0.7172384235777116,-0.4750391917327226,3.0,-3.0,-0.3854854007532349,-0.699969903407038,-0.44949358543928103,-0.44949358543928103,True,True,33
20250116,515790.SH,光伏ETF,22.75765027738161,23.0086,23.1266,0.17253485536533367,"[{'price': 0.782, 'density': 0.007057069964232424, 'type': 'resistance'}, {'price': 0.728, 'density': 0.006522128107399907, 'type': 'support'}, {'price': 0.823, 'density': 0.00533659938867645, 'type': 'resistance'}, {'price': 0.895, 'density': 0.004992456571822393, 'type': 'resistance'}]",8910500000.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250116.npz,0.20262192445680294,0.20262192445680294,0.20262192445680294,0.00044756235872184247,172424400.0,0.0,0.0,1136200.0,0.9434293242818224,5002899.999999998,0.0,5041400.0,167383000.0,0.4990942028985507,0.0,1.924342936342816e-10,0.0010620943734198337,0.47788461088956835,0.0014981810142124417,-0.4252123384031284,0.8368410085434466,32.0,13632309.79,0.0006631894749855871,0.7906976744186046,0.3953488372093023,0.04890401384244594,0.5181054800465582,-0.332443719106514,1.3437309639553658,0.5882013832658605,3.0,-0.55542362203073,0.06672192559216994,-0.2926638869809568,-0.2926638869809568,True,True,32
20250116,515880.SH,通信ETF,41.97692615485589,42.4228,42.509,0.43780274350021375,"[{'price': 1.303, 'density': 0.005499761322118037, 'type': 'support'}, {'price': 1.391, 'density': 0.005379196519701706, 'type': 'resistance'}]",4816573420.0,0.045700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250116.npz,0.3473355752152585,0.3473355752152585,0.3702205954783289,0.0,137689375.0,0.0,68500.0,-1580400.0,1.4006810845318847,1018650.0000000002,0.46833649605130717,-8260400.0,145949775.0,0.5076177285318559,0.0,5.598347422903974e-10,0.00041492269927335273,0.520269718964409,0.00806936047139366,0.47599784387103233,0.9035215669931236,80.0,2992367.6273333337,0.13106397013544774,0.9636363636363636,0.9636363636363636,0.08749451018176449,0.739342678418278,-0.36817078215713944,0.10462688997365568,0.2616106129323763,-3.0,0.16375849873249873,0.8753804291398072,1.690370845848252,1.690370845848252,True,True,80
20250116,516150.SH,稀土基金,43.43970690027085,42.9402,41.8893,0.3293129931249046,"[{'price': 1.058, 'density': 0.0073432379552279044, 'type': 'resistance'}, {'price': 1.113, 'density': 0.006105043950557958, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.006070853948542269, 'type': 'support'}, {'price': 1.174, 'density': 0.0020343748549634267, 'type': 'resistance'}]",614104000.0,0.03189999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250116.npz,,,,0.0,38667100.0,0.0,0.0,6892800.0,0.03288861983809065,1161539.9999999998,0.0,20757000.0,17910100.0,0.5060606060606061,0.0,3.816776428698541e-10,0.00010628501335615988,0.7307840036368112,-0.0032228417121971833,-0.5310882183839338,0.38716399249843714,29.0,1044457.1056666666,,,,-0.5283284696007118,0.23246123542589658,1.589302665292186,-0.4175506415628388,-0.03398283984437742,-3.0,-0.8675737547429316,-0.6452638887915921,-0.47333697601147423,-0.47333697601147423,True,True,29
20250116,516510.SH,云计算,34.38455199792768,34.4125,34.4722,0.2628584879101604,"[{'price': 1.151, 'density': 0.007115726032716521, 'type': 'resistance'}, {'price': 1.018, 'density': 0.005006946507444889, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.003945212012386625, 'type': 'support'}]",1336722000.0,0.0361,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250116.npz,0.2589507051741648,0.2589507051741648,0.2589507051741648,0.0603795482609078,62063500.0,0.0,-225000.0,-1121000.0,0.8788229814866929,1053350.0,0.0,182900.0,61880600.0,0.533684827182191,0.0,8.697542991619472e-10,0.00030358777852474474,0.6286693086772949,-0.005563299219379322,-0.20445681327049478,0.7040067128172856,40.0,1639968.7086666666,0.010955552881166675,0.6415094339622641,0.39622641509433965,-0.5488501672413498,1.0000836527507166,-0.6827731906135232,1.066554272471316,0.5996600756346221,-3.0,-0.1962756950098912,-0.8247285867934256,-0.3441446719394459,-0.3441446719394459,True,True,40
20250116,516970.SH,基建50,16.468764300465438,16.2183,15.1197,0.167432857411895,"[{'price': 1.136, 'density': 0.012796297503090774, 'type': 'resistance'}, {'price': 1.044, 'density': 0.006342912597849561, 'type': 'support'}]",920380000.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250116.npz,0.33628571924460404,0.33628571924460404,0.33628571924460404,-0.09928692711878595,-20206000.0,0.0,200.0,4255400.0,-2.661198481286912,1345195.0000000002,0.0,15471800.0,-35677800.0,0.5057351407716372,0.0,1.5855196496348892e-10,8.292180613665228e-05,0.6966536674542069,0.00037100444403152176,-0.4631260419808161,0.3754701211867948,31.0,1462514.7583333335,0.08345276649546585,0.8269230769230769,0.6730769230769231,-1.6212334482380384,-1.3094386793143284,0.9532252977348601,-3.0,0.8070904301159725,-3.0,-0.5302285551287287,0.0030246582606303415,-0.8895866384462855,-0.8895866384462855,True,True,31
20250116,560080.SH,中药ETF,10.404253396343451,10.1636,9.9413,0.1838602034760022,"[{'price': 1.116, 'density': 0.012094323800483453, 'type': 'resistance'}, {'price': 1.056, 'density': 0.005778911520668116, 'type': 'resistance'}]",532844000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250116.npz,,,,0.0,-58244400.0,0.0,20800.0,2947000.0,-1.2166081687087074,742695.0,0.0,-34533000.0,-23711400.0,0.5011624045167719,0.0,8.224503689068972e-10,7.082366053791387e-05,0.7387904162139045,-0.0053280017588994075,-0.764120307230993,0.41020004396570675,23.0,1144071.884,,,,0.0,-1.53389389489179,0.8249542405374153,-1.2242590438582002,-0.7111070719292678,3.0,-1.5900112261732438,-1.9787073861256022,-1.0804484582441338,-1.0804484582441338,True,True,23
20250116,560280.SH,工程机械,69.09665368074766,67.8653,67.4679,0.531932843623544,"[{'price': 1.19, 'density': 0.012517144396593741, 'type': 'support'}, {'price': 1.145, 'density': 0.00797479764189752, 'type': 'support'}]",211762000.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250116.npz,0.3041422123893671,0.3041422123893671,0.3041422123893671,0.0,-2326800.0,0.0,-13300.0,-5000.0,0.1488960176569706,400000.0,0.5525815598676799,-8828100.0,6501300.0,0.4957069261591299,0.0,5.576647173668798e-10,2.847411157334783e-05,0.9118130130980775,-0.0001764098034691055,-0.03242019782664819,0.30022271714922044,48.0,218739.86666666667,0.010886561623669355,0.49122807017543857,0.22807017543859648,0.0,-0.6925743947160129,-0.16010963295722533,-0.006139542426345286,-0.3534089390501511,-3.0,-1.058747070079279,-0.14775040570743514,-0.9683905415027152,-0.9683905415027152,True,True,48
20250116,562500.SH,机器人,58.78845553862623,60.5122,60.5213,0.5736644506660923,"[{'price': 0.809, 'density': 0.016662226027885658, 'type': 'resistance'}, {'price': 0.768, 'density': 0.00733159795832814, 'type': 'support'}]",22548070000.0,0.029099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250116.npz,0.3218442767067848,0.3218442767067848,0.36960323726972416,0.0,210173600.0,0.0,-342900.0,-3787100.0,1.0133450439053457,4499905.0,0.0,192734000.0,17439600.0,0.5008602150537634,0.0,1.0370347238308031e-10,0.0018112813010958447,0.2898220895315117,-0.0060646342404245095,0.9999216683909051,0.948947697436966,135.0,8295621.175,0.052345205021203545,0.8653846153846154,1.0,0.0,0.10992981605975681,-0.5591266155134275,1.0923431028277943,-0.641923850319513,3.0,3.0,-1.2199612248587566,2.5173985391713054,2.5173985391713054,True,True,135
20250116,562570.SH,信创ETF,22.41672820776509,21.8577,22.1879,0.21667007802493776,"[{'price': 1.288, 'density': 0.006085909779935176, 'type': 'resistance'}, {'price': 1.106, 'density': 0.003366607633278879, 'type': 'support'}, {'price': 1.138, 'density': 0.0031507157330196585, 'type': 'resistance'}]",75778000.0,0.039800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250116.npz,,,,0.0,-3750300.0,0.0,0.0,276400.0,0.09816841558127012,89814.99999999924,0.5493189527030725,-4789600.0,1039300.0,0.5052950075642966,0.0,2.3428734616078458e-08,8.120495537449066e-05,0.79026353256737,-0.01039330757496166,-0.9086139318448329,0.24119241192411922,20.0,187996.2366666667,,,,0.6375055080078085,-0.5919555941353625,-0.05800132768962389,-0.21098995724019196,-3.0,3.0,-0.26860857878093314,-1.4641824198273088,-1.201688436026869,-1.201688436026869,True,True,20
20250116,562920.SH,信息安全,21.529564158628173,21.275,22.1806,0.20033550269535275,"[{'price': 0.9650000000000001, 'density': 0.010132157065456464, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.004322488184682216, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.004100458542446621, 'type': 'support'}]",34586000.0,0.02899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250116.npz,,,,0.0,8137500.0,0.0,309500.0,-112900.0,0.018356154891645615,500000.0,0.0,-2864300.0,11001800.0,0.48114169215086644,0.0,7.847090357298525e-08,,,-0.0048439794828618555,-1.0263644967260055,0.12189812799303434,17.0,96526.10333333333,,,,0.0,0.10918160660536724,-0.21476707809398857,-0.25880116851974394,0.0,3.0,,-0.6307527597119407,-3.0,-3.0,True,True,17
20250116,588010.SH,科创材料,25.401520151686874,25.8268,25.2574,0.1664142631890967,"[{'price': 0.619, 'density': 0.00824586566559908, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.0077450934340017995, 'type': 'resistance'}, {'price': 0.532, 'density': 0.007599971068139142, 'type': 'support'}, {'price': 0.5509999999999999, 'density': 0.0067460943736051115, 'type': 'support'}, {'price': 0.671, 'density': 0.003296586218345101, 'type': 'resistance'}]",780268000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250116.npz,,,,0.0,-9289400.0,0.0,0.0,1272700.0,-0.09464652191119123,1019000.0,0.0,-24171500.0,14882100.0,0.5039085989176187,0.0,2.698090920026958e-10,0.00010686373277966134,0.8885101748727101,-0.0018771455161547372,-0.5498888367147443,0.31913554343264794,28.0,1352251.5366666666,,,,0.0,-0.9981712125043876,0.23805847651572204,-0.7366716183799309,3.0,-3.0,-0.45905373705297975,-0.4626747034185117,-0.6886466980171109,-0.6886466980171109,True,True,28
20250116,588200.SH,科创芯片,31.776478504361698,31.5819,31.7727,0.5395030048186422,"[{'price': 1.46, 'density': 0.006897110935055111, 'type': 'resistance'}]",50498047440.0,0.05040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250116.npz,0.1956406416469229,0.1956406416469229,0.1956406416469229,0.0,-626239069.0,0.0,-860800.0,-91621000.0,-0.24980347758610436,4212195.0,0.755836784163243,-461397323.0,-164841746.0,0.49862840261658575,0.0,1.3940927944012493e-10,0.0007170387897882522,0.276768323411301,-0.017719280344635734,-0.1624798202895561,0.9652010835590749,42.0,59407144.16466666,0.041990245425249206,0.9444444444444444,0.8333333333333334,-0.6572170211192381,-2.6611190643582967,-3.0,-0.8180417524924098,1.9342544003410074,-3.0,3.0,-2.0580260767428973,0.05927773598872629,0.05927773598872629,True,True,42
20250116,588830.SH,科创新能,18.677177748842244,18.3907,18.0394,0.16960163710380968,"[{'price': 1.325, 'density': 0.004684239514258593, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0037069874416525064, 'type': 'support'}, {'price': 1.2000000000000002, 'density': 0.0032778359953821025, 'type': 'resistance'}]",621748000.0,0.03380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250116.npz,0.23850645214285077,0.23850645214285077,0.23850645214285077,0.0,21094900.0,0.0,0.0,1197800.0,0.3965745353542033,333300.0,0.3736709024888946,1490600.0,19604300.0,0.49955197132616486,0.0,4.125514271754775e-09,0.0007516851627828591,0.29614264543636004,-0.0016491599109015917,-0.45151628151530804,0.45534407027818447,31.0,976574.6046666667,0.05644635473021287,0.9565217391304348,0.5434782608695652,0.0,0.5082641904048222,0.4982019956798834,0.7073631107506192,-3.0,3.0,2.3503252332392495,-0.3780949198795061,-0.5336558011689,-0.5336558011689,True,True,31
