trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230510,515030.SH,新汽车,28.611425626207033,28.6235,28.3105,0.36774560294096337,"[{'price': 1.619, 'density': 0.005771908566524562, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.005498374223848764, 'type': 'support'}, {'price': 1.707, 'density': 0.0011014342017549943, 'type': 'resistance'}, {'price': 1.835, 'density': 0.000700822265066807, 'type': 'resistance'}]",11357463600.0,0.04609999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230510.npz,0.4718558167666735,0.4718558167666735,0.49609016433633213,0.1969013055813515,106116161.0,0.0,0.0,6232900.0,-4.484802783200871,1154574.9999999984,0.29906108138904886,33476710.0,72639451.0,0.5157260762881999,0.0,6.169465864654971e-11,0.0005131603786381057,0.37750543615050747,0.00908447824624141,1.0250940914569115,0.9462275948311797,139.0,4074634.3893333334,0.09738804268968487,0.9649122807017544,0.9824561403508771,3.0,3.0,1.5937776337617264,-3.0,1.3438400027177513,-3.0,1.8363633610550625,1.9767403756198807,3.0,3.0,True,True,139
20230510,515170.SH,食品饮料,11.908593456777055,11.0643,10.9209,0.32940372904243403,"[{'price': 0.7320000000000001, 'density': 0.01525176622131622, 'type': 'resistance'}, {'price': 0.779, 'density': 0.009091097190040783, 'type': 'resistance'}]",1954434000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230510.npz,0.31032136536059496,0.31032136536059496,0.31032136536059496,-0.024378808251469042,-19879300.0,0.0,0.0,849100.0,0.09960023562237864,1500000.0,0.0,-30563700.0,10684400.0,0.5116928446771378,0.0,2.2315014456354534e-10,0.00014134932136830082,0.7961055469530827,0.0007900489955566102,-0.3553382065104173,0.47634923942488017,35.0,2788318.829,0.03708596520663249,0.7321428571428571,0.6964285714285714,-0.5143832815764781,-0.2708077470587157,-0.2126888203269212,-0.05369090056862986,-0.00217562777353728,-3.0,-1.5984643652690462,0.2634123418336955,-0.6360089682861865,-0.6360089682861865,True,True,35
20230510,515210.SH,钢铁ETF,33.84694168115892,31.5112,30.9789,0.45837011854913146,"[{'price': 1.327, 'density': 0.011151194895936304, 'type': 'resistance'}, {'price': 1.391, 'density': 0.003695974886614633, 'type': 'resistance'}, {'price': 1.432, 'density': 0.00363268901906992, 'type': 'resistance'}]",1093548000.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230510.npz,0.2527714307362097,0.2527714307362097,0.2527714307362097,-0.08172783031563097,-13469500.0,0.0,0.0,-230100.0,-0.03510183391411452,578659.999999997,0.7147103961776937,-11168600.0,-2300900.0,0.49475138121546963,0.0,1.8928578714661394e-09,0.0002249446062034911,0.6795360745009882,-0.0015382981319576649,-0.08160874034676982,0.6943113148572619,46.0,1186533.6963333334,0.02089214064923059,0.6333333333333333,0.4166666666666667,-1.5004569485907362,-0.9843181589427309,-0.9843893815483572,-0.42793920403370334,0.3146499392957806,3.0,1.3970547657169081,-0.7419604242216327,-0.47380758918581733,-0.47380758918581733,True,True,46
20230510,515220.SH,煤炭ETF,62.79541531713374,63.3089,62.2098,0.5508825176825759,"[{'price': 2.159, 'density': 0.006955647207224903, 'type': 'support'}, {'price': 2.212, 'density': 0.006075143906394206, 'type': 'support'}, {'price': 2.313, 'density': 0.0014812538410548888, 'type': 'resistance'}]",1852602740.0,0.05239999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230510.npz,0.19576425773719913,0.19576425773719913,0.19576425773719913,-0.058938669921276665,-13227750.0,0.0,0.0,-86100.0,0.047132519463154554,360000.0,0.6143868974539997,-15194500.0,1966750.0,0.4845485272815065,0.0,2.349118574463205e-09,0.0003527581776490881,0.37130534297547635,0.0016230578322540907,-0.04379264795459304,0.8837257762033757,47.0,1935535.795,-0.022727700704921805,0.14545454545454545,0.2,-1.379196143137178,-1.0038256262816687,-0.3537066686116313,-0.1509025311851228,0.2244140409769814,3.0,1.908141991806222,0.09414544900582494,0.6209462418764181,0.6209462418764181,True,True,47
20230510,515250.SH,智能汽车,25.993578170826332,26.1676,25.0934,0.3110537810674119,"[{'price': 0.8140000000000001, 'density': 0.012480154625465943, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.010651423560439523, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.004529174950801914, 'type': 'resistance'}]",1631852000.0,0.017699999999999928,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230510.npz,0.29675943195648297,0.29675943195648297,0.29973962604545434,0.09263776868924256,18102400.0,0.0,0.0,3364400.0,-0.12063229862182964,703839.9999999991,0.0,2805900.0,15296500.0,0.5100264850548619,0.0,6.517525328982772e-10,0.0001794177081073104,0.7551925925595395,0.009650499829601662,0.09956348200499308,0.4646359273941164,55.0,1477205.4363333331,0.011284637894371063,0.6666666666666666,0.75,1.9444000997749822,0.8333028551668394,1.4267027406855814,-0.8875438993360938,0.029761219343190502,-3.0,1.116210055897099,1.001248132707157,1.3060693108130867,1.3060693108130867,True,True,55
20230510,515790.SH,光伏ETF,10.661038868167594,10.5877,10.3066,0.28158882843492034,"[{'price': 1.323, 'density': 0.007893755832025461, 'type': 'resistance'}, {'price': 1.236, 'density': 0.004768231150332322, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0020587556481959372, 'type': 'resistance'}]",11459823660.0,0.0437,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230510.npz,0.21925405400117876,0.21925405400117876,0.23199602997232374,0.010751452265126166,56189154.0,0.0,0.0,7162700.0,0.29263579350238983,1164640.0,0.6640424682382823,11895300.0,44293854.0,0.5530253741054001,0.0,1.922998852094674e-10,0.0007077054082158473,0.3382115044288502,0.008341049770239127,0.11707538610323233,0.9093183239524703,56.0,10193720.950333333,-0.02581033858541701,0.10344827586206896,0.27586206896551724,0.20441716733608234,0.9309604509131164,0.14914129259730044,-0.03536382900746913,0.7810459019098617,3.0,0.3225336431466615,1.4199614640176226,0.08401056748863762,0.08401056748863762,True,True,56
20230510,515880.SH,通信ETF,16.911035002786395,16.7182,16.4532,0.2868679487310485,"[{'price': 1.034, 'density': 0.006703716583278368, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.005396287235746126, 'type': 'resistance'}, {'price': 1.102, 'density': 0.005320323713854263, 'type': 'resistance'}, {'price': 0.954, 'density': 0.0017015043619624916, 'type': 'support'}]",2659724000.0,0.04019999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230510.npz,0.297078027504856,0.297078027504856,0.297078027504856,-0.011036281401917092,-10565800.0,0.0,-16100.0,3504600.0,0.5753618792505005,600000.0,0.6787962858305862,-13427100.0,2861300.0,0.5403909996311325,0.0,-4.842256227336511e-10,0.00030636031289941773,0.6213208772727644,-0.007771873860468454,-0.0247665581123257,0.6984563332628463,48.0,2726418.6989999996,-0.0034167247511405763,0.5333333333333333,0.11666666666666667,-0.2538014336147204,-0.6475770480320052,0.6087290634440631,0.7311012047245594,-0.6744907594765952,,-0.3660094487132837,-1.1349548280901791,-1.5856824013847284,-1.5856824013847284,True,True,48
20230510,516150.SH,稀土基金,17.35487528028728,16.3194,15.3974,0.23805632497162293,"[{'price': 1.17, 'density': 0.01110691850599761, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.007693293008996457, 'type': 'support'}, {'price': 1.263, 'density': 0.0031940491646036385, 'type': 'resistance'}]",946350000.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230510.npz,0.22877012762064333,0.22877012762064333,0.22877012762064333,-0.07339193269396735,14814300.0,0.0,0.0,2455200.0,0.06667607626164167,658095.0000000007,0.0,7757200.0,7057100.0,0.5078479246599232,0.0,1.4312607517670864e-09,7.036098432070456e-05,0.7723440336523789,0.0031350125400501565,-0.39265646602295046,0.3912046686119216,33.0,1401458.7613333333,-0.018613927550933773,0.36666666666666664,0.11666666666666667,-1.1598662002600577,0.7629785288699252,0.6064108153599141,0.23619697513284668,-1.336702184361468,3.0,0.12664157538114937,0.4038617641876344,-1.393777007347943,-1.393777007347943,True,True,33
20230510,516510.SH,云计算,29.37469646935529,28.7775,27.7993,0.4286143056560878,"[{'price': 1.1420000000000001, 'density': 0.0063170703561593365, 'type': 'resistance'}, {'price': 1.201, 'density': 0.005129612271711693, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0012630944453643025, 'type': 'support'}]",1824846000.0,0.049899999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230510.npz,0.3168063996281545,0.3168063996281545,0.3168063996281545,-0.013518709075152124,-44975900.0,0.0,0.0,1172300.0,0.19585746923843123,1100000.0,0.5742180851844758,-40188800.0,-4787100.0,0.5264100268576545,0.0,1.1244881587211436e-09,0.00029461376878099947,0.665315477249177,-0.003266870823253874,0.10516835717428144,0.7707855803292353,55.0,1642677.024,0.0015302202563776124,0.55,0.11666666666666667,-0.35246783536440934,-0.9257560121999491,0.041326054142688265,0.15712258868316611,0.6087689675747618,-3.0,-0.07481788402168198,-0.39593163131699743,-0.9240398989627688,-0.9240398989627688,True,True,55
20230510,516970.SH,基建50,70.8126896152534,70.3998,69.0903,0.44871267460026565,"[{'price': 1.337, 'density': 0.007386832306180606, 'type': 'support'}, {'price': 1.2730000000000001, 'density': 0.00423987821244879, 'type': 'support'}, {'price': 1.398, 'density': 0.0037400124626452797, 'type': 'resistance'}, {'price': 1.224, 'density': 0.0031198649600404534, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.0007447408961225706, 'type': 'support'}]",9682478000.0,0.04650000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230510.npz,0.2643628914030919,0.2643628914030919,0.2730269374817391,-0.009919915696668724,192975800.0,0.0,0.0,28920400.0,0.5111837618622156,3790160.0,0.2605200651570812,-12323100.0,205298900.0,0.45760269036752343,0.0,2.4144189769416433e-10,0.0007122728473462933,0.38336458126617756,0.0009838151904729203,0.7925172038069802,0.9297770368826839,110.0,4383294.701,-0.04337583730452288,0.11864406779661017,0.22033898305084745,-0.1886635177488312,2.8599277088410258,3.0,-0.054452023515103164,3.0,-3.0,1.1632136845480139,0.14097458428091686,1.2011124425543958,1.2011124425543958,True,True,110
20230510,560080.SH,中药ETF,78.45084051935633,77.7057,76.7021,0.5045788991753075,"[{'price': 1.2850000000000001, 'density': 0.011033911312582453, 'type': 'support'}, {'price': 1.358, 'density': 0.004072457194145904, 'type': 'resistance'}]",803376240.0,0.04099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230510.npz,0.2603480113498414,0.2603480113498414,0.2603480113498414,-0.02414393673044679,11266300.0,0.0,0.0,3164600.0,0.07194163010820857,300200.0,0.0,8087300.0,3179000.0,0.567396798652064,0.0,3.1747739878051486e-09,0.00013857656922216778,0.6701105682464936,0.0029547870565277403,-0.18849896074956982,0.5960817007086285,41.0,970025.2556666667,-0.022057281147046526,0.42105263157894735,0.08771929824561403,-0.3377185125961466,0.4557309469993279,1.3311318354067379,0.0669512279329757,-0.71165718852789,3.0,-0.2055566123456472,0.5340345274692322,-1.5024818918673926,-1.5024818918673926,True,True,41
20230510,562500.SH,机器人,39.350314670524625,36.1613,32.7844,0.4133664647936133,"[{'price': 0.788, 'density': 0.017518749972883624, 'type': 'support'}, {'price': 0.8270000000000001, 'density': 0.012361525621296063, 'type': 'resistance'}]",685330000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230510.npz,0.30760486906428647,0.30760486906428647,0.30760486906428647,-0.02868737668641952,28674200.0,0.0,0.0,10804700.0,0.2368174959932606,900000.0,0.0,-6211800.0,34886000.0,0.5023835716905024,0.0,1.8047221228288813e-09,3.522406748152365e-05,0.895712941989234,0.005832650799657386,-0.11833680716980706,0.32121971595655807,44.0,771423.324,0.028579984986085383,0.5423728813559322,0.6101694915254238,-0.4181187746776187,0.7539504241553101,3.0,1.740775244732236,2.235219855452587,3.0,-0.3414800900367932,0.791454454256866,-0.28004689608317596,-0.28004689608317596,True,True,44
20230510,588010.SH,科创材料,2.5386141704357863,2.3655,2.2663,0.10048718753735962,"[{'price': 0.916, 'density': 0.013234837664825808, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.005501202802194737, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0030610573879348794, 'type': 'resistance'}, {'price': 0.8130000000000001, 'density': 0.002830011988174373, 'type': 'resistance'}]",282826000.0,0.021099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230510.npz,0.2214701342357826,0.2214701342357826,0.2214701342357826,-0.0687677593611386,13708200.0,0.0,0.0,1013400.0,0.17046103010239927,540000.0,0.0,-600.0,13708800.0,0.5003092145949288,0.0,7.057807668586831e-10,,,0.00422432725579104,-0.1501072547326548,0.17309697601668406,43.0,328632.17699999997,0.2214701342357826,0.2413793103448276,0.22413793103448276,-0.8398116142665918,1.2073573268617608,0.447534304076606,0.8743572205317724,1.6654092826582398,-3.0,,0.9592207477741829,-0.21686682263824086,-0.21686682263824086,True,True,43
20230510,588200.SH,科创芯片,9.383523066682596,9.6273,9.6736,0.15663140456725436,"[{'price': 1.342, 'density': 0.004348226877264163, 'type': 'resistance'}, {'price': 1.466, 'density': 0.003945496656387895, 'type': 'resistance'}, {'price': 1.2710000000000001, 'density': 0.001802629335915527, 'type': 'resistance'}]",7572680220.0,0.0538,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230510.npz,0.2660605890860332,0.2660605890860332,0.286463514744226,0.030437677637359106,40357235.0,0.0,38900.0,2669998.0,-0.593063685447827,984730.0000000001,0.5535205336836647,-32960359.0,73317594.0,0.5331982894440693,0.0,4.53878339120543e-10,0.000810710317401832,0.34888414811306756,-0.0014247979564231046,0.5071886498923226,0.9566576370077099,83.0,4560163.203,0.0029992653579756223,0.7333333333333333,0.05,0.3965909640221488,0.34928788541479083,0.06876815996091269,-1.0899004934269434,0.7969754926295121,-3.0,0.8038858679647765,0.005732651973277512,-0.6596264679942346,-0.6596264679942346,True,True,83
