trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240614,515170.SH,食品饮料,10.144931183073275,9.7506,9.3815,0.14834370846837586,"[{'price': 0.613, 'density': 0.018488805414461823, 'type': 'resistance'}, {'price': 0.638, 'density': 0.014783822155658738, 'type': 'resistance'}, {'price': 0.586, 'density': 0.008267856715805643, 'type': 'resistance'}]",1673726000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240614.npz,0.24837167226868884,0.24837167226868884,0.24837167226868884,0.0,55466000.0,0.0,0.0,7483300.0,0.3821179772583033,1602100.000000001,0.0,-71431700.0,126897700.0,0.5170346143363315,0.0,2.1209743042982236e-10,0.0004249117042476888,0.7091951095831398,0.011279300457170923,-0.12956261240148956,0.5559528817837611,43.0,1905253.1583333334,-0.09282994676045214,0.0,0.11363636363636363,0.0,0.5279737510692407,0.23291626633818846,0.41348817017427697,-1.4101604349332653,3.0,-1.8066862756338211,3.0,0.6091711956193924,0.6091711956193924,True,True,43
20240614,515210.SH,钢铁ETF,13.467112269729641,13.3082,12.6561,0.18475796032999262,"[{'price': 1.2200000000000002, 'density': 0.01684579661368937, 'type': 'resistance'}, {'price': 1.141, 'density': 0.005502888762807207, 'type': 'support'}, {'price': 1.173, 'density': 0.0043267815142720495, 'type': 'resistance'}]",546850000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240614.npz,0.2173010901001784,0.2173010901001784,0.2173010901001784,0.0,17441500.0,0.0,19900.0,1434900.0,-0.0765289542428832,759915.0,0.7630276470864309,9581700.0,7859800.0,0.5173566469529443,0.0,2.1183302790885525e-09,0.0001250745770095226,0.7769156599302394,0.010465364568735402,-0.4379458388950017,0.6041710114702815,32.0,847355.5486666666,-0.020312938691591814,0.3684210526315789,0.18421052631578946,0.0,0.2637968398891783,0.5293067657435367,-0.07791462336786835,0.5290450154577689,3.0,-0.9229384455718925,1.3612045044849468,-0.134462604597246,-0.134462604597246,True,True,32
20240614,515220.SH,煤炭ETF,41.536052515656536,41.5995,41.5079,0.43729087630090646,"[{'price': 1.31, 'density': 0.009272772749152803, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.001088270910248551, 'type': 'resistance'}]",2289195820.0,0.027200000000000068,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240614.npz,0.2510845950916587,0.2510845950916587,0.2510845950916587,0.0,-13110300.0,0.0,2200.0,2590500.0,-0.9034611138281283,549729.9999999999,0.6413130960097324,-3667200.0,-9443100.0,0.5249119275289381,0.0,1.943216430887722e-10,0.000283186339762051,0.5800150391251953,-0.0032906797005899254,-0.2894622175472292,0.847196164269335,37.0,3057699.4,-0.0032284557799434066,0.6052631578947368,0.7631578947368421,0.6571844404846545,-0.539667711994208,0.09813174023214472,-1.7315426338149977,-2.286213404421847,3.0,-3.0,-0.9125981558620316,-0.04163163162077214,-0.04163163162077214,True,True,37
20240614,515250.SH,智能汽车,67.60202057619442,66.569,65.5119,0.4963005731972313,"[{'price': 0.767, 'density': 0.018990021972733338, 'type': 'support'}]",651882000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240614.npz,0.33313171126901053,0.33313171126901053,0.33313171126901053,0.0,30276800.0,0.0,13800.0,3496800.0,-0.17877996689728026,773250.0,0.0,1291200.0,28985600.0,0.48538263112639723,0.0,2.3267445190657873e-10,9.288842520769422e-05,0.7966523512653376,0.012708322733310833,-0.3752129244433197,0.3730592608790728,34.0,948684.69,0.07599203466981602,0.8478260869565217,0.4782608695652174,0.0,0.4294632874753102,1.7808489084088495,-0.27189804307600857,-0.5248331222800776,-3.0,-0.6179761524377101,2.0305225297035205,-0.4139328366693446,-0.4139328366693446,True,True,34
20240614,515790.SH,光伏ETF,5.113061795750722,4.8617,4.452,0.14857778114614745,"[{'price': 0.799, 'density': 0.014663936411167712, 'type': 'resistance'}, {'price': 0.759, 'density': 0.007251104572134527, 'type': 'resistance'}, {'price': 0.852, 'density': 0.0029570900851696386, 'type': 'resistance'}]",7679270000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240614.npz,0.2311873123685165,0.2311873123685165,0.2311873123685165,0.029012950270435406,-49024600.0,0.0,-812300.0,10660000.0,0.13573595348306627,1935179.9999999995,0.0,-66886700.0,17862100.0,0.5163515016685206,0.0,1.0038299449806865e-10,0.0011316090786471994,0.4704877239218077,0.001816043223114559,-0.13802195444548288,0.8820095893266625,43.0,8815807.748,0.016305764921399235,0.8372093023255814,0.6744186046511628,3.0,-0.5521992349407051,0.3653814818438693,-0.06076085775780606,-1.2054202259031865,-3.0,-0.32321673719184185,0.11617943422088536,0.3946520990722809,0.3946520990722809,True,True,43
20240614,515880.SH,通信ETF,88.49995620155664,88.7555,89.1697,0.3595448617750908,"[{'price': 1.144, 'density': 0.010842682835462901, 'type': 'support'}]",7415381760.0,0.03259999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240614.npz,0.2975627992121747,0.2975627992121747,0.33297517065189886,0.0,332705284.0,0.0,-5000.0,-2690500.0,1.3253857005678105,1251235.0000000002,0.7122226242760319,277773384.0,54931900.0,0.46512156328107246,0.0,5.961669940816357e-10,0.0007659785828247508,0.37259478974466764,0.014078110074861412,0.3936699502929451,0.9441550322983955,74.0,5002243.485,0.08483525284627239,0.9636363636363636,0.9636363636363636,0.08749451018176449,2.5899200783439573,-0.4899309851192119,0.04705993290982742,0.7542665602139275,-3.0,2.3611863933863275,1.625492259051308,1.4665647191082651,1.4665647191082651,True,True,74
20240614,516150.SH,稀土基金,14.066584195887655,14.376,13.4203,0.20220584662850744,"[{'price': 0.921, 'density': 0.010788528458430702, 'type': 'resistance'}, {'price': 0.9400000000000001, 'density': 0.009951093133954356, 'type': 'resistance'}, {'price': 0.869, 'density': 0.008120243812427208, 'type': 'support'}]",546078000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240614.npz,0.21672399462562786,0.21672399462562786,0.21672399462562786,0.0,39411800.0,0.0,0.0,-684300.0,0.006374756282854053,1599805.0,0.0,15022500.0,24389300.0,0.5048257372654156,0.0,6.183444752271539e-10,5.439666907123265e-05,0.8086377400801364,0.005082100825643084,-0.2527987946978216,0.2565117732861013,38.0,703143.2336666666,-0.060819535746058695,0.1,0.175,-0.5283284696007118,0.24525887644438182,-0.5796418382218442,-0.456646562778898,0.7521606969409245,-3.0,-1.0371194676295128,0.43750637755276905,-0.0735257069983692,-0.0735257069983692,True,True,38
20240614,516510.SH,云计算,58.38231356257376,57.6382,57.5407,0.3443570672918678,"[{'price': 0.845, 'density': 0.012767106460690182, 'type': 'support'}, {'price': 0.866, 'density': 0.010215986217765049, 'type': 'support'}]",2269379780.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240614.npz,0.3226671407669479,0.3226671407669479,0.3226671407669479,0.12409598385369092,154334411.0,0.0,-17000.0,-751800.0,0.5260164497193593,919519.999999995,0.0,100359600.0,53974811.0,0.4783342712436691,0.0,1.1711704420955987e-09,0.000433862175847719,0.6136816989233038,0.009125441971994497,0.037715411997197135,0.725904244198202,51.0,2185383.1273333333,0.06050039420180903,0.8867924528301887,0.7924528301886793,0.6794841452912411,2.8682706884924367,-0.5550957970538642,0.6093368206213997,0.21716831898145478,3.0,0.6081337750644495,1.1981558518787,0.17068025914369717,0.17068025914369717,True,True,51
20240614,516970.SH,基建50,20.387010421847577,19.6757,19.3993,0.23682643402831374,"[{'price': 1.053, 'density': 0.013969265042376064, 'type': 'resistance'}, {'price': 1.028, 'density': 0.009714592938558132, 'type': 'resistance'}]",721460000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240614.npz,,,,0.0,76939400.0,0.0,-713200.0,2504900.0,0.12941821558019365,1249900.0,0.0,29500400.0,47439000.0,0.5198033324228353,0.0,3.8726149236044677e-10,5.846805079802675e-05,0.814211571292471,0.0029850137401499634,-0.5847242575445424,0.3982855948149697,27.0,1294657.1553333334,,,,0.0,0.8518497954714805,0.5534016330312155,0.2021528050423576,0.5584709394405293,-3.0,-0.8119943737092528,0.6475879430782937,-1.2296438512186865,-1.2296438512186865,True,True,27
20240614,560080.SH,中药ETF,13.502178398250614,13.904,13.5495,0.2320926382198674,"[{'price': 1.139, 'density': 0.016642030829974855, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.007018299738214509, 'type': 'resistance'}, {'price': 1.103, 'density': 0.006736797598575009, 'type': 'support'}]",1180816000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240614.npz,0.26637493146890173,0.26637493146890173,0.2850361075672328,0.025216089605961445,1637400.0,0.0,0.0,787400.0,-0.06515665683222824,359119.99999999953,0.0,-10541000.0,12178400.0,0.5774006622516556,0.0,-1.5810816047929467e-10,0.00016804856930753228,0.6707827034804554,0.006192249490609287,0.24735104273252467,0.5804754891647381,64.0,922059.69,-0.07244676742137385,0.0,0.36585365853658536,3.0,0.02543997040336295,-0.061046942009134374,-0.04444591214198512,-2.556718379292885,,-0.41623579616541484,2.4091471983609285,1.364833820462601,1.364833820462601,True,True,64
20240614,560280.SH,工程机械,13.07099133709281,11.8205,10.4701,0.32679304087468974,"[{'price': 1.122, 'density': 0.010698033349442056, 'type': 'resistance'}, {'price': 1.164, 'density': 0.009678408479100188, 'type': 'resistance'}, {'price': 1.106, 'density': 0.009494832048926179, 'type': 'resistance'}]",222930000.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240614.npz,0.2681610388235726,0.2681610388235726,0.2681610388235726,0.0,6332700.0,0.0,5800.0,886600.0,-0.08540327666725997,400000.0,0.0,-1614200.0,7946900.0,0.516073478760046,0.0,8.398695980659722e-09,3.3773278676418276e-05,0.8686060625382248,0.0016644606579498324,-0.05447453548341193,0.2722149978326831,47.0,235410.86666666667,-0.023011514443259773,0.21052631578947367,0.07017543859649122,0.0,-0.2962310908543639,0.24851709881510073,-0.1882073797250842,-0.3534089390501511,3.0,-1.027205947905373,0.19429724124073566,-1.0246301922437133,-1.0246301922437133,True,True,47
20240614,562500.SH,机器人,19.021859959097736,18.6394,17.3718,0.32346040117665315,"[{'price': 0.673, 'density': 0.014974528726265916, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.01145046501374861, 'type': 'resistance'}]",1646972000.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240614.npz,0.27535563008283864,0.27535563008283864,0.27535563008283864,0.0,-29220200.0,0.0,159300.0,1733800.0,-0.043748097004711314,1077134.9999999998,0.0,-23190500.0,-6029700.0,0.5441585535465925,0.0,3.3980790898133585e-10,0.00022881583260952405,0.7551992900552852,0.0035357354302157857,-0.07993218303671172,0.5282939189189189,46.0,1784022.477333333,0.10395893396865627,0.9615384615384616,0.9038461538461539,0.0,-0.41501467423113414,-0.3873006088414543,-0.39994157338718994,-3.0,3.0,-3.0,0.4612327498404524,-0.0774264306459653,-0.0774264306459653,True,True,46
20240614,562570.SH,信创ETF,4.8678223448250355,3.7463,2.77,0.056601690024576136,"[{'price': 1.012, 'density': 0.022468470728761725, 'type': 'resistance'}]",3684000.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240614.npz,,,,0.0,-4225400.0,0.0,0.0,-4500.0,0.0723202556440865,10000.0,0.0,-7087400.0,2862000.0,0.484,0.0,5.112416520350199e-10,,,0.0025283493591154245,-3.718562792997891,0.035834266517357216,1.0,151799.70344827586,,,,0.6375055080078085,-0.6068172416826885,-0.20692795427111704,-0.2690670635470844,-3.0,-3.0,,0.34336659986984935,-3.0,-3.0,True,True,1
20240614,562920.SH,信息安全,16.54672222608185,14.6906,10.8812,0.18113731637740194,"[{'price': 0.696, 'density': 0.008818166359620832, 'type': 'support'}, {'price': 0.726, 'density': 0.008175066636838585, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007902042483498, 'type': 'resistance'}]",21040000.0,0.011899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240614.npz,,,,0.0,22144000.0,0.0,0.0,754400.0,0.05603670172937764,400000.0,0.0,6832300.0,15311700.0,0.5064027939464494,0.0,8.472605452538253e-09,,,0.005605615269985256,-0.853475035074326,0.043747238179407844,21.0,49397.53,,,,0.0,1.0039520547465388,0.5311980273562168,-0.06873623260687911,-0.23791561180832282,3.0,,0.6884676980061308,-2.6742581563692784,-2.6742581563692784,True,True,21
20240614,588010.SH,科创材料,35.340237953524436,34.8161,32.4718,0.46559291325782315,"[{'price': 0.514, 'density': 0.022199162011144413, 'type': 'resistance'}]",186870000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240614.npz,,,,0.0,25851300.0,0.0,0.0,1398900.0,0.10702413062992194,867000.0,0.0,3197900.0,22653400.0,0.527818448023426,0.0,7.402607095662755e-10,,,0.0030361910187988203,-0.8874162723596746,0.13956521739130434,20.0,453878.4633333334,,,,0.0,-0.03415681328125843,0.3005828880376453,0.6178356587117981,-3.0,3.0,,0.10195669574860315,-1.32083170660753,-1.32083170660753,True,True,20
20240614,588200.SH,科创芯片,78.628752470437,78.5671,78.0828,0.33636356734898387,"[{'price': 0.9299999999999999, 'density': 0.01086622708388417, 'type': 'support'}, {'price': 0.968, 'density': 0.01073603009175065, 'type': 'support'}]",14338372000.0,0.023899999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240614.npz,0.31274090737601523,0.31274090737601523,0.34634994311781364,0.0,22951800.0,0.0,895100.0,14902800.0,0.31819917612852894,1866900.0,0.0,-5377200.0,28329000.0,0.5451888489208633,0.0,6.126125008820284e-11,0.0009988093738162924,0.36177436133209295,0.004102036040350546,0.8007352396754647,0.9070639716607627,111.0,6437910.69,0.12501201190865804,0.9629629629629629,1.0,-0.6572170211192381,0.15840150824760255,0.5055217343063487,0.6495110003360789,-1.3140921554655467,-3.0,3.0,0.3207465628953054,3.0,3.0,True,True,111
