trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230320,515030.SH,新汽车,6.408059636766343,4.9441,4.3753,0.15395196686161913,"[{'price': 1.705, 'density': 0.004903958293756385, 'type': 'resistance'}, {'price': 1.5790000000000002, 'density': 0.004017930794794266, 'type': 'resistance'}, {'price': 1.615, 'density': 0.0033580819716824096, 'type': 'resistance'}, {'price': 1.838, 'density': 0.00290178470253812, 'type': 'resistance'}, {'price': 1.9020000000000001, 'density': 0.0014625245512489872, 'type': 'resistance'}]",4114716540.0,0.031200000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230320.npz,0.2931896526321204,0.2931896526321204,0.2976132957971418,0.05068445053663098,-18286500.0,0.0,0.0,1939700.0,-0.30455071632248576,983340.0000000001,0.6276101897063344,1706100.0,-19992600.0,0.5473006438831105,0.0,2.3909417188622724e-09,0.00038795050339247725,0.37556788524356577,0.005211357194182689,0.13960718562162985,0.8752370916754478,57.0,3578568.147346939,0.021699432490260295,0.4666666666666667,0.8888888888888888,1.7631564279643768,-0.23314973331844235,0.2878364518611978,-0.4411338149093979,1.1503091169401816,3.0,0.18512086185756255,1.2853868770501544,1.0607172821101303,1.0607172821101303,True,True,57
20230320,515170.SH,食品饮料,2.53178482073591,2.4919,2.457,0.07145818540739678,"[{'price': 0.809, 'density': 0.016788865011157384, 'type': 'resistance'}, {'price': 0.781, 'density': 0.013436683051780578, 'type': 'resistance'}]",1778946000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230320.npz,0.22124426590998272,0.22124426590998272,0.22124426590998272,-0.06163811952077988,-46039500.0,0.0,0.0,4810600.0,0.14777741446122852,1759134.9999999956,0.0,-36554400.0,-9485100.0,0.5274943310657596,0.0,4.2184812290360723e-10,0.0004831391109180183,0.5857894164896242,-0.0019205054824976047,-0.4444675819348976,0.5894868585732165,32.0,2774550.177959183,-0.024616942983400114,0.09090909090909091,0.11363636363636363,-1.5278731210095728,-0.5118294106444198,1.1030653004466826,0.1128774420012902,0.2150461080096007,3.0,0.19100079247940158,-0.2090120744844943,-0.7151199032185471,-0.7151199032185471,True,True,32
20230320,515210.SH,钢铁ETF,12.400699860581565,11.5834,10.0627,0.18653222702798586,"[{'price': 1.391, 'density': 0.013753987177519453, 'type': 'resistance'}, {'price': 1.434, 'density': 0.013073926662443945, 'type': 'resistance'}, {'price': 1.354, 'density': 0.004176105446043303, 'type': 'support'}, {'price': 1.321, 'density': 0.0018660286155040078, 'type': 'support'}]",1892940000.0,0.026199999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230320.npz,0.43030654090006126,0.43030654090006126,0.431186588545267,0.17885902169159396,-23587000.0,0.0,-608200.0,998500.0,2.7175983445339544,600200.0,0.0,-13981400.0,-9605600.0,0.49866860324376666,0.0,3.696279099499943e-10,0.0001390433909138699,0.6787591843292073,-0.0008764468238093075,0.5685143396043897,0.7033502968617473,88.0,1072097.313877551,0.09450317816599374,0.5714285714285714,0.9387755102040817,2.8110150440996957,-1.5020136752059459,0.24471024238540193,3.0,1.177868311509989,-3.0,0.33077354771444184,-0.5669491811132327,2.1342759808153167,2.1342759808153167,True,True,88
20230320,515220.SH,煤炭ETF,5.434658151571614,5.2211,4.9568,0.19254409925652202,"[{'price': 2.217, 'density': 0.006085940465901763, 'type': 'resistance'}, {'price': 2.321, 'density': 0.004951767815695697, 'type': 'resistance'}, {'price': 2.154, 'density': 0.0037016572615601955, 'type': 'resistance'}]",1457615820.0,0.04390000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230320.npz,0.1809745955516835,0.1809745955516835,0.1809745955516835,0.012431687983099099,-9659795.0,0.0,113800.0,138300.0,-0.12512438517142685,336734.99999999994,0.6808768063694349,-5541995.0,-4117800.0,0.5172833495618305,0.0,3.774965784723328e-09,0.00019100324935144756,0.46080165873891366,-0.004851397268849309,-0.40208020726118454,0.8150943396226416,33.0,2179035.413877551,-0.020740069752292506,0.13043478260869565,0.17391304347826086,0.2872432574555721,-0.8280846562581028,-0.24068620312662883,-0.6222551148258552,-0.2982373308152358,3.0,-0.9147724724089659,-1.2097080572519796,-1.0790082761402542,-1.0790082761402542,True,True,33
20230320,515250.SH,智能汽车,32.325464581555394,31.2254,30.8224,0.35091630516409666,"[{'price': 0.881, 'density': 0.015663132084246526, 'type': 'resistance'}, {'price': 0.829, 'density': 0.01266999337655401, 'type': 'support'}]",1397266000.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230320.npz,0.3499991313146612,0.3499991313146612,0.3499991313146612,0.08724191348293331,29187700.0,0.0,1247800.0,485100.0,-0.10743138226774973,700000.0,0.0,34060100.0,-4872400.0,0.5191341321994588,0.0,8.043618896283185e-10,0.00011924455842594103,0.7488618257179482,0.0021436141582155937,-0.14425757822474586,0.43434343434343436,43.0,1614096.0012244899,0.08028942182499083,0.5510204081632653,0.9387755102040817,2.052681762314902,1.32987923181637,-0.3486525069844066,-0.7121429543094014,-0.4163523206645649,3.0,-0.05424806678605017,0.36984795245057733,-0.5029899397574903,-0.5029899397574903,True,True,43
20230320,515790.SH,光伏ETF,7.318998163862242,7.7322,7.5932,0.1378631896359791,"[{'price': 1.443, 'density': 0.009094333201651967, 'type': 'resistance'}, {'price': 1.304, 'density': 0.0032207286241819765, 'type': 'support'}]",10233955800.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230320.npz,0.281053165330429,0.281053165330429,0.2832774241508738,0.08733157123117491,90102000.0,0.0,620900.0,20760600.0,0.29440982557545486,1113220.0,0.6312271226548263,94425200.0,-4323200.0,0.5361906844522195,0.0,2.1898642868143797e-10,0.0008573384208401405,0.2857213840587678,0.004997810194308385,0.2023948294059498,0.9699874947894956,61.0,8358812.420408163,0.05881776568870575,0.46511627906976744,0.8604651162790697,2.8010201166953945,1.6902420729170144,2.758453718992088,0.2586086691501785,1.4495740208121477,0.0,1.7162086001488552,1.0709704291122009,1.0964279662934913,1.0964279662934913,True,True,61
20230320,515880.SH,通信ETF,94.27180410232015,94.1576,94.1469,0.22729103239802373,"[{'price': 0.956, 'density': 0.01625369107291741, 'type': 'support'}, {'price': 1.004, 'density': 0.0032460004923583422, 'type': 'resistance'}]",3000856000.0,0.030699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230320.npz,0.3903561533030647,0.3903561533030647,0.3957275567483528,-0.00297392407323116,5869200.0,0.0,-12100.0,-528000.0,-0.13202608628767387,998065.0,0.0,18773100.0,-12903900.0,0.4475779694757797,0.0,1.731817949133728e-10,0.00038723051483517673,0.5521841998753485,-0.006567802604898749,0.6992252053835312,0.7626286248830683,100.0,1491336.02,0.02343455812973738,0.3877551020408163,0.8163265306122449,-0.09610546393435308,-0.2424435064520887,-0.5446625522772685,-0.9231891272101617,3.0,-3.0,1.7909575754222415,-0.896455460738346,1.5126468717334691,1.5126468717334691,True,True,100
20230320,516150.SH,稀土基金,10.754426867342822,10.5141,8.9144,0.2592398262797051,"[{'price': 1.266, 'density': 0.008765531159708965, 'type': 'resistance'}, {'price': 1.2309999999999999, 'density': 0.00848235726000611, 'type': 'resistance'}, {'price': 1.177, 'density': 0.007912568508227889, 'type': 'resistance'}, {'price': 1.162, 'density': 0.007528808082325554, 'type': 'resistance'}]",1051522000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230320.npz,0.2573733071756902,0.2573733071756902,0.2573733071756902,0.021231004447888974,10147000.0,0.0,-34600.0,1849100.0,0.12420027561653565,707299.9999999965,0.0,20033300.0,-9886300.0,0.5054327463469465,0.0,1.6247354813647182e-09,8.726999552570538e-05,0.6451145916346419,0.005089797316817123,-0.3516424107924691,0.33333333333333337,35.0,1494633.5342857144,-0.003418474823705997,0.30612244897959184,0.24489795918367346,0.3120000228742358,0.4083936294839632,0.40212129947644415,0.4591325442651539,-0.9407968638963216,3.0,-0.03133729104876183,0.6272377075719581,-1.4714992417151551,-1.4714992417151551,True,True,35
20230320,516510.SH,云计算,82.31775964546215,81.9377,81.368,0.5177346913327198,"[{'price': 0.993, 'density': 0.010656375701613036, 'type': 'support'}, {'price': 0.849, 'density': 0.001287429517347262, 'type': 'support'}]",1354948520.0,0.034499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230320.npz,0.3909760186877485,0.3909760186877485,0.4135090411960842,0.15174877751840052,-60187000.0,0.0,-75400.0,-300900.0,-0.03300530732117203,1300000.0,0.0,-19014100.0,-41172900.0,0.5563012677106637,0.0,2.647248936220651e-09,0.00022812768891513328,0.7004929326639704,-0.017873637596995267,0.3481113405895098,0.6499118165784832,70.0,956621.1106122449,0.043375502076390016,0.4791666666666667,0.9166666666666666,2.5797449120319276,-0.9126927784287249,-0.4461115646083112,-0.2347320252976574,1.5923448974462213,3.0,0.6040975922208925,-2.1490032023047725,0.9623045112793578,0.9623045112793578,True,True,70
20230320,516970.SH,基建50,87.02668066202345,86.7336,86.5574,0.28795177392594823,"[{'price': 1.22, 'density': 0.011454369003410523, 'type': 'support'}, {'price': 1.141, 'density': 0.005265280891230199, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.0044186982051093214, 'type': 'support'}, {'price': 1.088, 'density': 0.0015255286218685152, 'type': 'support'}]",5848352800.0,0.03620000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230320.npz,0.41455731177359845,0.41455731177359845,0.4167540792029497,0.13950457994298232,-45683950.0,0.0,-46000.0,1083699.0,0.17037182169867762,2993444.9999999995,0.3336093027519819,-20332550.0,-25351400.0,0.4570694087403599,0.0,3.050709432391819e-10,0.0005994074142888323,0.4063491629809536,-0.018802172175801497,0.7425860199591284,0.8842215256008359,105.0,2783123.9755102037,0.10459837749779288,0.5,0.8913043478260869,3.0,-1.7727236361238583,-0.026082092223160307,-0.2891894940865192,3.0,-3.0,2.1450845384261643,-3.0,1.2388001344801032,1.2388001344801032,True,True,105
20230320,560080.SH,中药ETF,28.18234290633404,27.3502,24.8695,0.6178574320526481,"[{'price': 1.2570000000000001, 'density': 0.014822298710502365, 'type': 'resistance'}]",902074000.0,0.03320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230320.npz,0.3651326811617605,0.3651326811617605,0.3652147846341649,-0.048794844695942696,-7929500.0,0.0,708000.0,2147200.0,0.11981727610344495,400000.0,0.0,-4812700.0,-3116800.0,0.549276361130255,0.0,1.1035584455306497e-09,0.0003832884849177073,0.7057767771684684,-0.0019972628908501893,0.456018560581965,0.8202653799758746,78.0,571736.3714285714,0.025549991948068673,0.3,0.625,-0.977949432489267,-0.9316482113844459,0.8063833457579894,0.17128923689943776,0.0,-3.0,3.0,-0.5330698191271993,0.6993706475186361,0.6993706475186361,True,True,78
20230320,562500.SH,机器人,23.959038399065527,23.1298,26.6501,0.4117202064213556,"[{'price': 0.793, 'density': 0.019073807842488806, 'type': 'resistance'}, {'price': 0.8130000000000001, 'density': 0.01845624096557146, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.002011719579860111, 'type': 'support'}]",469996000.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230320.npz,0.2662147298878342,0.2662147298878342,0.2662147298878342,0.029530656551819467,-8395000.0,0.0,600000.0,-2684100.0,0.1641520839347604,800000.0,0.0,14484900.0,-22879900.0,0.4927762592737212,0.0,2.801396684422496e-10,1.2620246825591381e-05,0.9449091907296954,-0.002029543133983508,-0.42208724624311944,0.21253229974160204,32.0,716810.4428571429,0.014755059521569025,0.22916666666666666,0.2708333333333333,0.5655151074873485,-0.42075100465681353,-1.6490161462372297,0.7941525607187547,3.0,-3.0,-0.9137121332501186,-0.48879833607144796,-1.9854757101615954,-1.9854757101615954,True,True,32
20230320,588010.SH,科创材料,6.2743571053378915,5.3178,4.6866,0.1927882469877074,"[{'price': 0.9440000000000001, 'density': 0.013063435649340984, 'type': 'resistance'}, {'price': 1.001, 'density': 0.01054156444496458, 'type': 'resistance'}]",264058000.0,0.018199999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230320.npz,0.366352834499749,0.366352834499749,0.366352834499749,0.054385104037180776,17801200.0,0.0,0.0,-229300.0,-0.03727976946251839,480000.0,0.0,18371200.0,-570000.0,0.5172180958811614,0.0,3.3311720936228097e-09,1.9457355049910263e-06,0.9916971056746648,0.006372291204561219,-0.3018143884428749,0.19630434782608697,36.0,357088.32653061225,0.366352834499749,0.9361702127659575,0.9361702127659575,0.5811796618029942,1.2298682907900589,-0.6355326989083577,-1.1310094423050394,-0.5058680696074463,3.0,,1.0964602881469292,-0.8724132941479628,-0.8724132941479628,True,True,36
20230320,588200.SH,科创芯片,95.86491171238877,95.245,95.43,0.12090803648669957,"[{'price': 1.147, 'density': 0.008834641919891362, 'type': 'support'}, {'price': 1.191, 'density': 0.00779578627825496, 'type': 'support'}, {'price': 1.258, 'density': 0.002858970113635532, 'type': 'resistance'}]",3161876000.0,0.03699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230320.npz,0.37433578793057104,0.37433578793057104,0.505195928769316,0.05659614499357002,86627700.0,0.0,400400.0,349500.0,-0.7340798295929756,577479.9999999995,0.5906970630905987,89490800.0,-2863100.0,0.576120233787921,0.0,6.467965325123328e-10,0.00032496467484023487,0.5559179519841627,0.0042373915733780465,1.046353609496585,0.8045397225725095,142.0,1110501.7195918367,-0.014085304364849505,0.30612244897959184,0.9387755102040817,0.577025116701545,2.4864779501740837,-0.38513478464596496,-2.516175182238815,-0.33092662098939774,-3.0,2.2415632427298533,0.5328699670869415,2.843560179364973,2.843560179364973,True,True,142
