trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230413,515170.SH,食品饮料,4.466672366235726,4.826,4.8008,0.15611210518501314,"[{'price': 0.78, 'density': 0.015930753880557952, 'type': 'resistance'}, {'price': 0.764, 'density': 0.015102735079646008, 'type': 'resistance'}]",1729783580.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230413.npz,0.22843774504466027,0.22843774504466027,0.22843774504466027,-0.11833408669585141,42111600.0,0.0,0.0,2338600.0,0.12452881466645366,1000000.0,0.0,29160000.0,12951600.0,0.5375615763546798,0.0,1.852644665454436e-10,0.00031660887227751954,0.6781485833493783,0.003107337328807615,-0.49090750103395037,0.5872056678474682,30.0,2826117.3356666667,-0.0191367853128796,0.14545454545454545,0.12727272727272726,-2.7246082099029363,0.48804147946871923,0.12123569128998109,0.11044674134796753,-1.2974863510640686,-3.0,-0.18281108997559323,0.7741345360491312,-1.0080906144499036,-1.0080906144499036,True,True,30
20230413,515210.SH,钢铁ETF,44.05543617745856,42.27,41.5233,0.24093649617681734,"[{'price': 1.323, 'density': 0.012903257972039098, 'type': 'support'}, {'price': 1.391, 'density': 0.00667977389421359, 'type': 'resistance'}, {'price': 1.433, 'density': 0.006509909854061708, 'type': 'resistance'}]",940236000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230413.npz,0.21607067765725751,0.21607067765725751,0.21607067765725751,-0.061801601423611796,-5606900.0,0.0,0.0,176600.0,-0.01662410346960951,559500.0,0.7534759469237572,-6959300.0,1352400.0,0.5053925257085528,0.0,-7.07137883413028e-11,0.00015097480635769872,0.6777403198606222,-0.0012944538654203629,-0.185934754386519,0.6782663054803084,41.0,1132367.284,0.005864964153637603,0.4,0.16666666666666666,-0.9570163997750952,-0.3008415778492919,-0.8428507840359072,-0.31062349727754096,-0.008466056978493739,,0.26492147621930756,-0.7977299356031389,-1.0217315093795778,-1.0217315093795778,True,True,41
20230413,515220.SH,煤炭ETF,8.645356832662927,8.7409,8.9266,0.34746131941997516,"[{'price': 2.149, 'density': 0.008987620979715815, 'type': 'resistance'}, {'price': 2.209, 'density': 0.005889542750715126, 'type': 'resistance'}, {'price': 2.319, 'density': 0.002777596833983608, 'type': 'resistance'}]",1586723480.0,0.03280000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230413.npz,0.2305621700082287,0.2305621700082287,0.2305621700082287,-0.018776053521659397,2377700.0,0.0,-3200.0,-763300.0,-0.17155955702403483,326010.00000000006,0.6739071827172718,6782800.0,-4405100.0,0.5494479116658665,0.0,1.6533176907421515e-09,0.00015145153040669451,0.4790491608592654,-0.004619127266502656,-0.2480835923137139,0.8172535944988539,39.0,2033492.5403333334,0.0013312459710901892,0.3090909090909091,0.5636363636363636,-0.4251152750198327,0.26372862777041556,-0.8856827600185,-0.5980785514434505,-0.5383009572103639,3.0,-0.8321770452659529,-1.1794248680301613,-0.26724617867264827,-0.26724617867264827,True,True,39
20230413,515250.SH,智能汽车,70.41712785792706,69.9758,70.0899,0.46931477975480335,"[{'price': 0.8840000000000001, 'density': 0.014092111581120111, 'type': 'support'}, {'price': 0.917, 'density': 0.009054372887753187, 'type': 'resistance'}, {'price': 0.8320000000000001, 'density': 0.005885955502758376, 'type': 'support'}]",1365808000.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230413.npz,0.28462753493616477,0.28462753493616477,0.28462753493616477,-0.019750999519832224,-63567400.0,0.0,56100.0,1556800.0,-2.039678749980809,601530.0000000001,0.0,-34126800.0,-29440600.0,0.4899146625290923,0.0,3.151237697776336e-10,0.00011017532503019081,0.7770904333895359,-0.01197194915742228,-0.13449922216558957,0.46718389599496746,43.0,1562434.8676666669,0.013555048803343406,0.5333333333333333,0.6333333333333333,-0.43895779311967087,-2.0718833695053744,0.284049494953912,-3.0,-0.7595951975486519,-3.0,-0.17441963629929313,-1.8416225277271687,-0.49097279570906016,-0.49097279570906016,True,True,43
20230413,515790.SH,光伏ETF,7.1673682822538165,7.0063,8.2344,0.4088729149164467,"[{'price': 1.331, 'density': 0.012807798689624556, 'type': 'resistance'}, {'price': 1.4420000000000002, 'density': 0.004023595775017254, 'type': 'resistance'}]",12362940640.0,0.027800000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230413.npz,0.3090665265715601,0.3090665265715601,0.31399348259745224,0.0762580953973657,-61775532.0,0.0,0.0,-5936200.0,-0.11299433036753928,1445819.999999996,0.0,1672268.0,-63447800.0,0.5683732987686325,0.0,8.713323449014161e-11,0.0006662942286996279,0.31271852315970383,-0.005171057606696309,0.3243223715670187,0.9343613252760992,69.0,8938617.793666666,0.0483748728579913,0.5925925925925926,0.9259259259259259,2.04348291549541,-0.5897475051781885,-1.3698337461817796,-0.34742218202176534,3.0,-3.0,0.22965654301411287,-0.9421840854049874,0.8803568003688634,0.8803568003688634,True,True,69
20230413,515880.SH,通信ETF,72.19064872118751,72.1346,71.7249,0.4033173028308176,"[{'price': 1.071, 'density': 0.005168972250132003, 'type': 'support'}, {'price': 1.114, 'density': 0.00467078895550083, 'type': 'resistance'}, {'price': 0.954, 'density': 0.004514775201235995, 'type': 'support'}]",3688692000.0,0.04359999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230413.npz,0.3609221859023577,0.3609221859023577,0.3609221859023577,0.05709900116406719,-77301100.0,0.0,0.0,4589700.0,-0.12391225318297222,859700.0,0.0,-27024200.0,-50276900.0,0.5404381931295645,0.0,2.6666517581318366e-10,0.0005947298487903297,0.49233925582573346,-0.009273108273465341,0.5916513837765948,0.8624504278856189,90.0,2041368.7523333333,0.018108272268527237,0.5666666666666667,0.48333333333333334,0.8758697624148875,-3.0,1.1529582453243068,-0.7846561565809139,2.82881424524484,-3.0,1.6741143667738705,-1.2661169410031172,0.48984862355671444,0.48984862355671444,True,True,90
20230413,516150.SH,稀土基金,45.20771457521195,45.9724,47.5149,0.45212987521004677,"[{'price': 1.17, 'density': 0.01843770413746362, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.0050707912149184926, 'type': 'resistance'}, {'price': 1.234, 'density': 0.004635531993855623, 'type': 'resistance'}]",1541990000.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230413.npz,0.3130773203613351,0.3130773203613351,0.3130773203613351,0.06644902033722083,-14242600.0,0.0,-631600.0,295200.0,0.17728309061769926,603540.0000000003,0.0,-4270900.0,-9971700.0,0.526568598018613,0.0,2.12953402158165e-09,7.743588185919284e-05,0.7323643897515453,-0.011330317863155734,0.06166689897814758,0.47914059240717566,53.0,1449772.8530000001,0.022159436700393276,0.5833333333333334,0.6333333333333333,0.9408328167270876,-0.41643176569942436,-0.7301951563135045,1.02340517759667,-2.320323651321931,3.0,0.1651691586774838,-2.4538765545429144,0.7165957803342646,0.7165957803342646,True,True,53
20230413,516510.SH,云计算,63.91871189861479,63.9372,63.4318,0.405524830556638,"[{'price': 1.24, 'density': 0.00448691170315733, 'type': 'resistance'}, {'price': 1.204, 'density': 0.004044141106915702, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0034684528116297616, 'type': 'support'}, {'price': 1.139, 'density': 0.0027387215721316346, 'type': 'support'}]",1754146000.0,0.05779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230413.npz,0.31877576497604254,0.31877576497604254,0.3350129251299232,-0.07056985566347046,-47361400.0,0.0,-69800.0,3099900.0,0.21812186523031696,1562719.9999999895,0.5428957457931366,-2084200.0,-45277200.0,0.5278276481149012,0.0,4.5784992997497275e-10,0.0003983301184224532,0.5923835482380643,-0.014364826759404684,0.36556955144886066,0.7965819091288037,72.0,1217028.9203333333,-0.023255094822854205,0.3,0.3,-1.3164624662999647,-1.0777294569187734,1.1142639430781882,0.362386326030589,3.0,-3.0,1.4703572395050495,-1.6423524357725916,0.26988361717347104,0.26988361717347104,True,True,72
20230413,516970.SH,基建50,95.16456708583473,96.6051,97.5692,0.3088942276887543,"[{'price': 1.268, 'density': 0.011365885748862922, 'type': 'support'}, {'price': 1.218, 'density': 0.008158736962650856, 'type': 'support'}, {'price': 1.141, 'density': 0.0019275350095887974, 'type': 'support'}]",3502892340.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230413.npz,0.32094480862476527,0.32094480862476527,0.32094480862476527,0.024428518574958757,-43601134.0,0.0,90000.0,352800.0,0.07192231033025794,1134440.0000000019,0.399674878914629,-22000834.0,-21600300.0,0.4855682501503307,0.0,3.7203932710964814e-10,0.000353326126622002,0.5021547347262052,-0.0016500620203185497,0.00847944209700954,0.7799541571160659,50.0,3473315.3426666665,0.06003071391057063,0.6724137931034483,0.5517241379310345,0.47338840250574254,-1.4808784366858065,-0.350368323077097,-0.4319814431419457,1.2469402587901635,-3.0,0.0005885951845990366,-0.47137564301604107,-0.5183203983338383,-0.5183203983338383,True,True,50
20230413,560080.SH,中药ETF,86.83639944199898,86.133,85.4244,0.38146877550673,"[{'price': 1.2389999999999999, 'density': 0.009066929733152165, 'type': 'support'}, {'price': 1.304, 'density': 0.008592316981443485, 'type': 'support'}]",859996000.0,0.029300000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230413.npz,0.40216143208545074,0.40216143208545074,0.44806243298720805,0.07314404148324266,14493300.0,0.0,0.0,438800.0,0.03783200704168552,300000.0,0.0,15304000.0,-810700.0,0.5841620626151013,0.0,3.0285556268304775e-09,0.00011249949514454873,0.7352757459138644,0.004100556833657152,0.24476437744091498,0.6323713927227101,63.0,673281.3936666666,0.07251561877694407,0.6153846153846154,0.8653846153846154,1.4712514460343584,0.9385081672153255,-0.18363306607110927,0.005298771522652859,-1.0562208356842586,3.0,-0.1139276055570927,1.4388409614470186,0.15165624339310482,0.15165624339310482,True,True,63
20230413,562500.SH,机器人,53.26989313827537,52.9493,53.7756,0.5455546006770774,"[{'price': 0.8400000000000001, 'density': 0.017803885555273815, 'type': 'resistance'}, {'price': 0.798, 'density': 0.010368439479242222, 'type': 'support'}]",731694000.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230413.npz,0.19724249421974904,0.19724249421974904,0.19724249421974904,-0.058285169152507366,-66868100.0,0.0,0.0,-2684800.0,-0.1564359287805537,940000.0,0.0,-35225800.0,-31642300.0,0.4913611462284029,0.0,7.221790360664266e-10,3.415212321245903e-05,0.9037092575796761,-0.008492341472265547,-0.03485636547622523,0.35662148070907196,48.0,757647.895,-0.08937669055159114,0.03389830508474576,0.03389830508474576,-0.844767063373533,-1.8638662944549766,-1.6047778308588678,-2.3582434182374303,3.0,3.0,-0.5176532774156735,-1.6234303250360687,-0.44236794009986197,-0.44236794009986197,True,True,48
20230413,588010.SH,科创材料,8.528720183990503,7.761,8.8019,0.3778334580239375,"[{'price': 0.916, 'density': 0.02026014962214804, 'type': 'resistance'}, {'price': 1.001, 'density': 0.005490865490738836, 'type': 'resistance'}]",300524000.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230413.npz,0.2400660966867397,0.2400660966867397,0.2400660966867397,0.033536797616756986,-10837300.0,0.0,-210000.0,789300.0,0.23940724424315543,470000.0,0.0,-3688200.0,-7149100.0,0.5062179956108266,0.0,7.085250475556769e-10,,,-0.0022604056466730663,-0.1541112536274131,0.15498539841468506,42.0,350597.51033333334,0.2400660966867397,0.39655172413793105,0.3793103448275862,0.3691653977412197,-0.23234921824807858,0.2941810447902974,1.549103524229933,-0.6744907594765952,-3.0,,-0.46017226776809755,-0.33224538855756186,-0.33224538855756186,True,True,42
20230413,588200.SH,科创芯片,55.012265621985726,54.8041,54.4052,0.3800806280880349,"[{'price': 1.454, 'density': 0.0052472986560202295, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0033173222503072148, 'type': 'support'}, {'price': 1.155, 'density': 0.001631459516247892, 'type': 'support'}]",4977529960.0,0.06820000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230413.npz,0.27541077470938646,0.27541077470938646,0.33667252793089186,-0.061250771979088126,-40753610.0,0.0,0.0,8526300.0,0.2218790127996048,763479.999999993,0.5790291529599128,-25359010.0,-15394600.0,0.5092324805339266,0.0,6.135310517468627e-10,0.0007849157895866237,0.3005926995558891,-0.012449565395983499,0.8335894496387152,0.9720775161491978,115.0,2162671.637,-0.04583816847480238,0.21666666666666667,0.31666666666666665,-0.7753739267470959,-1.5768135292927714,2.295262103526573,0.2662479289870764,1.4752264102457657,-3.0,3.0,-1.9066900069920578,0.6653238958170021,0.6653238958170021,True,True,115
