trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241120,512980.SH,传媒ETF,82.6566188171009,82.504,81.97,0.4322850458384472,"[{'price': 0.756, 'density': 0.010303700044245776, 'type': 'support'}, {'price': 0.795, 'density': 0.007733717408043952, 'type': 'resistance'}, {'price': 0.589, 'density': 0.0021607356279843798, 'type': 'support'}]",4826222000.0,0.0344,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241120.npz,0.3411572534777355,0.3411572534777355,0.3468319328677518,0.0,199202700.0,0.0,-600.0,59300.0,2.8488452564116464,2000000.0,0.0,183375100.0,15827600.0,0.5103550295857988,0.0,6.39358296906839e-10,0.0012922460077333497,0.4677741258585052,0.010670427868375297,0.15125693602999826,0.8463149078726968,58.0,4148749.7796666664,0.11516902714104546,0.9215686274509803,0.803921568627451,0.0,2.2976868043452927,-0.002382310753867157,2.298349317808275,0.8066913355458422,3.0,0.5107313215956849,1.404849956463217,-0.09625722770130185,-0.09625722770130185,True,True,58
20241120,515030.SH,新汽车,79.7815245568343,80.4629,80.3463,0.40189766262257864,"[{'price': 1.3050000000000002, 'density': 0.005623271232347663, 'type': 'support'}, {'price': 1.205, 'density': 0.004389416262677867, 'type': 'support'}, {'price': 0.93, 'density': 0.0011454605469758568, 'type': 'support'}]",4255972000.0,0.055400000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241120.npz,0.3044097367462034,0.3044097367462034,0.413875110854452,0.09271849781136793,13346500.0,0.0,0.0,16135900.0,-0.29856442239699826,2506639.9999999995,0.3562326016738099,-195015600.0,208362100.0,0.5322622441046904,0.0,1.8857232725162574e-10,0.0004374443178216917,0.4962570585482856,0.0035343262585695204,0.4798298272050408,0.8749216955523074,80.0,2633972.982,0.014056811869477437,0.8666666666666667,0.9833333333333333,3.0,0.367591411163778,3.0,-0.3964676560828907,3.0,-3.0,2.2047470804199887,0.4796183944082165,2.3090082826961815,2.3090082826961815,True,True,80
20241120,515170.SH,食品饮料,54.71038452457883,54.5601,54.1298,0.4939464895547336,"[{'price': 0.603, 'density': 0.012643170689941738, 'type': 'support'}, {'price': 0.634, 'density': 0.0100814092249138, 'type': 'resistance'}, {'price': 0.517, 'density': 0.0013806692409655892, 'type': 'support'}]",2743786000.0,0.02310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241120.npz,0.21969057703332387,0.21969057703332387,0.21969057703332387,-0.07907190799358002,120042400.0,0.0,2500.0,4964300.0,-0.037062288149517036,4400000.0,0.0,78739600.0,41302800.0,0.5469536053661264,0.0,1.3563578390409172e-10,0.00043595624957179686,0.7159345882277739,0.005456210700518447,-0.3727081826854733,0.6346516007532956,34.0,3983046.191,-0.1031267420666234,0.0,0.022727272727272728,-3.0,0.8480583581064601,0.15659100828654357,-0.21097879912136375,-0.2275603760654128,3.0,-1.7835519438200844,1.8644976878355681,-0.06649087420700792,-0.06649087420700792,True,True,34
20241120,515210.SH,钢铁ETF,68.25013523676897,67.5877,66.9992,0.45757896819813304,"[{'price': 1.251, 'density': 0.00751476858066278, 'type': 'support'}, {'price': 1.304, 'density': 0.0044203814799438955, 'type': 'resistance'}, {'price': 1.1960000000000002, 'density': 0.0043445974918793285, 'type': 'support'}, {'price': 1.084, 'density': 0.0009638156558370576, 'type': 'support'}]",860960000.0,0.037999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241120.npz,0.2456662368625221,0.2456662368625221,0.2456662368625221,0.0,46654400.0,0.0,5000.0,842300.0,0.09970089005681415,619620.0000000001,0.0,29883100.0,16771300.0,0.5183457711442786,0.0,1.3719073798882723e-09,9.15818347156622e-05,0.7484488129424791,0.007548086786267798,-0.3974751164405508,0.5730360491769119,33.0,1281162.5183333333,-0.0002228514556874006,0.5263157894736842,0.39473684210526316,0.0,1.1165387335789911,0.1546669456424679,0.055716640290769406,-0.3363201523590462,3.0,-1.0377997294820773,0.8884421446078337,-0.07465349763324007,-0.07465349763324007,True,True,33
20241120,515220.SH,煤炭ETF,65.30007341535814,65.0141,64.1718,0.5811021815970528,"[{'price': 1.21, 'density': 0.01467059425958939, 'type': 'support'}]",3708936000.0,0.028699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241120.npz,0.29645087851457463,0.29645087851457463,0.29645087851457463,0.0,105872000.0,0.0,11000.0,10357700.0,1.4780495296142209,850010.0,0.0,60852800.0,45019200.0,0.49793672627235214,0.0,4.5800130005393613e-10,0.0004224952424557689,0.5034114915675084,0.007162758349646793,0.010750977509015647,0.8595540737653677,50.0,3669274.8923333334,0.0355953749746975,0.8947368421052632,0.8421052631578947,0.6571844404846545,0.24612346033013088,0.8577200134207584,1.3672190564937916,-1.8746488023123034,3.0,-3.0,0.9036290192823683,0.5373223121270387,0.5373223121270387,True,True,50
20241120,515250.SH,智能汽车,82.34953211668198,82.0904,81.735,0.36429600002389856,"[{'price': 0.953, 'density': 0.007812316422308868, 'type': 'support'}, {'price': 0.712, 'density': 0.0026317137554236125, 'type': 'support'}, {'price': 1.0010000000000001, 'density': 0.002291152076890653, 'type': 'resistance'}, {'price': 1.026, 'density': 0.002124666868461268, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0018222287009544136, 'type': 'support'}]",1094719980.0,0.03589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241120.npz,0.39563619436920233,0.39563619436920233,0.40353552264433623,0.0,221385601.0,0.0,364800.0,-32865000.0,3.439543534542806,939410.0000000001,0.0,41948001.0,179437600.0,0.5124615909866849,0.0,7.583136765709388e-11,0.0001403694383154708,0.803419532616081,0.003688230041269677,0.0643162186335252,0.5653927813163482,53.0,1026528.1556666666,0.08774247278336561,0.8695652173913043,0.5652173913043478,0.0,3.0,-3.0,3.0,0.3540187242146915,-3.0,-0.2614882192857284,0.5385980811310905,0.14681409726505776,0.14681409726505776,True,True,53
20241120,515790.SH,光伏ETF,40.87414586920154,40.6525,40.3696,0.38253717084566874,"[{'price': 0.896, 'density': 0.0106683805651018, 'type': 'resistance'}, {'price': 0.813, 'density': 0.0025718016245581212, 'type': 'support'}, {'price': 0.662, 'density': 0.0016730023452417055, 'type': 'support'}]",8326896000.0,0.035100000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241120.npz,,,,0.0,158692100.0,0.0,0.0,17292200.0,0.6809809058113607,5231159.999999999,0.0,110101300.0,48590800.0,0.5770725388601037,0.0,1.8926955419838748e-10,0.001417002160114557,0.31871891624074333,0.005191420605534335,-0.5186604280548183,0.8999791623254845,29.0,13987319.731666667,,,,0.0,0.4517346884077628,0.8513341790595954,0.8873614174295704,0.7216594786946898,3.0,0.6299412120820671,0.6413684983527712,-0.5163077464954693,-0.5163077464954693,True,True,29
20241120,515880.SH,通信ETF,71.7377835380244,72.7876,72.4725,0.4555091255406687,"[{'price': 1.397, 'density': 0.006009510269824385, 'type': 'support'}, {'price': 1.494, 'density': 0.0019396718081684861, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0015648934445895361, 'type': 'support'}, {'price': 1.129, 'density': 0.0012378141350979687, 'type': 'support'}]",3003651020.0,0.060799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241120.npz,0.25222113944304314,0.25222113944304314,0.25222113944304314,0.0,42410400.0,0.0,0.0,1648100.0,-0.06571283450070041,1003520.0000000001,0.5158980397388432,376700.0,42033700.0,0.47465080186239006,0.0,1.1056438767308348e-09,0.0003335396973638848,0.5733740240203168,0.006287234176685417,-0.03259246426474117,0.850890052356021,48.0,3103160.225,0.06247449878541256,0.9454545454545454,0.8181818181818182,0.08749451018176449,-0.164794418535611,-0.01405600397224537,-1.0165020734683148,0.22956261120238547,3.0,-0.3457670154607435,0.6529058538495479,0.30778200488147117,0.30778200488147117,True,True,48
20241120,516150.SH,稀土基金,58.17042001530547,58.1058,57.4008,0.4136925203497901,"[{'price': 1.178, 'density': 0.004638678967730997, 'type': 'resistance'}, {'price': 1.1139999999999999, 'density': 0.004051556270698198, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0024533265442203945, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.001869676396882644, 'type': 'support'}]",598666000.0,0.06290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241120.npz,,,,0.0,64707900.0,0.0,-13400.0,3663100.0,0.1416374757503145,999900.0,0.0,57019300.0,7688600.0,0.5040562466197945,0.0,6.142030382108285e-10,8.373048824398131e-05,0.7849280497433045,0.004111508691376486,-0.5501767587887856,0.5026047093144406,28.0,1037823.0793333334,,,,-0.5283284696007118,0.6799713874793014,0.6648011986361747,-0.2571954110162457,-0.323926689538001,-3.0,-0.9412698229002971,0.3109638639901305,-0.5007609918500343,-0.5007609918500343,True,True,28
20241120,516510.SH,云计算,87.62657223273396,87.8259,87.8297,0.3121287896603101,"[{'price': 1.077, 'density': 0.005634146359493314, 'type': 'support'}, {'price': 0.742, 'density': 0.0013874161852096489, 'type': 'support'}, {'price': 1.242, 'density': 0.001377152287811858, 'type': 'resistance'}]",2192144000.0,0.0675,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241120.npz,0.36409382953989594,0.36409382953989594,0.3685000255061994,0.16552267262663894,86659600.0,0.0,91500.0,495700.0,0.09671884570272642,904495.0,0.5117818031734017,64515500.0,22144100.0,0.5159964778397417,0.0,4.362818555665982e-10,0.0002842522788347162,0.6790299069159431,0.005541043659634477,0.32465849192850316,0.8011720385098368,69.0,1584425.0046666667,0.07304187870694517,0.9056603773584906,0.9056603773584906,1.4781136166514428,1.4980749985802482,-0.12368315223892754,0.052991234811207814,0.17422623840376886,-3.0,-0.3156761490224252,0.7045244730146033,0.7806818858253983,0.7806818858253983,True,True,69
20241120,516970.SH,基建50,77.64996075415715,77.9062,77.4368,0.40962375832277387,"[{'price': 1.145, 'density': 0.010011184325131256, 'type': 'support'}, {'price': 1.207, 'density': 0.004030244876988994, 'type': 'resistance'}, {'price': 0.9969999999999999, 'density': 0.001303441306249377, 'type': 'support'}]",911268000.0,0.03420000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241120.npz,,,,0.0,57347700.0,0.0,41000.0,8260300.0,0.10192788725550571,1026469.9999999997,0.0,46034600.0,11313100.0,0.4955935717988595,0.0,5.764502099027392e-10,8.483086401545319e-05,0.7589673232301757,0.0037325535622240616,-0.595322625610662,0.5008340283569641,27.0,1652690.197333333,,,,0.0,0.41597413474579376,1.8679661116575257,0.15865524901810163,-0.024445822211333058,3.0,-0.5082319268529041,0.8319165619411167,-1.2592828676120795,-1.2592828676120795,True,True,27
20241120,560080.SH,中药ETF,65.23310284437515,65.2822,65.0818,0.4779919392617961,"[{'price': 1.121, 'density': 0.010040946503531175, 'type': 'support'}, {'price': 1.175, 'density': 0.007122439776676124, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0017242917504712775, 'type': 'support'}]",988864000.0,0.03289999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241120.npz,0.22529770269728047,0.22529770269728047,0.22529770269728047,-0.015861139165659816,-67588400.0,0.0,0.0,3491500.0,-1.379731873533867,896179.9999999999,0.0,-53084300.0,-14504100.0,0.5035830618892508,0.0,8.694794747172342e-10,0.0001576243663711066,0.688892632418421,0.002184482791874166,-0.28582079519345865,0.6379164909320962,37.0,1316033.549,-0.060132730768764936,0.024390243902439025,0.04878048780487805,-3.0,-1.7772134951262168,1.0483417400264856,-1.3914006794910243,0.02740208927963334,3.0,-0.542079496955897,0.8826616120897678,0.07586439307058347,0.07586439307058347,True,True,37
20241120,560280.SH,工程机械,71.04564434085515,70.7391,69.9001,0.4161114513154358,"[{'price': 1.177, 'density': 0.007351187579347862, 'type': 'support'}, {'price': 1.241, 'density': 0.0049118054135441295, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0025339150328953955, 'type': 'support'}]",138866000.0,0.03520000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241120.npz,,,,0.0,11238400.0,0.0,0.0,927900.0,-0.012664502626026372,406805.0,0.2503986035147943,3199200.0,8039200.0,0.5155631013016412,0.0,8.119861407232703e-09,0.0015467752524191238,0.20681121363948607,0.004319053291798398,-0.5713343082271698,0.18587205667847473,28.0,245880.03333333333,,,,0.0,-0.07169834118589677,0.26744518766906783,-0.13168398593661448,-0.3123092581096014,3.0,3.0,0.6875406187861427,-2.3426481510494654,-2.3426481510494654,True,True,28
20241120,562500.SH,机器人,83.11125914562332,84.7238,85.1741,0.4615194050427523,"[{'price': 0.787, 'density': 0.008710097911348136, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.006637293848831134, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.002095694560986329, 'type': 'support'}]",7885182000.0,0.03770000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241120.npz,0.3460273410385043,0.3460273410385043,0.41810142710566484,0.0,196330800.0,0.0,0.0,-1477300.0,0.5054492988191042,1773299.9999999988,0.0,155122900.0,41207900.0,0.5761926817971283,0.0,3.7400244452668884e-10,0.0014930507841945594,0.376562451655886,0.006197537699617155,1.0801386721630055,0.9151906647218171,147.0,2677401.2193333334,0.08269756436852399,0.9615384615384616,1.0,0.0,0.07957522212207445,-0.48723911343751164,0.3753532670461635,-3.0,3.0,1.4805414024999741,0.9273612522504855,2.710155257236986,2.710155257236986,True,True,147
20241120,562570.SH,信创ETF,66.18069218681913,66.3738,66.3547,0.47511934297662733,"[{'price': 1.19, 'density': 0.0036763034971339778, 'type': 'support'}, {'price': 1.348, 'density': 0.0033483717163236095, 'type': 'resistance'}]",257310000.0,0.0877,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241120.npz,0.2819289560308446,0.2819289560308446,0.39692846665545234,0.0,17325800.0,0.0,-4400.0,-190600.0,0.34248841909792294,243769.99999999988,0.46830519114177643,11565100.0,5760700.0,0.5068212824010914,0.0,3.796061926534621e-08,0.00017698917498156934,0.8405736580570375,0.006339892721311734,0.7937629260901101,0.5040686166703321,110.0,116340.2,-0.10967149399006526,0.02564102564102564,0.8205128205128205,0.6375055080078085,0.06732786171013923,-0.30559383254386846,0.3379620320549898,-3.0,3.0,0.7558392423194287,0.8765452396541927,2.17170326411651,2.17170326411651,True,True,110
20241120,562920.SH,信息安全,74.27334223169711,74.9374,74.5625,0.26460768177123717,"[{'price': 0.875, 'density': 0.005890455806725617, 'type': 'support'}, {'price': 1.02, 'density': 0.00427572255187691, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.003149299328246604, 'type': 'support'}, {'price': 0.647, 'density': 0.000821884828218615, 'type': 'support'}]",92590000.0,0.053699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241120.npz,0.32081258117277683,0.32081258117277683,0.36816234686707916,0.0,71186000.0,0.0,10000.0,2325700.0,0.07719905712967146,500000.0,0.5435641586471773,50896300.0,20289700.0,0.545224541429475,0.0,5.378439965628154e-09,5.6829127060504026e-05,0.9091316412734662,0.00542017845106755,0.35156968324603804,0.25026692291266284,71.0,65144.73333333333,0.0049095606540307535,0.13793103448275862,0.5689655172413793,0.0,3.0,1.882673837564804,0.03800907924444454,0.0,3.0,-0.29861109089697424,0.665057025064604,-0.3938244216835146,-0.3938244216835146,True,True,71
20241120,588010.SH,科创材料,69.39778696946168,69.8883,69.5542,0.35777064143661763,"[{'price': 0.583, 'density': 0.008233861752453667, 'type': 'support'}, {'price': 0.629, 'density': 0.0059339921382606485, 'type': 'support'}, {'price': 0.674, 'density': 0.00586445388814164, 'type': 'resistance'}, {'price': 0.535, 'density': 0.003273369366953827, 'type': 'support'}]",1423306000.0,0.03330000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241120.npz,0.22431205761129328,0.22431205761129328,0.22431205761129328,0.0,42787300.0,0.0,33000.0,3551200.0,0.5089377191893074,588839.9999999994,0.0,43626700.0,-839400.0,0.5600335852225021,0.0,1.3355295436400098e-09,0.0004932349091068779,0.6746059021400265,0.0036261147503562365,-0.29575681117995817,0.6132631578947368,37.0,1913127.1333333335,-0.04474185746301437,0.11363636363636363,0.022727272727272728,0.0,0.4304482704320118,1.3669164135418879,3.0,-3.0,3.0,1.4719391547016452,0.16974962211982675,-0.2126603343046876,-0.2126603343046876,True,True,37
20241120,588200.SH,科创芯片,71.13355211708704,71.0545,71.045,0.5512068278457607,"[{'price': 1.407, 'density': 0.005047642212605012, 'type': 'support'}, {'price': 1.541, 'density': 0.002318804647987318, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.00091595708557051, 'type': 'support'}]",47486073440.0,0.07599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241120.npz,0.1683860424752604,0.1683860424752604,0.1683860424752604,0.0,99988501.0,0.0,162600.0,-25036200.0,0.24069800991401183,3875935.0000000014,0.7346744461999019,-32341899.0,132330400.0,0.5035864978902953,0.0,1.4236500962162634e-10,0.0006875953839822117,0.2786446255836158,0.005451158773365182,-0.021104448401287744,0.9762450510523025,48.0,48498890.70966666,0.0073198096056387996,0.8148148148148148,0.5185185185185185,-0.6572170211192381,0.4929819431969879,-1.691343222202679,0.4492706509614529,1.4685181015574824,-3.0,3.0,0.467816344946456,0.5383691274532477,0.5383691274532477,True,True,48
20241120,588830.SH,科创新能,70.10631381195942,70.0278,69.632,0.5598740613869383,"[{'price': 1.319, 'density': 0.005538957305880005, 'type': 'support'}]",821950000.0,0.06749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241120.npz,0.24622730174142266,0.24622730174142266,0.24622730174142266,0.0,38858000.0,0.0,0.0,1784300.0,1.1253924027104363,317800.0,0.5194220649161059,23375500.0,15482500.0,0.5046539862403885,0.0,2.76954980280663e-09,0.00030199478199862946,0.6068604162673792,0.010379895050307762,-0.03867967828288616,0.7149542650499894,48.0,854365.6333333333,-0.0013257244066568197,0.782608695652174,0.6086956521739131,0.0,0.9730081878919603,0.7885104611207692,2.4549879751898236,-3.0,3.0,0.031483952864901764,0.8472368638461131,0.2593464046559442,0.2593464046559442,True,True,48
