trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231220,515030.SH,新汽车,0.0948252278600813,0.1106,0.1035,0.07113060822079997,"[{'price': 1.278, 'density': 0.005831802064684358, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0049673422587226115, 'type': 'resistance'}, {'price': 1.113, 'density': 0.00410285372457971, 'type': 'resistance'}, {'price': 1.157, 'density': 0.0035717126934032557, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0015451488395648737, 'type': 'resistance'}, {'price': 1.37, 'density': 0.0009661252174935276, 'type': 'resistance'}]",1622920000.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231220.npz,0.24093001005508025,0.24093001005508025,0.24093001005508025,-0.06441946598555548,-96213925.0,0.0,0.0,-10097300.0,-0.23324203349165473,911529.9999999884,0.0,-64618825.0,-31595100.0,0.5100880932082978,0.0,5.195022959176411e-10,0.00019717335858926096,0.629010175398715,-0.008519590502075335,-0.44161346014454766,0.6759741612836008,32.0,2523988.6706666667,0.007636780476195731,0.39285714285714285,0.14285714285714285,-1.9889677304163997,-1.909372969139789,-2.604275595201649,-0.23500092551617208,0.7937023234609707,3.0,-0.5093606698188249,-1.5914996274439785,-1.2463104341431992,-1.2463104341431992,True,True,32
20231220,515170.SH,食品饮料,0.5305507644776287,0.4655,0.4827,0.1058728046538754,"[{'price': 0.663, 'density': 0.011683908895257016, 'type': 'resistance'}, {'price': 0.593, 'density': 0.008187182080328497, 'type': 'resistance'}, {'price': 0.621, 'density': 0.005713958060664834, 'type': 'resistance'}]",1518052000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231220.npz,0.31998900712036615,0.31998900712036615,0.31998900712036615,0.016179886930909326,-44313200.0,0.0,923000.0,1865200.0,0.3265647296835519,2000000.0,0.0,-50285100.0,5971900.0,0.5341437254200929,0.0,1.9100226440861575e-10,0.0002285020426516407,0.7704956560496359,-0.004576707670907239,-0.22224106354563425,0.44693322168725136,40.0,1895853.2433333334,0.03430684809398715,0.7619047619047619,0.7619047619047619,1.267681718457808,-0.5191752637454311,0.20712097617028044,0.561100683408948,0.0,3.0,-0.10906868018792346,-1.0896277199865907,0.6841294276856689,0.6841294276856689,True,True,40
20231220,515210.SH,钢铁ETF,0.19744383467955087,0.2025,0.213,0.04426825838830773,"[{'price': 1.2710000000000001, 'density': 0.017481330518286306, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0028369658313821228, 'type': 'resistance'}]",498114000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231220.npz,,,,0.0,17006400.0,0.0,-1200.0,-1287200.0,0.028951681171680003,616275.0,0.7649223857800687,18377500.0,-1371100.0,0.5077433628318584,0.0,2.6262873553729124e-09,9.386063722346968e-05,0.7505693716863469,-0.007633973012941408,-0.6053162289143501,0.43889122217555654,27.0,912460.8636666666,,,,0.0,0.9949359456177888,-1.115613552948486,-0.005288050000858184,1.0434731093613618,3.0,-0.00442953487453553,-1.8254072817350824,-1.4677452805084241,-1.4677452805084241,True,True,27
20231220,515220.SH,煤炭ETF,78.83542363938008,78.0298,78.0426,0.4175173194536428,"[{'price': 2.367, 'density': 0.007059203248415241, 'type': 'resistance'}, {'price': 2.245, 'density': 0.004991551446670656, 'type': 'support'}]",751330000.0,0.04210000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231220.npz,0.25493706371012415,0.25493706371012415,0.25493706371012415,-0.08541545268115575,-515900.0,0.0,-8900.0,-1193000.0,0.3178970377400115,366540.0000000001,0.6005280052037938,4997300.0,-5513200.0,0.5082499323776034,0.0,4.449441617655647e-09,8.890565819486332e-05,0.5966819031318363,-0.004905805157837247,-0.3776332754807814,0.7159824963534069,34.0,1096061.1336666667,0.035731933068108984,0.8823529411764706,0.6274509803921569,-2.228202830565896,-0.011325298449209167,-0.9419642217928087,1.954532472642618,-1.013695241005909,3.0,-0.4877560283001948,-1.2501482472875385,-0.5543209982078667,-0.5543209982078667,True,True,34
20231220,515250.SH,智能汽车,4.18931261121756,4.0952,4.4391,0.15184088690286257,"[{'price': 0.889, 'density': 0.014216052302644734, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.01300424286604636, 'type': 'resistance'}]",1161360000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231220.npz,0.2714825331749477,0.2714825331749477,0.2714825331749477,0.062022838252927204,-54657900.0,0.0,38100.0,-9677000.0,0.3946464191031672,992800.0,0.0,-26815900.0,-27842000.0,0.4987127620448694,0.0,5.621584205736325e-10,0.0001031927030800101,0.7987126020779651,-0.009561323063785267,-0.21254922284035097,0.4365213711383834,40.0,1436401.3956666666,0.002578225687092872,0.45454545454545453,0.509090909090909,0.9825418301093815,-1.3108730357211882,-3.0,0.8931555792815802,1.4351928378581242,-3.0,-0.5887907374051385,-1.702910566236081,-0.19811316630065395,-0.19811316630065395,True,True,40
20231220,515790.SH,光伏ETF,1.0720291650692522,0.9676,0.9331,0.09717854192115634,"[{'price': 0.937, 'density': 0.006325807843250908, 'type': 'resistance'}, {'price': 0.8029999999999999, 'density': 0.004976379229225453, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0048040639625790745, 'type': 'resistance'}, {'price': 0.833, 'density': 0.0038251178537756073, 'type': 'resistance'}, {'price': 0.882, 'density': 0.002682307883524917, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0020063285827341057, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0012311413768822303, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0010451545674502376, 'type': 'resistance'}, {'price': 1.218, 'density': 0.0009335885983374274, 'type': 'resistance'}]",5919582000.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231220.npz,0.27326638322181374,0.27326638322181374,0.27326638322181374,-0.10166711369161907,-148671400.0,0.0,0.0,-11291000.0,-0.05715553372721162,5000000.0,0.0,-77937400.0,-70734000.0,0.5074314909428704,0.0,1.3737403163896514e-10,0.0005874267244191521,0.5686084614530154,-0.006053840544457517,-0.35354117755722536,0.775786622212961,35.0,8430086.356,0.054529321220995935,0.7966101694915254,0.6779661016949152,-2.754910444523329,-0.990247478459397,-0.962173339007335,-0.36379822437666076,3.0,3.0,-1.14646500258816,-0.7723154609084613,-0.8319947586229478,-0.8319947586229478,True,True,35
20231220,515880.SH,通信ETF,3.3380561932502038,3.4081,3.5187,0.189993210828306,"[{'price': 1.059, 'density': 0.009841276810480611, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.00821947079916439, 'type': 'resistance'}]",3113322000.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231220.npz,0.28748076378760423,0.28748076378760423,0.2933696347144605,0.05855277739117884,10430700.0,0.0,0.0,-5514200.0,0.40857424839203627,791490.0,0.0,23296400.0,-12865700.0,0.5438056125941136,0.0,5.885112862083185e-10,0.0004141575228306567,0.5187496750767671,-0.010405278522294581,0.18530014486615065,0.6010427528675704,60.0,2586718.7443333333,-0.014215022014160639,0.43137254901960786,0.6470588235294118,1.8071959978972663,0.14610591371799356,-1.962612805328117,0.2788640448802946,1.786178842028595,3.0,0.5579843026060379,-1.6016159388428082,1.057147651539154,1.057147651539154,True,True,60
20231220,516150.SH,稀土基金,0.1510867992251291,0.0988,0.1398,0.04766881310759983,"[{'price': 0.994, 'density': 0.011489538010812995, 'type': 'resistance'}, {'price': 0.966, 'density': 0.009568671780835898, 'type': 'resistance'}, {'price': 0.909, 'density': 0.00350320920853081, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0018575903965302374, 'type': 'resistance'}]",731080000.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231220.npz,0.22703414327190277,0.22703414327190277,0.22703414327190277,-0.10477149995130383,-26174500.0,0.0,655000.0,-975400.0,0.16669221001829618,898380.0000000002,0.0,-15070900.0,-11103600.0,0.4893457006768614,0.0,8.375061398296148e-10,2.6983880007935e-05,0.8344015629066797,-0.007587090825900722,-0.25390963647598214,0.2212961033548656,38.0,942402.56,-0.026938826915891195,0.3220338983050847,0.22033898305084745,-2.2379311290026487,-0.6322825594433602,-0.5436356825284503,0.93580835450722,1.6257190952855118,3.0,-0.585435620039393,-1.6997237447522497,-0.3168586196361638,-0.3168586196361638,True,True,38
20231220,516510.SH,云计算,9.759599719687092,9.3691,9.5263,0.24424592223869368,"[{'price': 0.966, 'density': 0.010476516664437443, 'type': 'resistance'}, {'price': 0.875, 'density': 0.001854914192383549, 'type': 'support'}]",2186450000.0,0.026099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231220.npz,0.2681118079097779,0.2681118079097779,0.2681118079097779,-0.05280872763559491,-68716060.0,0.0,200000.0,-4507900.0,0.41535256389676883,1000000.0,0.0,-42103060.0,-26613000.0,0.5444305381727159,0.0,6.760190863897224e-10,0.0003391591437098363,0.6235104883974845,-0.011668851323670678,0.13462469798801563,0.6589535126120492,57.0,1911053.2426666669,-0.031070026703155174,0.23728813559322035,0.288135593220339,-1.1238867594148272,-1.2594025384304586,-1.68865276848347,1.4537552203970405,0.6744907594765952,-3.0,0.555170218207706,-1.239192283512674,0.4745054793029195,0.4745054793029195,True,True,57
20231220,516970.SH,基建50,0.35904492873299954,0.2997,0.3221,0.045083889334504815,"[{'price': 1.034, 'density': 0.010493422181650502, 'type': 'resistance'}, {'price': 0.9910000000000001, 'density': 0.008233661127183111, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0032416125465796353, 'type': 'resistance'}, {'price': 1.227, 'density': 0.0023752298972748178, 'type': 'resistance'}]",694368000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231220.npz,,,,0.0,-11907700.0,0.0,19500.0,-1516500.0,0.20593334525025128,1800000.0,0.0,-8561000.0,-3346700.0,0.4891829982183762,0.0,8.016091486909082e-10,7.719759482595825e-05,0.7650888045171924,-0.005016292641091771,-0.7409215926992634,0.363313856427379,23.0,1456692.41,,,,0.0,-0.364572032176259,-0.6904669657966092,0.7583834109754426,0.35994937038002595,3.0,-0.801762413853931,-1.3191636914399767,-1.699118594901538,-1.699118594901538,True,True,23
20231220,560080.SH,中药ETF,8.636223309279034,8.8739,9.1241,0.2367600232745816,"[{'price': 1.198, 'density': 0.01328640609235323, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.011933080360112614, 'type': 'resistance'}, {'price': 1.151, 'density': 0.00933790524711162, 'type': 'resistance'}]",670152000.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231220.npz,0.26852474089189116,0.26852474089189116,0.26852474089189116,-0.01191703334455313,-17555200.0,0.0,0.0,-1278300.0,0.2931123125226539,317569.9999999999,0.0,-7130800.0,-10424400.0,0.4895136099955377,0.0,1.276809446914144e-09,0.00010028162171764984,0.7753891801866049,-0.007724975383834912,-0.31320461269902106,0.5262828535669587,36.0,916634.825,-0.0033295963877154056,0.6226415094339622,0.41509433962264153,-0.4284107337088343,-1.7565482051256458,-1.2395747331957852,0.5064731425987088,3.0,3.0,-0.6019019461336096,-1.491089301247227,-0.39486452848919995,-0.39486452848919995,True,True,36
20231220,560280.SH,工程机械,0.038466137119405816,0.1296,0.1304,0.0048984492538201386,"[{'price': 1.012, 'density': 0.03613988443527112, 'type': 'resistance'}]",10866000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231220.npz,,,,0.0,-3457300.0,0.0,-250000.0,-260000.0,-0.001211252424766001,260000.0,0.7776033824321649,2054700.0,-5512000.0,0.4981729598051157,0.0,-2.398800840484148e-07,,,-0.005342242828521668,-3.348706585406704,0.012768130745658857,1.0,309310.3783783784,,,,0.0,-0.6764645215306235,-0.8676162453682473,0.5818741877997873,-0.5395926075812761,,,-2.1024489262749184,-0.27258477864358693,-0.27258477864358693,True,True,1
20231220,562500.SH,机器人,0.8060614813795578,0.8146,1.0263,0.12618084655291006,"[{'price': 0.764, 'density': 0.016591762637304067, 'type': 'resistance'}, {'price': 0.736, 'density': 0.013512667436776326, 'type': 'resistance'}]",966210000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231220.npz,0.2721522809466265,0.2721522809466265,0.2721522809466265,0.012807516820004139,-106625100.0,0.0,-3000.0,-6334100.0,-0.035821836745870875,1498779.9999999995,0.0,-34306600.0,-72318500.0,0.512781954887218,0.0,4.5959011033740236e-10,0.00013541085699731524,0.7566879275524592,-0.010251259099617327,-0.1390763809753133,0.38912046686119217,43.0,1110380.0053333333,-0.005527331655575285,0.43859649122807015,0.3333333333333333,0.19510927543328668,-1.918998246960349,-1.81146538093757,-0.11527540611367314,3.0,3.0,0.3299816922705798,-1.910487840238315,-0.48019448935362224,-0.48019448935362224,True,True,43
20231220,562920.SH,信息安全,1.3063248166245034,2.3685,6.1264,0.072567595301745,"[{'price': 0.8700000000000001, 'density': 0.01122444087719121, 'type': 'resistance'}, {'price': 0.843, 'density': 0.009260556966365149, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0027908502375821867, 'type': 'resistance'}]",64576000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231220.npz,0.3263327583610534,0.3263327583610534,0.3388088496856235,0.0,-29115000.0,0.0,0.0,-2350000.0,0.12233579304384433,500000.0,0.0,-15954900.0,-13160100.0,0.4607218683651805,0.0,2.603917221103085e-09,,,-0.012055492115361143,0.6776348621163056,0.05076252723311547,98.0,32792.76666666666,0.3263327583610534,0.6923076923076923,0.6153846153846154,0.0,-2.0858144654979647,-2.345193699350779,1.2874767592375918,-3.0,-3.0,,-2.084743229342728,1.0996903084358685,1.0996903084358685,True,True,98
20231220,588010.SH,科创材料,1.0174477904817538,0.8558,2.3791,0.0969531529616157,"[{'price': 0.6930000000000001, 'density': 0.01321049781474592, 'type': 'resistance'}, {'price': 0.659, 'density': 0.01045391906647071, 'type': 'resistance'}, {'price': 0.638, 'density': 0.006983034296410121, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0016309768225219378, 'type': 'resistance'}]",378372000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231220.npz,0.22681766297460904,0.22681766297460904,0.22681766297460904,-0.03015482828112004,-15155500.0,0.0,0.0,-180500.0,0.2864611584436149,430000.0,0.0,-7745800.0,-7409700.0,0.4799081515499426,0.0,1.5074802927395533e-08,,,-0.005783595007379746,-0.06982001759921372,0.09235602094240836,46.0,405734.034,0.22681766297460904,0.3448275862068966,0.29310344827586204,-0.4408153925401048,-0.5622653310520385,-0.13496234325953285,0.718691836608297,0.0,3.0,,-0.980625226808383,0.3862081016135445,0.3862081016135445,True,True,46
20231220,588200.SH,科创芯片,12.758428943551836,12.7555,12.8313,0.2528717048411555,"[{'price': 1.165, 'density': 0.011506893853147217, 'type': 'resistance'}]",6078378800.0,0.023199999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231220.npz,0.2320048497840006,0.2320048497840006,0.2320048497840006,-0.014076414317473612,-57378450.0,0.0,121900.0,-10812050.0,-0.06564013907434077,1286349.9999999981,0.0,-57318900.0,-59550.0,0.5087719298245614,0.0,3.633729270455476e-10,0.00031314106565285,0.5362080385075237,-0.005954833032531334,-0.24306465640134395,0.7492705293872447,39.0,7750851.219333333,-0.0137427209656453,0.3728813559322034,0.5084745762711864,-0.2653107549337405,-0.7413571205586151,-1.2916964492936889,-1.2523855531238268,-0.05587341498738079,3.0,-1.6351690053791803,-0.5792401493655661,-0.2892269860419011,-0.2892269860419011,True,True,39
