trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231025,512980.SH,传媒ETF,5.567241008258141,5.2679,5.1076,0.07741765720124755,"[{'price': 0.764, 'density': 0.007646779116933967, 'type': 'resistance'}, {'price': 0.824, 'density': 0.006003693196170871, 'type': 'resistance'}, {'price': 0.696, 'density': 0.0038688980323194015, 'type': 'support'}, {'price': 0.724, 'density': 0.0031942877743956753, 'type': 'resistance'}]",2598248000.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231025.npz,0.3216825003588265,0.3216825003588265,0.3216825003588265,0.11057505697731781,-58244900.0,0.0,-120000.0,-857100.0,2.6229280354890085,1162700.0,0.0,-64383600.0,6138700.0,0.5113571834185122,0.0,3.151651743914984e-10,0.00034294758195717176,0.6617708068180761,0.0019139051185717165,-0.39710043627849434,0.47850584307178634,33.0,3864907.728,0.06259466111523632,0.9795918367346939,0.8979591836734694,2.6694329871899884,0.06746266646626312,-0.16159606725837655,3.0,-3.0,3.0,-0.5206664072714712,0.6532559985143288,-0.21702082835376288,-0.21702082835376288,True,True,33
20231025,515030.SH,新汽车,3.5433776730354194,3.4063,3.4638,0.11814188930319165,"[{'price': 1.2930000000000001, 'density': 0.00564095283880489, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.0037179605792803205, 'type': 'resistance'}, {'price': 1.225, 'density': 0.00336147768984521, 'type': 'resistance'}, {'price': 1.379, 'density': 0.0026522655028736607, 'type': 'resistance'}]",2174947240.0,0.029100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231025.npz,0.25289212243589215,0.25289212243589215,0.25289212243589215,-0.007017557096686722,-54003138.0,0.0,0.0,-1119600.0,-0.6375466675279348,793409.9999999953,0.0,-35740238.0,-18262900.0,0.538052602126469,0.0,3.9559586908664714e-10,0.00023423997254610234,0.5767317049019022,-0.007319726375817619,-0.27163143388365857,0.6821026282853566,38.0,2853755.4843333336,0.00718510325468219,0.37254901960784315,0.43137254901960786,-0.33108884473131495,-0.8152378165351317,-0.39712164787182913,-1.059595212863229,0.03531418515575061,-3.0,-0.3314799853483942,-1.5699435485223345,-0.12705328422262885,-0.12705328422262885,True,True,38
20231025,515170.SH,食品饮料,9.630062418334411,9.3287,9.2282,0.11931229562396846,"[{'price': 0.6890000000000001, 'density': 0.017093092701456283, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0049245025051183255, 'type': 'resistance'}, {'price': 0.623, 'density': 0.004514097012293112, 'type': 'support'}]",2239040140.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231025.npz,0.2868259128107649,0.2868259128107649,0.2868259128107649,-0.041977934370507286,-719900.0,0.0,477400.0,-7716100.0,-0.13556338477496047,2487400.000000004,0.0,-16756900.0,16037000.0,0.4400937081659973,0.0,2.570851887097782e-10,0.0004778353914990866,0.5967310763534603,-0.0007246863226094122,-0.14534519984395933,0.5211001469661978,43.0,2589312.677333333,0.004361908206926501,0.5882352941176471,0.45098039215686275,-0.8961172077548581,0.1912056550869913,-1.5855005229174484,-1.1367022981601975,1.1303398172823373,3.0,0.8689695682126732,-0.06850544432547129,0.2520194666082455,0.2520194666082455,True,True,43
20231025,515210.SH,钢铁ETF,24.154446428156657,24.1059,23.4735,0.41358595558814887,"[{'price': 1.272, 'density': 0.01158090756830473, 'type': 'resistance'}, {'price': 1.238, 'density': 0.003286750148314981, 'type': 'support'}, {'price': 1.213, 'density': 0.002553998871512025, 'type': 'support'}]",790556000.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231025.npz,0.25017424562665275,0.25017424562665275,0.25017424562665275,0.09000998977008035,5221295.0,0.0,0.0,-1138000.0,0.0741229210300915,518879.99999999977,0.5831668751897933,4838795.0,382500.0,0.4790382244143033,0.0,2.2976321161452626e-09,0.0005068056751964719,0.29206845860124453,0.0035399790909547754,-0.3938377278218534,0.564248159831756,33.0,1172125.7073333333,0.07337222205873256,0.9473684210526315,0.49122807017543857,1.4926336903342194,0.4322475658541445,-1.200194777170695,0.6791670970697812,-3.0,3.0,3.0,0.7388634072903517,-1.2620619287498014,-1.2620619287498014,True,True,33
20231025,515220.SH,煤炭ETF,49.40217354829868,49.3034,48.8481,0.41192468438146235,"[{'price': 2.2520000000000002, 'density': 0.006930333117839776, 'type': 'resistance'}, {'price': 2.102, 'density': 0.0023648761541121264, 'type': 'support'}]",921514800.0,0.036799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231025.npz,0.22994700829223702,0.22994700829223702,0.22994700829223702,0.01924482057318022,-5111500.0,0.0,0.0,252300.0,0.6862639093274107,350000.0,0.6059464488204399,-6430900.0,1319400.0,0.4995483288166215,0.0,2.7735639881542137e-09,0.0001390180195260378,0.5462370467110611,-0.004097815581147379,-0.3346719422333565,0.6832673473640342,35.0,1287800.2123333334,0.010864126121713558,0.6956521739130435,0.5,0.3659525026302051,-0.28097937583157884,-0.31875994916997635,3.0,-1.4781827767843962,3.0,0.001059271025946041,-0.63978196943247,-0.2332940740899288,-0.2332940740899288,True,True,35
20231025,515250.SH,智能汽车,18.779031607896876,17.8025,19.2032,0.3827654092200825,"[{'price': 0.8480000000000001, 'density': 0.013871569703199908, 'type': 'resistance'}, {'price': 0.8760000000000001, 'density': 0.011020833457309876, 'type': 'resistance'}, {'price': 0.919, 'density': 0.004555293312124658, 'type': 'resistance'}]",1956926740.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231025.npz,0.34896926339592604,0.34896926339592604,0.36181186779944,0.07976542747923404,-23500900.0,0.0,0.0,-6032400.0,-0.10240370608881913,996349.9999999998,0.0,-5714700.0,-17786200.0,0.4868312757201646,0.0,9.201580645421615e-11,0.0001739919430302307,0.7080769640699076,-0.001841256996288413,0.12277981799421694,0.42654229383082465,56.0,1730820.26,0.055659405679186424,0.8888888888888888,0.8518518518518519,2.1793443302507476,-0.6350007003058677,-2.16474841468357,-0.3484306902920325,0.2352864123736116,-3.0,0.1568621076774324,-0.2579995790005141,1.055517481284174,1.055517481284174,True,True,56
20231025,515790.SH,光伏ETF,2.296683765824195,2.2517,2.1581,0.08333727215945584,"[{'price': 1.0030000000000001, 'density': 0.006714752180291692, 'type': 'resistance'}, {'price': 0.919, 'density': 0.003595800381208426, 'type': 'resistance'}, {'price': 0.9530000000000001, 'density': 0.0033454682135782283, 'type': 'resistance'}, {'price': 1.169, 'density': 0.0030936881355593535, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0030015355412716304, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0021696828256754664, 'type': 'resistance'}]",9433545040.0,0.022099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231025.npz,0.2759339146548795,0.2759339146548795,0.2823722195974396,0.03702862290127809,-101451000.0,0.0,0.0,-1393500.0,0.262851495991749,1986029.9999999988,0.0,-107872800.0,6421800.0,0.4958641706573792,0.0,1.4275454450895432e-10,0.001301223650575458,0.35207405161139693,-0.007576931542339553,0.08932006923209715,0.9485309439466556,54.0,8627475.091666667,0.06777489454041347,0.9245283018867925,0.9056603773584906,1.160971700509102,-0.6378113494935638,-0.40603004159622696,0.24263937696203647,0.6961675019986454,3.0,3.0,-1.310162817675315,1.4801797547208912,1.4801797547208912,True,True,54
20231025,515880.SH,通信ETF,0.8221543912139848,0.7841,0.6864,0.07210638139574109,"[{'price': 1.106, 'density': 0.009920549934814796, 'type': 'resistance'}, {'price': 1.061, 'density': 0.004445376118069674, 'type': 'resistance'}, {'price': 0.991, 'density': 0.0029594192195004265, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0019452636077332119, 'type': 'resistance'}]",2379852000.0,0.027400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231025.npz,0.22531754508756585,0.22531754508756585,0.22531754508756585,0.013743691773452055,-21942314.0,0.0,0.0,808600.0,-0.5099628441399269,488479.9999999992,0.0,-8157914.0,-13784400.0,0.5855915399867813,0.0,1.2704189749161296e-09,0.00028978746660184755,0.6716813476971653,-0.006925347370598277,-0.22884218425687727,0.745882843443819,39.0,2991815.773333333,-0.033922157537594644,0.2222222222222222,0.2777777777777778,0.4393096502160012,-0.8603900957262482,-0.15085544856568076,-0.979092137385638,-1.648556131182543,3.0,-0.6833051094221061,-0.8409570506576907,-0.01676729879510584,-0.01676729879510584,True,True,39
20231025,516150.SH,稀土基金,7.390111872099779,7.2862,7.2964,0.1138323710056552,"[{'price': 1.0, 'density': 0.011196991660711815, 'type': 'resistance'}, {'price': 1.1, 'density': 0.004878353436622781, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.003278503284976987, 'type': 'resistance'}, {'price': 0.925, 'density': 0.0025098073033306694, 'type': 'support'}]",758884000.0,0.020399999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231025.npz,0.24161805810276427,0.24161805810276427,0.24161805810276427,-0.14752779620916806,-7697700.0,0.0,0.0,-2177800.0,0.005336561998823521,752289.9999999984,0.0,-9890700.0,2193000.0,0.5107152797105483,0.0,2.796679576133481e-10,9.948347875561994e-05,0.7047462267046536,-0.000967678195793862,-0.37434510662857395,0.2954782246301313,34.0,1103446.828,-0.0030004163437726272,0.6491228070175439,0.42105263157894735,-2.2213351134629336,-0.015529498728104878,-1.1889589823627558,-0.4537716047951605,-0.6407043803023812,-3.0,2.0352074201884496,-0.006084602319860485,-0.724034766636726,-0.724034766636726,True,True,34
20231025,516510.SH,云计算,3.6322510989419197,3.4163,3.5183,0.08631066463013655,"[{'price': 0.973, 'density': 0.007338059187226457, 'type': 'resistance'}, {'price': 0.871, 'density': 0.002991756299639475, 'type': 'resistance'}, {'price': 1.107, 'density': 0.0026985296527683414, 'type': 'resistance'}]",1529670000.0,0.0267,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231025.npz,0.24435175219460625,0.24435175219460625,0.24435175219460625,-0.05891845523687406,-80852098.0,0.0,32800.0,-3914200.0,-0.00891252114768627,981300.0,0.0,-64689500.0,-16162598.0,0.49640287769784175,0.0,1.1999803447085843e-09,0.000356991699436939,0.6039547527227781,-0.00827348839519088,-0.2130953989798292,0.5186661073825503,40.0,1892970.7583333335,-0.013515141149343213,0.4444444444444444,0.3148148148148148,-1.50833910092933,-1.212155171780202,-1.2840358551562925,-0.14876384669328246,0.9733740816630436,3.0,0.6608948156815466,-0.75647078319425,0.026152907220817263,0.026152907220817263,True,True,40
20231025,516970.SH,基建50,11.028832901867574,10.9442,10.7288,0.118804001109121,"[{'price': 1.1320000000000001, 'density': 0.007597944593832907, 'type': 'resistance'}, {'price': 1.226, 'density': 0.004796390653428195, 'type': 'resistance'}, {'price': 1.077, 'density': 0.0036550640812399783, 'type': 'resistance'}, {'price': 1.059, 'density': 0.0034384515010032306, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.002873491211833115, 'type': 'support'}]",2660250000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231025.npz,0.26300824396908834,0.26300824396908834,0.26759867533343423,0.08695448312054885,-2102500.0,0.0,0.0,2537000.0,-1.2571348849294548,731500.0,0.0,-5309600.0,3207100.0,0.5154249126891735,0.0,5.120704893688732e-10,0.00030646004643751,0.49908767035638446,-0.005121152840402991,0.17906001656000944,0.5440716816003335,59.0,2224117.231,-0.025467520448987202,0.18181818181818182,0.5,3.0,0.03561115360101731,0.3029815397652178,-3.0,-0.9868662817317795,3.0,1.3404718019584296,-0.9316814364941438,1.6692516337341572,1.6692516337341572,True,True,59
20231025,560080.SH,中药ETF,6.692034821356023,6.6949,6.7251,0.11497761950662765,"[{'price': 1.1800000000000002, 'density': 0.009753322359777966, 'type': 'resistance'}, {'price': 1.093, 'density': 0.003428802940292384, 'type': 'support'}, {'price': 1.2890000000000001, 'density': 0.0011796207768987746, 'type': 'resistance'}, {'price': 1.335, 'density': 0.001178524946078144, 'type': 'resistance'}]",718155040.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231025.npz,0.25653677786108053,0.25653677786108053,0.25653677786108053,0.01830467785446832,-4371700.0,0.0,76300.0,-297100.0,0.3265653575868646,300000.0,0.0,2446700.0,-6818400.0,0.5060296846011132,0.0,7.398340281457057e-10,0.00013282672233311092,0.7068164364724528,-0.0022657817663137314,-0.4686314563701878,0.5368145073192048,31.0,1147472.4526666666,0.0035031774336409804,0.6140350877192983,0.3333333333333333,0.5418207927131068,-0.3500085153184156,-0.6853679876075124,0.8447410430758866,-0.6871453703485765,-3.0,-0.5794149680647375,-0.4054174049806839,-1.061941857835717,-1.061941857835717,True,True,31
20231025,562500.SH,机器人,3.9541312145995975,3.4499,3.7464,0.09197761269738781,"[{'price': 0.783, 'density': 0.014863108454667486, 'type': 'resistance'}, {'price': 0.7240000000000001, 'density': 0.005213831416113935, 'type': 'resistance'}, {'price': 0.8310000000000001, 'density': 0.004422054199305347, 'type': 'resistance'}]",914966900.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231025.npz,0.3090114050918338,0.3090114050918338,0.3090114050918338,0.027971421962555476,-19365790.0,0.0,0.0,-2068000.0,-0.09990691783108879,931294.9999999966,0.0,-31850290.0,12484500.0,0.5108349267049076,0.0,3.858320880632751e-10,0.00015705503699425387,0.6794005341805929,-0.0035463151231787888,-0.03162809234873084,0.30179241350562735,48.0,944368.058,0.0245199817957365,0.7272727272727273,0.7727272727272727,1.62884608469844,-0.1086908240072303,-0.8611692364642192,-0.6669061934611998,0.48625389861234836,-3.0,1.714029473224782,-0.7101143148354401,1.3986972919150173,1.3986972919150173,True,True,48
20231025,562920.SH,信息安全,7.101576127467933,6.7717,5.9528,0.06049193627899065,"[{'price': 0.9139999999999999, 'density': 0.006767969687572767, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0064261421200113855, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.004618766490474536, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0029101181128604802, 'type': 'support'}, {'price': 1.099, 'density': 0.0007846482714251554, 'type': 'resistance'}]",30706000.0,0.019099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231025.npz,0.1836586262939964,0.1836586262939964,0.1836586262939964,0.0402128236159672,6841000.0,0.0,5000.0,-865000.0,-0.1068722642970368,600000.0,0.0,5439200.0,1401800.0,0.5353016688061617,-1200000.0,8.89324238824525e-09,,,0.00026223443618811316,-0.4903842854051626,0.07574411372723233,30.0,50141.16666666667,0.1836586262939964,0.4,0.3,3.0,0.6509636315549574,-0.9370667549228174,-1.4936557100096173,0.0,3.0,,0.24922511078260062,0.6572487026901213,0.6572487026901213,True,True,30
20231025,588010.SH,科创材料,6.558474715886613,6.2936,6.441,0.12198973554396361,"[{'price': 0.683, 'density': 0.015730916216048052, 'type': 'resistance'}, {'price': 0.714, 'density': 0.00892067892687046, 'type': 'resistance'}, {'price': 0.782, 'density': 0.004083314534385046, 'type': 'resistance'}, {'price': 0.645, 'density': 0.003620027937904458, 'type': 'support'}]",407706000.0,0.01369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231025.npz,0.3482500588489485,0.3482500588489485,0.3482500588489485,-0.08966098054607291,-19288100.0,0.0,0.0,88300.0,-0.07453989015704462,430000.0,0.0,-18164900.0,-1123200.0,0.48497854077253216,0.0,2.510809847144409e-09,,,-0.004121496183777717,-0.172729881434472,0.11283621255193532,42.0,484576.93333333335,0.3482500588489485,0.7796610169491526,0.5084745762711864,-0.9408773139748008,-0.4331522724586233,0.07070698759585416,-0.9578725783538053,0.0,3.0,,-0.5446470216238677,-1.565302351450334,-1.565302351450334,True,True,42
20231025,588200.SH,科创芯片,11.573441213206332,11.4197,11.5347,0.39479882682319734,"[{'price': 1.099, 'density': 0.009525207452818363, 'type': 'resistance'}, {'price': 1.163, 'density': 0.004872760278889925, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0010685348533485627, 'type': 'resistance'}]",7944317020.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231025.npz,0.22585804435139425,0.22585804435139425,0.22585804435139425,-0.038045205925706066,-3625653.0,0.0,0.0,-6221248.0,-0.025100976084160693,1011654.9999999994,0.0,-20404405.0,16778752.0,0.5,0.0,4.2114158349702775e-10,0.000595202675286126,0.44339557847710354,-0.002619518455304922,-0.07827278931939322,0.8932888703626511,46.0,8591124.385333333,-0.00935596257350832,0.36363636363636365,0.32727272727272727,-0.7467319713462702,-0.2271408210413953,-0.8137103887589264,-1.035326326895698,-0.18090989029901364,3.0,0.08696407229519058,-0.266711000639659,0.07378685806598456,0.07378685806598456,True,True,46
