trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230519,515030.SH,新汽车,35.22800052057749,35.8937,35.7271,0.44837953834876354,"[{'price': 1.596, 'density': 0.007378922798553271, 'type': 'resistance'}, {'price': 1.546, 'density': 0.004807965526746694, 'type': 'support'}]",3391750140.0,0.037799999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230519.npz,0.2023776558509386,0.2023776558509386,0.2023776558509386,-0.011593737395821702,-42741750.0,0.0,0.0,-1802000.0,-0.3278392722072251,630286.4999999994,0.0,-10662850.0,-32078900.0,0.5140862027450036,0.0,6.221088530541198e-10,0.0002757285022671857,0.45546426370662196,-0.0013106630824651023,-0.2669792707550822,0.7776620129193582,38.0,4429671.041999999,-0.02650859121108068,0.2033898305084746,0.03389830508474576,-0.18276696180060473,-0.6263741472476048,-0.8872334179279534,-0.033279883654206074,-0.582889211519569,3.0,-1.017783265931986,-0.18290991917379124,-0.9831201613671036,-0.9831201613671036,True,True,38
20230519,515170.SH,食品饮料,9.068828465601667,9.9915,9.5393,0.2180445687698213,"[{'price': 0.7300000000000001, 'density': 0.01293440095852746, 'type': 'resistance'}, {'price': 0.779, 'density': 0.0077756372115661805, 'type': 'resistance'}]",3299663320.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230519.npz,0.2511130236954078,0.2511130236954078,0.27837302240209055,-0.056583581921689496,158474100.0,0.0,3600.0,2451800.0,0.463828840433882,1462749.999999997,0.0,163900034.0,-5425934.0,0.5586064363743726,0.0,2.3657933718230877e-12,0.0008360772328107258,0.5102882616158344,0.010319976101057976,0.23824697527992164,0.669237182159233,63.0,2600161.253666667,-0.04059090573922619,0.07272727272727272,0.41818181818181815,-1.5053114798888645,2.27796721636744,0.11344893691896542,1.4672801257619081,-0.08920664217597603,-3.0,3.0,2.3777890082040467,1.8477915223109393,1.8477915223109393,True,True,63
20230519,515210.SH,钢铁ETF,10.685474555271442,10.7182,11.0056,0.33402442630700774,"[{'price': 1.303, 'density': 0.012585489357393976, 'type': 'resistance'}, {'price': 1.324, 'density': 0.010250488685344124, 'type': 'resistance'}, {'price': 1.431, 'density': 0.0029738740153447984, 'type': 'resistance'}]",771662000.0,0.020100000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230519.npz,0.24551998652530027,0.24551998652530027,0.24551998652530027,-0.037113310883388206,60140800.0,0.0,-373800.0,3594900.0,2.0336236984104183,460000.0,0.6632425855368106,25753300.0,34387500.0,0.5207651648628241,0.0,2.696458809134963e-10,6.775891102257182e-05,0.7400944732346799,0.0026945577979498145,-0.436824341897354,0.4545644018340975,32.0,1194366.23,0.04114120294614773,0.7666666666666667,0.35,-0.6848486337399462,3.0,2.557698613435197,3.0,-1.686226898691488,-3.0,-0.8886276685837942,0.45381521555086074,-1.453006621960046,-1.453006621960046,True,True,32
20230519,515220.SH,煤炭ETF,45.53844599693007,46.5367,46.3572,0.6076733266577908,"[{'price': 2.226, 'density': 0.00984756882006058, 'type': 'resistance'}, {'price': 2.162, 'density': 0.005164107294617226, 'type': 'support'}]",1092121900.0,0.043400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230519.npz,,,,0.0,-6520200.0,0.0,0.0,-499100.0,-0.09954043999964561,300000.0,0.6074759863175843,1599500.0,-8119700.0,0.5142640747286039,0.0,2.7202882373591853e-09,0.00021812840823716545,0.5259301633142497,-0.000810660389998875,-0.6011897916391218,0.8282975619920817,27.0,1992344.9119999998,,,,0.0,-0.48874227687879557,-0.5789480660004048,-0.3798753222601461,-1.7965379649470554,3.0,-0.046434956654355715,-0.33830763667556113,-1.7745558968465542,-1.7745558968465542,True,True,27
20230519,515250.SH,智能汽车,41.17260250326022,41.0963,41.0116,0.2563866266224148,"[{'price': 0.8160000000000001, 'density': 0.01614555129352635, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.008906207810169051, 'type': 'resistance'}, {'price': 0.851, 'density': 0.0037467470907289607, 'type': 'resistance'}]",1175840000.0,0.014999999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230519.npz,0.2340179118201643,0.2340179118201643,0.2340179118201643,-0.06493719196013281,23248600.0,0.0,0.0,-373300.0,-0.0028871727820063186,605150.0000000002,0.0,32954400.0,-9705800.0,0.5326939843068875,0.0,1.0547305516306438e-09,0.0001004531288340884,0.7803566820366445,0.004923050006889447,-0.18732819576914583,0.33757828810020873,41.0,1418090.1216666666,-0.0350471336580912,0.13333333333333333,0.1,-1.2349793378676877,1.0589242401154122,-1.0754656195324779,-0.2184213405606503,-0.8969816179192053,3.0,-0.28182939675384744,0.4857588198989875,-0.47868223086677036,-0.47868223086677036,True,True,41
20230519,515790.SH,光伏ETF,15.525072918459406,15.3062,14.9668,0.34284241345585403,"[{'price': 1.237, 'density': 0.007866598450513348, 'type': 'resistance'}, {'price': 1.323, 'density': 0.006354488434782301, 'type': 'resistance'}, {'price': 1.441, 'density': 0.001704444120431396, 'type': 'resistance'}]",7820685940.0,0.029400000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230519.npz,0.16965287003121243,0.16965287003121243,0.16965287003121243,-0.03513743272464126,8804179.0,0.0,-3000.0,11552400.0,0.22289295445361706,990465.0000000002,0.0,-4032300.0,12836479.0,0.529646017699115,0.0,8.397719804851223e-11,0.0007014181606035255,0.3986552184647899,0.003714981193277933,-0.3079313014835877,0.9508230881433632,36.0,10640884.054666666,-0.03498401384140781,0.0847457627118644,0.01694915254237288,-0.5908833473801776,0.2856583773706834,0.6981655919040636,-0.060539501956883145,-0.7802109528108395,-3.0,0.06704423754413752,0.7263807195642139,-1.363283891933981,-1.363283891933981,True,True,36
20230519,515880.SH,通信ETF,48.135314305227425,48.9862,49.0525,0.39585322295499453,"[{'price': 1.072, 'density': 0.012601561225953404, 'type': 'resistance'}, {'price': 1.014, 'density': 0.00536672399361678, 'type': 'support'}, {'price': 1.131, 'density': 0.003979841727218776, 'type': 'resistance'}, {'price': 1.106, 'density': 0.0039016230179615124, 'type': 'resistance'}]",12654830400.0,0.030300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230519.npz,0.3024980486733817,0.3024980486733817,0.7752391415273425,0.017616219606866823,39570300.0,0.0,0.0,-11069100.0,9.108591975062808,1218580.0,0.25746985506690795,194288600.0,-154718300.0,0.6046054479078911,0.0,3.420346347616006e-10,0.00043434433125745753,0.5390879701752287,-0.003217063241169043,1.5018713822667054,0.7660684474123539,224.0,2818395.1010000003,-0.11749956293248814,0.03389830508474576,1.0,0.3752218749846857,0.4483626436742715,-3.0,3.0,3.0,-3.0,0.24510969827871779,-0.5963435648943548,3.0,3.0,True,True,224
20230519,516150.SH,稀土基金,15.672597150057591,15.3837,15.9826,0.32357375218417783,"[{'price': 1.108, 'density': 0.012487358190761876, 'type': 'resistance'}, {'price': 1.171, 'density': 0.009312082225681707, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0027763921814502306, 'type': 'resistance'}]",659142000.0,0.01919999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230519.npz,,,,0.0,2948000.0,0.0,0.0,-2342500.0,0.26128160221781915,703929.9999999985,0.0,16906500.0,-13958500.0,0.5088282504012841,0.0,1.521436674086995e-09,3.874656805631598e-05,0.806492209434816,0.0015952736763382687,-0.6972392640306696,0.30429345560650267,24.0,1323689.5806666666,,,,-0.012765906756084145,0.24151005969392939,-2.550281754969992,1.6099302549461945,-0.7045599408587342,3.0,-0.7092662311435171,0.10335908794420627,-2.5707680228820267,-2.5707680228820267,True,True,24
20230519,516510.SH,云计算,30.39227330023373,30.3323,30.3469,0.38639852931717233,"[{'price': 1.117, 'density': 0.0063265310413218555, 'type': 'resistance'}, {'price': 1.201, 'density': 0.004111681434212374, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0009508912405070619, 'type': 'support'}]",1517228000.0,0.04029999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230519.npz,0.2729241303829836,0.2729241303829836,0.2729241303829836,-0.024436617505887104,90800.0,0.0,45500.0,170100.0,0.7514989999371354,800000.0,0.0,16123000.0,-16032200.0,0.5367302281963113,0.0,4.707014232205724e-10,0.0002426867868870844,0.603330951140342,-0.005840134027059899,-0.12453251949603207,0.6499270681391957,44.0,1718441.0356666667,-0.0206499900331919,0.4,0.03333333333333333,-0.47185315662353483,-0.1423744489243286,-0.23083047157674688,1.3206437326866416,-0.6763846364586803,-3.0,-0.44489107082146406,-0.6474899285184178,-1.5575695134050407,-1.5575695134050407,True,True,44
20230519,516970.SH,基建50,20.264149897891773,20.0228,19.7892,0.33170110801953073,"[{'price': 1.266, 'density': 0.0069584375487144415, 'type': 'resistance'}, {'price': 1.334, 'density': 0.006356931926088724, 'type': 'resistance'}, {'price': 1.396, 'density': 0.002780874950592597, 'type': 'resistance'}]",4294529280.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230519.npz,0.19233261960763726,0.19233261960763726,0.19233261960763726,0.0,-14006036.0,0.0,0.0,6954600.0,-0.3596788639948398,856589.9999999995,0.4625134573837392,-30544436.0,16538400.0,0.5689473684210526,0.0,6.764825739541855e-10,0.0007620930512441049,0.6409819900754556,0.0007411567458918184,-0.12129186232974858,0.9285267764117524,44.0,4848327.57,-0.04525319364331254,0.1016949152542373,0.0,0.04620610426972751,-0.9020289588822876,1.5482378034959388,-1.325013651971786,-0.32045824783096805,3.0,1.4278651357345467,0.05127298819739083,-1.1935294974159445,-1.1935294974159445,True,True,44
20230519,560080.SH,中药ETF,88.99763307229341,89.1553,88.6501,0.39658609341133716,"[{'price': 1.3130000000000002, 'density': 0.013103768651508427, 'type': 'support'}, {'price': 1.3410000000000002, 'density': 0.006352859522942229, 'type': 'support'}]",2832530000.0,0.03480000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230519.npz,0.4442223481025781,0.4442223481025781,0.4442223481025781,0.12270911452516159,99446000.0,0.0,0.0,3547900.0,1.0030060114746098,859600.0,0.45747986049239514,68087100.0,31358900.0,0.5321460911560519,0.0,-1.3930421757195962e-10,0.0002549216286688976,0.6773294799918539,0.006886397411397362,0.9946603008568261,0.8298582151793161,135.0,1047608.5596666667,0.0679884558314483,0.8813559322033898,0.847457627118644,1.8843921443116312,3.0,1.6947268164251956,1.7227664309223774,3.0,,1.1978713864884254,1.3507325067099856,1.4175961398709962,1.4175961398709962,True,True,135
20230519,562500.SH,机器人,54.57403252235004,54.1743,54.1277,0.37385953934063565,"[{'price': 0.786, 'density': 0.017901620630094185, 'type': 'support'}, {'price': 0.807, 'density': 0.012607968068785145, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.009716338488685859, 'type': 'resistance'}]",1098526000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230519.npz,0.36663703974995626,0.36663703974995626,0.38580433138801234,0.07467314832275018,-8577700.0,0.0,0.0,-1259200.0,-0.08876081700057772,700000.0,0.0,2597300.0,-11175000.0,0.5207221994255232,0.0,2.518149855381807e-10,0.00018259897843387498,0.6805414213949134,-0.0022107528719690827,0.4051527965014191,0.42404667639091476,74.0,732579.4240000001,0.03597933044883361,0.6271186440677966,0.8983050847457628,1.0664474695042414,-0.17748967233766236,-1.0335888745582744,-0.954240711400715,-0.6744907594765952,-3.0,3.0,-0.4116865563844479,1.5651930589021792,1.5651930589021792,True,True,74
20230519,588010.SH,科创材料,20.52905755956009,20.6738,19.2519,0.2436756657619794,"[{'price': 0.812, 'density': 0.011865905400298618, 'type': 'support'}, {'price': 0.916, 'density': 0.01074225977287949, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.00435726512818003, 'type': 'resistance'}, {'price': 1.001, 'density': 0.002518378793349574, 'type': 'resistance'}]",261028000.0,0.015199999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230519.npz,0.3065796054627347,0.3065796054627347,0.3065796054627347,0.08146662734167393,17961100.0,0.0,-644000.0,512400.0,-0.11502494430326095,450000.0,0.0,18450500.0,-489400.0,0.5313881520778072,0.0,1.6477264110284154e-09,,,0.004497534975374178,-0.2833956682247651,0.1249216628368498,37.0,318113.51033333334,0.3065796054627347,0.7931034482758621,0.7758620689655172,0.9948938347310615,1.4142609228731857,-0.01686093505217974,-1.164935660405788,-0.9499869851782902,-3.0,,1.0457889602976063,-0.9167016554721572,-0.9167016554721572,True,True,37
20230519,588200.SH,科创芯片,38.3989376340349,38.1033,38.2392,0.33674092179652987,"[{'price': 1.287, 'density': 0.006063613415242714, 'type': 'support'}, {'price': 1.327, 'density': 0.00460609163364168, 'type': 'resistance'}, {'price': 1.465, 'density': 0.0029434194736160297, 'type': 'resistance'}]",8415626040.0,0.038000000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230519.npz,0.2649999271391304,0.2649999271391304,0.2956551574421449,-0.008600858428355396,80674672.0,0.0,0.0,-10076000.0,0.9370349349319157,1000000.0,0.575704745500432,122808543.0,-42133871.0,0.5233581584292485,0.0,6.41493276739143e-10,0.0006371831148465108,0.37550724421229975,-0.0033352203544168447,0.4505656237124335,0.9404042508856012,78.0,5363005.775333334,-0.007873205330788002,0.6666666666666666,0.13333333333333333,-0.1961920360060089,0.9510373605831282,-2.7049493462114986,1.1680794154362564,0.08504390897308539,-3.0,0.1283408268244567,-0.2501428261948373,-0.8149420119489366,-0.8149420119489366,True,True,78
