trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230414,515170.SH,食品饮料,3.4410730598236503,2.6495,1.9768,0.12195912570725743,"[{'price': 0.78, 'density': 0.01536985336141849, 'type': 'resistance'}, {'price': 0.764, 'density': 0.01455028859113881, 'type': 'resistance'}, {'price': 0.7400000000000001, 'density': 0.005810603283228018, 'type': 'resistance'}]",2650106000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230414.npz,0.30984746833309085,0.30984746833309085,0.30984746833309085,0.08140972328843066,-57928302.0,0.0,0.0,10283000.0,0.19766644081942014,1765439.999999954,0.0,-38367502.0,-19560800.0,0.5822095435684648,0.0,7.454669021856466e-11,0.0003594805890886118,0.6616209825124089,0.00036891539072079793,-0.05419573057299149,0.6036674307147323,47.0,2797693.6176666664,0.024547971708916372,0.43636363636363634,0.7090909090909091,1.740598156582649,-0.6887376770540027,1.8640110932335723,0.37839271206489694,0.4716979886671514,-3.0,0.04752404411767164,0.2426899613289566,0.4777870487912118,0.4777870487912118,True,True,47
20230414,515210.SH,钢铁ETF,54.47344647909185,54.3987,53.974,0.184561422191861,"[{'price': 1.324, 'density': 0.01242822068799169, 'type': 'support'}, {'price': 1.35, 'density': 0.009175675664995558, 'type': 'support'}, {'price': 1.391, 'density': 0.006478082789920076, 'type': 'resistance'}, {'price': 1.433, 'density': 0.006325330885269244, 'type': 'resistance'}]",930945180.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230414.npz,0.2391302162924875,0.2391302162924875,0.2391302162924875,0.023059538635230026,8086200.0,0.0,-800.0,1706100.0,-0.01078157945137681,563075.0000000006,0.0,-3057600.0,11143800.0,0.5035460992907801,0.0,1.3671339338272515e-09,0.00010289905465643711,0.7230137276375563,0.006423895987920397,-0.1991057212138229,0.6595123984163367,40.0,1136042.6173333332,0.01997294790341686,0.5666666666666667,0.4,0.33097222673129095,0.6421000878380417,0.7341351788823561,-0.2650577354777665,0.052661142196037215,3.0,-0.5055628786136891,1.3264867751984855,-1.0721372278489383,-1.0721372278489383,True,True,40
20230414,515220.SH,煤炭ETF,17.86820918096655,17.7253,17.106,0.3694929378362482,"[{'price': 2.146, 'density': 0.009787767776190961, 'type': 'resistance'}, {'price': 2.209, 'density': 0.005829665757626433, 'type': 'resistance'}, {'price': 2.319, 'density': 0.002733846586036908, 'type': 'resistance'}]",1236476000.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230414.npz,0.24787204757681455,0.24787204757681455,0.24787204757681455,0.017309877568585846,7240600.0,0.0,0.0,244300.0,-0.3962306128903571,310000.0,0.656756970292124,4302000.0,2938600.0,0.5225,0.0,4.333650570225623e-10,0.0001230867076504409,0.5545939331158148,0.002400697800993224,-0.4786787065691827,0.8091269014377995,30.0,1995598.6983333335,0.03837286114617028,0.6,0.7090909090909091,0.4036888398651414,0.7479778070990213,-0.1660897506748586,-1.1066257800822044,-0.9010960877065952,-3.0,-1.2117050252414754,0.28943358619884635,-1.1777443694202567,-1.1777443694202567,True,True,30
20230414,515250.SH,智能汽车,78.74251327312615,79.3598,79.0875,0.41893454233523353,"[{'price': 0.8840000000000001, 'density': 0.013610175142757303, 'type': 'support'}, {'price': 0.911, 'density': 0.009222708454136747, 'type': 'resistance'}, {'price': 0.833, 'density': 0.0056550624439270945, 'type': 'support'}]",1326632000.0,0.022999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230414.npz,0.29973121892534116,0.29973121892534116,0.29973121892534116,0.015103683989176442,-1775700.0,0.0,6000.0,2208700.0,-0.07130449947892419,666000.0,0.0,-8695200.0,6919500.0,0.48627630375114367,0.0,3.928775145471114e-09,0.00014794656582024017,0.682633050348658,0.010322208352353819,-0.16062781106791807,0.40913921360255046,42.0,1557794.7676666668,0.03138263257636392,0.65,0.7166666666666667,0.26674069033803394,-0.030038628822246786,0.773857366294886,-0.571126656817146,-0.262275177380463,3.0,0.44513663272695525,1.2835277202850341,-0.7282979452450369,-0.7282979452450369,True,True,42
20230414,515790.SH,光伏ETF,18.948096109206464,17.8482,17.166,0.5157563984142041,"[{'price': 1.319, 'density': 0.01291705454040705, 'type': 'resistance'}, {'price': 1.4420000000000002, 'density': 0.0038954040631973977, 'type': 'resistance'}]",9724599060.0,0.026800000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230414.npz,0.244652229521476,0.244652229521476,0.2504471404023435,-0.06441429705008409,79102305.0,0.0,0.0,6179100.0,1.5018882667854914,1002129.9999999999,0.0,84972405.0,-5870100.0,0.5012160070749503,0.0,1.756574086960057e-10,0.000608057310908727,0.3150824162736183,0.003556413340727003,0.0744043335159061,0.927276515940821,53.0,9027309.099333333,-0.0015445588739698146,0.2962962962962963,0.5555555555555556,-1.726105469191148,1.2487481326051322,0.11013689554362008,1.3376005437444052,-0.252016499006373,-3.0,-0.2376315886864147,0.5144910159863075,0.18472901647084183,0.18472901647084183,True,True,53
20230414,515880.SH,通信ETF,74.66983157693647,75.7234,75.6578,0.41423491820763814,"[{'price': 1.112, 'density': 0.0058841405802809756, 'type': 'support'}, {'price': 1.071, 'density': 0.004934917381294784, 'type': 'support'}, {'price': 0.954, 'density': 0.004285668266331811, 'type': 'support'}]",2673259620.0,0.04269999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230414.npz,0.37674357101932554,0.37674357101932554,0.3821580391445442,0.015821385116967845,54510800.0,0.0,7900.0,4413300.0,0.655043278261042,939100.0,0.0,26641500.0,27869300.0,0.5042630937880633,0.0,6.927771558318108e-10,0.0002530130239607884,0.6595574981604335,0.0052961057815933575,0.24658798413706215,0.7886576040781648,63.0,2089052.419,0.05438828462056716,0.7,0.7,0.2012049682850686,1.427988708532889,1.0876617659582117,1.2909749535450443,3.0,3.0,-0.10085139217557577,0.5809762621745841,-0.37975236841886995,-0.37975236841886995,True,True,63
20230414,516150.SH,稀土基金,60.63176414217717,60.3865,59.8982,0.24627334927287642,"[{'price': 1.17, 'density': 0.01762670358684919, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.004903868966725459, 'type': 'resistance'}, {'price': 1.234, 'density': 0.004474196606457184, 'type': 'resistance'}]",1435028000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230414.npz,0.25115127448112917,0.25115127448112917,0.25115127448112917,-0.06192604588020595,23969800.0,0.0,0.0,1194200.0,0.059777481586970875,750000.0,0.0,15423600.0,8546200.0,0.5159010600706714,0.0,1.960906254488274e-09,6.122650368039694e-05,0.7850630109917758,0.003150432404966737,-0.012259004049493176,0.48572619295686603,49.0,1452728.2863333332,-0.033721480630811485,0.23333333333333334,0.31666666666666665,-0.9248089684408181,1.0721321708977105,-0.15261430196784442,0.2243060157996098,-0.31145905278728814,3.0,-0.3589270218874966,0.26279179878805425,0.3286855625342141,0.3286855625342141,True,True,49
20230414,516510.SH,云计算,65.87940159964083,66.2974,66.8626,0.4584838736166158,"[{'price': 1.198, 'density': 0.005208499586367297, 'type': 'resistance'}, {'price': 1.239, 'density': 0.004172175561509015, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0032149923929426145, 'type': 'support'}, {'price': 1.141, 'density': 0.002539747015184142, 'type': 'support'}]",2472120000.0,0.058599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230414.npz,0.3377977981599532,0.3377977981599532,0.3998990140489334,0.019022033183910714,-19678900.0,0.0,0.0,159400.0,0.02002028391208363,890540.0,0.49878120355927297,-40398500.0,20719600.0,0.5336505778382054,0.0,8.406126233085675e-10,0.00040427959940314524,0.6387551844316826,0.003846200856733298,0.6959768357034121,0.7456743798207213,100.0,1232567.3203333332,-0.039585758220496925,0.18333333333333332,0.8,0.18750675131034758,-0.603679020694685,-0.4172727968761963,-0.21267117402442107,-0.6757563363901701,-3.0,1.4641917598565244,0.10144629487281037,1.2568422944524458,1.2568422944524458,True,True,100
20230414,516970.SH,基建50,98.34376643422064,98.6084,98.9623,0.0997798167767508,"[{'price': 1.268, 'density': 0.010287303549436359, 'type': 'support'}, {'price': 1.217, 'density': 0.007434409418868044, 'type': 'support'}, {'price': 1.327, 'density': 0.0028783538289804673, 'type': 'support'}, {'price': 1.141, 'density': 0.0017646549328200738, 'type': 'support'}]",8347010000.0,0.031399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230414.npz,0.36301049161955107,0.36301049161955107,0.3656041784590238,0.04206568299478586,83120286.0,0.0,-10900.0,6299500.0,0.4435905877424902,1000000.0,0.5642147515591224,70007717.0,13112569.0,0.5073825503355704,0.0,1.692007386041269e-10,0.0005537958253326202,0.45542223004424776,0.006588787629002163,0.8670110772635553,0.9143571577411961,118.0,3507460.648333333,0.04769280964247935,0.6724137931034483,0.7413793103448276,0.8310264514511668,1.2268774748728102,1.3461144411150396,0.12870917963013348,0.6744907594765952,-3.0,0.997999078486531,1.367504679555509,1.089714048183439,1.089714048183439,True,True,118
20230414,560080.SH,中药ETF,75.71925308961652,74.5072,73.1492,0.4777369537576929,"[{'price': 1.302, 'density': 0.011874715411159196, 'type': 'resistance'}, {'price': 1.2389999999999999, 'density': 0.008332134500115744, 'type': 'support'}]",1581874000.0,0.029500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230414.npz,0.2980757202033462,0.2980757202033462,0.3472314472629378,-0.10408571188210447,-1684600.0,0.0,-117600.0,9219500.0,-0.1777218481860338,347275.0,0.5246241940397375,-5206400.0,3521800.0,0.6658130601792573,0.0,2.2005916658658746e-10,0.00013411804726712562,0.7206799386890963,-0.0007320937522201408,0.841394014540808,0.755976739177256,115.0,681960.327,-0.0886227956616315,0.07692307692307693,0.5576923076923077,-2.0285124665929986,-0.2669433406884034,3.0,-0.41748154123851644,-0.5373523061263156,-3.0,0.12450337312876751,-0.12914640842997946,1.2985040071671914,1.2985040071671914,True,True,115
20230414,562500.SH,机器人,58.741433361318826,58.4074,57.4831,0.5630225220075669,"[{'price': 0.8390000000000001, 'density': 0.01726941895550384, 'type': 'resistance'}, {'price': 0.799, 'density': 0.00995331984547178, 'type': 'support'}]",706512000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230414.npz,0.29765545647087394,0.29765545647087394,0.29765545647087394,0.10041296225112495,-15091400.0,0.0,0.0,214300.0,0.1624741412067771,980000.0,0.0,-24688200.0,9596800.0,0.49653092006033184,0.0,3.92326417062422e-10,3.914620559601213e-05,0.8628241978322814,0.0038208845616977604,-0.072686530371508,0.2838063439065108,46.0,759778.3283333333,0.016646638491120747,0.3728813559322034,0.576271186440678,1.4627363845665173,-0.5235798490965863,-0.31206457335961857,1.056543579099333,3.0,-3.0,-0.42347156565749966,0.5237603457146648,-0.55696526234033,-0.55696526234033,True,True,46
20230414,588010.SH,科创材料,54.4005910113181,52.8549,52.0158,0.45465729231396707,"[{'price': 0.915, 'density': 0.02033690417042064, 'type': 'support'}, {'price': 1.001, 'density': 0.005260731042043304, 'type': 'resistance'}]",394774000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230414.npz,0.36484059176870004,0.36484059176870004,0.36484059176870004,0.12477449508196034,49656100.0,0.0,200000.0,1401000.0,0.37714885498362927,624319.9999999998,0.0,37772100.0,11884000.0,0.5124668435013262,0.0,-7.044973817259754e-10,1.8383243530948828e-05,0.9287151410715785,0.009505877977263663,0.1244784608002634,0.2660550458715596,56.0,348568.57700000005,0.36484059176870004,0.9310344827586207,0.9310344827586207,1.3863048486475111,2.8976426972654785,0.9124603339096724,2.669883857573024,3.0,,0.5748322304225277,1.8487347640558303,0.7552308098507302,0.7552308098507302,True,True,56
20230414,588200.SH,科创芯片,92.14785890253508,93.0208,93.0868,0.4804429613499669,"[{'price': 1.468, 'density': 0.005571049135597041, 'type': 'support'}, {'price': 1.287, 'density': 0.002808961512495564, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.001394568551968597, 'type': 'support'}]",11921382300.0,0.07580000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230414.npz,0.41145479079195213,0.41145479079195213,0.4295907455868591,0.13604401608256572,122756524.0,0.0,0.0,13626300.0,-0.40295407770948527,1787079.9999999935,0.5658203080531538,67588524.0,55168000.0,0.5293607800650054,0.0,4.2926150214592146e-10,0.0010345043293050547,0.24327228569510717,0.024418221131302934,1.6752174823070236,0.9714523859137321,266.0,2232486.836333333,0.042753743281853385,0.6333333333333333,0.7,1.3925067663689699,2.795279475471364,3.0,-1.2408044384945591,3.0,-3.0,3.0,3.0,1.8410685315160302,1.8410685315160302,True,True,266
