trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240611,515170.SH,食品饮料,6.718122097068037,6.7499,6.5382,0.09165870643491389,"[{'price': 0.613, 'density': 0.02049704632620347, 'type': 'resistance'}, {'price': 0.638, 'density': 0.01615686149559472, 'type': 'resistance'}]",2310484000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240611.npz,0.26094336973562976,0.26094336973562976,0.29461594547625397,0.0,-56599300.0,0.0,4000.0,1859000.0,-0.10806568025799275,1987100.0000000016,0.0,-55267700.0,-1331600.0,0.558583871874122,0.0,1.1766304737495965e-10,0.000489208729817196,0.6657593509303965,0.0005659738290320407,0.16926987834262303,0.5196304849884527,59.0,1950697.7869999998,-0.10001562034676448,0.0,0.3409090909090909,0.0,-0.027498178505775826,0.06250096309886084,-0.3167549454209806,-1.2474308796724893,3.0,-1.6720108233265294,0.24003239226525208,1.439578177707216,1.439578177707216,True,True,59
20240611,515210.SH,钢铁ETF,4.509122827168105,4.6282,4.3364,0.09993452301422288,"[{'price': 1.2200000000000002, 'density': 0.018056869497692345, 'type': 'resistance'}, {'price': 1.173, 'density': 0.004682363548919827, 'type': 'resistance'}, {'price': 1.145, 'density': 0.0036334181738254985, 'type': 'resistance'}]",495202000.0,0.02120000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240611.npz,,,,0.0,53940600.0,0.0,24000.0,2046200.0,0.05731514045450576,900000.0,0.7907277198950288,16659300.0,37281300.0,0.5132622368061253,0.0,9.274895596381438e-10,7.113453376167314e-05,0.8146472376334902,0.0013502878536855718,-0.5489587215192393,0.5005213764337852,28.0,857417.0859999999,,,,0.0,1.32922723714429,0.9157686658916693,0.023576446880380065,1.3931148649436285,3.0,-1.107924371891343,-0.11594834128308733,-0.2985214839199067,-0.2985214839199067,True,True,28
20240611,515220.SH,煤炭ETF,28.85915173537245,28.6053,28.3694,0.34343807930710313,"[{'price': 1.298, 'density': 0.008469462607382449, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.0011528023980298834, 'type': 'resistance'}]",1556438000.0,0.025700000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240611.npz,,,,0.0,-708500.0,0.0,-194400.0,4240400.0,0.07755714142503627,556735.0,0.639075322757699,-17435000.0,16726500.0,0.5469824293353706,0.0,2.0121656975714767e-09,0.0003410497412290426,0.5455202907500787,-0.000864129507343564,-0.6814534429158746,0.7656999791362403,25.0,3076686.8503333335,,,,0.6571844404846545,-0.4577628827806865,0.259482637844398,-0.4550663790299261,-2.2766123319635505,3.0,-3.0,-0.4909984504209939,-0.7975773048254298,-0.7975773048254298,True,True,25
20240611,515250.SH,智能汽车,30.47333029468342,30.2625,29.4733,0.4541698592681094,"[{'price': 0.768, 'density': 0.016414243266203665, 'type': 'resistance'}, {'price': 0.746, 'density': 0.011666017724611245, 'type': 'support'}]",1185320000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240611.npz,0.2961234956462476,0.2961234956462476,0.33719200275549016,0.0,129228200.0,0.0,-99900.0,3141500.0,0.07083025484285696,2000000.0,0.0,82339600.0,46888600.0,0.5401716068642746,0.0,3.7837064657821784e-10,0.00010740238633010435,0.7984813346723526,0.014763179894083725,0.21862876016675983,0.3575989782886334,62.0,952546.8566666667,-0.03470378153781872,0.2608695652173913,0.4782608695652174,0.0,3.0,1.5846183521410628,-0.03416016649800233,3.0,-3.0,-0.5090033875173212,2.3703961586282216,0.343684511651341,0.343684511651341,True,True,62
20240611,515790.SH,光伏ETF,5.952684103184467,5.9061,5.8848,0.16917483658082139,"[{'price': 0.799, 'density': 0.01571120924940886, 'type': 'resistance'}, {'price': 0.853, 'density': 0.003129673608844322, 'type': 'resistance'}]",7269444000.0,0.019699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240611.npz,0.20110772267885246,0.20110772267885246,0.20110772267885246,-0.0010666394192286321,151202500.0,0.0,-40500.0,14538500.0,0.1519529526888514,4835870.000000003,0.0,43936300.0,107266200.0,0.5086246028143441,0.0,1.4281857221515578e-10,0.0010011835370685764,0.4527366712419576,0.008430071953210175,-0.2317299118531843,0.8091269014377995,39.0,9165163.509666666,-0.014809456476478577,0.5813953488372093,0.32558139534883723,-0.11654900799035808,0.41553604134514976,0.6495658454262694,-0.03256124193734985,0.49054298635235544,0.0,-0.7589034027164266,1.1452837877050934,0.17038631322268302,0.17038631322268302,True,True,39
20240611,515880.SH,通信ETF,15.417233073370138,15.6198,15.5153,0.3718094087344409,"[{'price': 1.135, 'density': 0.010814941911110666, 'type': 'resistance'}, {'price': 1.161, 'density': 0.010169872009582265, 'type': 'resistance'}]",2457902000.0,0.02679999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240611.npz,,,,0.0,82204700.0,0.0,-113200.0,3361500.0,0.3727529739273636,808159.9999999999,0.0,41285700.0,40919000.0,0.4980326025857223,0.0,8.854143863707609e-10,0.00026459561163529234,0.6098589319009801,0.0063684958231516155,-0.7641077669560921,0.7459256163811117,23.0,5277306.882666666,,,,0.08749451018176449,0.2128282718565993,0.1738765532345062,-0.6812737893575858,-0.18424423730858447,3.0,-0.7774469672341117,0.6630502809525183,-1.6808223360166237,-1.6808223360166237,True,True,23
20240611,516150.SH,稀土基金,9.705309902053783,9.487,8.3705,0.13287892138209037,"[{'price': 0.92, 'density': 0.01181947703012152, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.010780062814672416, 'type': 'resistance'}, {'price': 0.894, 'density': 0.006245500751452624, 'type': 'resistance'}, {'price': 0.867, 'density': 0.004575157110129199, 'type': 'support'}]",564362000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240611.npz,0.2560148887429119,0.2560148887429119,0.2560148887429119,0.0,72343100.0,0.0,-310000.0,1484900.0,0.104230694032958,1199910.0,0.0,50278100.0,22065000.0,0.5185299567634342,0.0,9.302256535455487e-10,7.198600343541542e-05,0.7456085238681405,0.008446153281903223,-0.3012322930811452,0.24623115577889443,36.0,762748.3670000001,-0.014725284041881281,0.4,0.325,-0.5283284696007118,0.8111820074663277,0.04129155542778885,-0.312353445148893,0.0348438460795549,3.0,-0.9796451462874175,0.8761001375293959,-0.14310887043623693,-0.14310887043623693,True,True,36
20240611,516510.SH,云计算,16.4606759792383,17.2665,17.2738,0.34751247961158105,"[{'price': 0.843, 'density': 0.011627824248818704, 'type': 'resistance'}, {'price': 0.864, 'density': 0.009740591977050402, 'type': 'resistance'}]",1608552000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240611.npz,0.25965831491846264,0.25965831491846264,0.25965831491846264,0.0,123073900.0,0.0,145700.0,1722400.0,0.007224321162683126,1984259.9999999998,0.0,71373800.0,51700100.0,0.4880108071597433,0.0,5.273962781414621e-10,0.0002147129357990417,0.7115898882182924,0.008842695941128822,-0.3463456505097371,0.5312760633861551,35.0,2274317.5876666666,0.019467112537599307,0.7358490566037735,0.41509433962264153,-1.712855501408082,2.2353466093006595,0.30053639998109877,-0.06298864305483752,3.0,-3.0,-0.7451141330191587,1.159217011682484,-0.6457808763902851,-0.6457808763902851,True,True,35
20240611,516970.SH,基建50,20.46629915838076,20.9065,20.7757,0.23713786446423485,"[{'price': 1.052, 'density': 0.01478333033518885, 'type': 'resistance'}]",1242274000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240611.npz,0.3345686996062365,0.3345686996062365,0.3345686996062365,0.0,-42660500.0,0.0,0.0,7531000.0,-1.4214320104666498,1315099.999999998,0.0,-62895900.0,20235400.0,0.5228048402109835,0.0,-2.456897261557172e-10,0.00014570807360168495,0.668309581256749,-0.0022875345540208742,-0.08618080930006178,0.4888518441341946,45.0,1354082.8753333334,0.05147191988215971,0.6923076923076923,0.6538461538461539,0.0,-1.8090058441731682,1.7013900484365214,-2.251735478718924,0.7285742060551296,,0.19318804135700873,-0.6525187753243389,0.16456489329296314,0.16456489329296314,True,True,45
20240611,560080.SH,中药ETF,45.46937242246037,47.356,46.251,0.5248933577005721,"[{'price': 1.141, 'density': 0.017622775072152465, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.00794239434226091, 'type': 'resistance'}]",795320000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240611.npz,0.27026015970202155,0.27026015970202155,0.27026015970202155,0.029101317839081264,27160100.0,0.0,2000.0,2555300.0,0.3170937537703936,300000.0,0.0,15651600.0,11508500.0,0.5429203539823009,0.0,6.352661337820129e-10,0.00012066867758522505,0.6921479241498811,0.005775387362283735,-0.17076871569329455,0.5293743372216331,42.0,943421.5986666665,-0.03633515607213694,0.12195121951219512,0.2926829268292683,3.0,0.6900561049178331,0.6642547298856819,0.3472197805782718,-2.8411804544837502,3.0,-0.9882287928804151,2.2503719805938602,0.35400851563051267,0.35400851563051267,True,True,42
20240611,560280.SH,工程机械,7.362560419633965,7.4643,7.2426,0.2593697079943685,"[{'price': 1.123, 'density': 0.011405878547652445, 'type': 'resistance'}, {'price': 1.164, 'density': 0.010812877675517946, 'type': 'resistance'}]",215528000.0,0.02169999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240611.npz,0.28396716258744575,0.28396716258744575,0.28396716258744575,0.0,40954200.0,0.0,0.0,-1396500.0,0.1262654554848379,400000.0,0.0,14327300.0,26626900.0,0.5356798457087754,0.0,3.824119213051165e-09,5.274913206002147e-05,0.8246717070357537,0.002093385785203748,-0.04389910088303207,0.35736742821211487,47.0,225200.2333333333,-0.007437866729251119,0.3333333333333333,0.15789473684210525,0.0,1.2883869234242986,-0.7978441520927029,-0.023725158821045395,-0.3534089390501511,3.0,-0.9142613220657265,0.2739947721474246,-0.9976623114750417,-0.9976623114750417,True,True,47
20240611,562500.SH,机器人,9.316382486358384,9.0868,8.7401,0.15854073085214623,"[{'price': 0.679, 'density': 0.013478769055644577, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.012613446749554015, 'type': 'resistance'}]",1267026000.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240611.npz,0.23758631903216734,0.23758631903216734,0.23758631903216734,0.0,139286000.0,0.0,44300.0,2526700.0,0.22732938797148217,2970000.0,0.0,93830400.0,45455600.0,0.5384893386338996,0.0,2.7567448988651856e-10,0.00029672660665709146,0.7148590819883425,0.01399584776405656,-0.3589791190333794,0.5042087542087542,34.0,1814212.594,0.07681585151824014,0.9615384615384616,0.5961538461538461,0.0,-0.04551303605230525,-0.36262332059312385,-0.01726500380069761,-1.9783223524039897,3.0,-3.0,2.2929828213100576,-0.7479597220889607,-0.7479597220889607,True,True,34
20240611,562570.SH,信创ETF,2.1583176564734954,1.5986,0.7358,0.039750748177035375,"[{'price': 1.012, 'density': 0.02321826069828535, 'type': 'resistance'}]",31786000.0,0.020099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240611.npz,,,,0.0,12810900.0,0.0,0.0,-251900.0,-0.016060523219697906,250000.0,0.7929581915368376,8456100.0,4354800.0,0.5252403846153846,0.0,1.711126203790039e-08,,,0.006233566093868325,-1.6533412005121864,0.07980829339445716,9.0,166062.98461538463,,,,0.6375055080078085,-0.07390314757511067,-0.3380936624101751,-0.46764599148748576,-3.0,3.0,,0.8616717143637795,-2.6774232448519695,-2.6774232448519695,True,True,9
20240611,562920.SH,信息安全,6.36288263380881,5.0198,3.4503,0.11787205429621532,"[{'price': 0.726, 'density': 0.008597188769169319, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.008175953042962881, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.006859874325552979, 'type': 'resistance'}, {'price': 0.76, 'density': 0.00408835964750596, 'type': 'resistance'}]",11966000.0,0.011499999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240611.npz,,,,0.0,37695600.0,0.0,0.0,1423700.0,0.282694890409893,579179.9999999916,0.0,19547300.0,18148300.0,0.4987980769230769,0.0,-4.396580136415138e-09,,,0.001776194186214531,-1.5076952493979021,0.034861200774693346,11.0,54042.16333333333,,,,0.0,1.9974273770120756,1.1068632470931272,1.074553282038634,0.18838158142981007,,,0.20501826724702749,-3.0,-3.0,True,True,11
20240611,588010.SH,科创材料,29.69667579855041,30.0191,25.9555,0.40006977085002227,"[{'price': 0.515, 'density': 0.01888867903520225, 'type': 'resistance'}]",422386000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240611.npz,0.31804196184292566,0.31804196184292566,0.31804196184292566,0.04127124104010005,87341600.0,0.0,0.0,1319900.0,0.17713316390344783,886609.9999999988,0.0,59209600.0,28132000.0,0.5267175572519084,0.0,1.0708632675773688e-09,9.439127994113062e-05,0.8198647041042756,0.012919337774632462,-0.08021263622175523,0.19548532731376977,46.0,457662.5966666666,0.019534329491522173,0.5,0.5681818181818182,3.0,1.6527058449056864,0.2614432009518138,1.0887182316706847,-3.0,3.0,-0.5214005718735982,1.2377093439178635,0.19105142867304,0.19105142867304,True,True,46
20240611,588200.SH,科创芯片,86.01926620516943,86.2395,86.1139,0.2153382969186878,"[{'price': 0.9299999999999999, 'density': 0.01381466495863862, 'type': 'support'}, {'price': 1.008, 'density': 0.002173546255201806, 'type': 'resistance'}]",19089802600.0,0.026699999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240611.npz,0.330018073900815,0.330018073900815,0.35640062610229034,0.0,514227280.0,0.0,2707600.0,42400500.0,0.590208751655299,2967410.0,0.0,388228780.0,125998500.0,0.5764937623112278,0.0,5.901042173970585e-11,0.0012502562295781425,0.3389939590906319,0.018285143045247372,1.1888701651072493,0.9279016461762868,164.0,5814089.129,0.13325896634526632,0.9629629629629629,1.0,-0.6572170211192381,2.292074960572204,2.01804667270236,1.3523041981308446,0.2101672098299368,-3.0,3.0,1.8668671677696533,3.0,3.0,True,True,164
