trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240805,512980.SH,传媒ETF,19.69844455194115,18.8746,19.0706,0.3978746535949436,"[{'price': 0.592, 'density': 0.016039466121241654, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0043436773909621565, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.004009281581003616, 'type': 'resistance'}]",3768548000.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240805.npz,0.2890922667318315,0.2890922667318315,0.3181119510817516,0.0,-15597600.0,0.0,3200.0,-7229400.0,0.274411104225492,2027624.9999999995,0.0,92439400.0,-108037000.0,0.4977755808205635,0.0,2.3235166082587362e-10,0.0011570085974535055,0.5165696168155778,-0.014951983380684443,0.259865471170699,0.7108006672226856,64.0,2906135.8443333334,0.04528342619780695,0.8627450980392157,0.6666666666666666,0.0,-0.14478204540159126,-0.6505931699871494,0.09958887736712578,0.8512610318347492,3.0,0.281962678566297,-2.1103833972042456,0.04363955153416359,0.04363955153416359,True,True,64
20240805,515030.SH,新汽车,0.446677984404393,0.4061,0.5245,0.16016218959584957,"[{'price': 0.9530000000000001, 'density': 0.007943591215607542, 'type': 'resistance'}, {'price': 0.981, 'density': 0.007632432308292035, 'type': 'resistance'}, {'price': 1.092, 'density': 0.005038746141112381, 'type': 'resistance'}]",1676286000.0,0.02589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240805.npz,0.3027704244642774,0.3027704244642774,0.3027704244642774,0.09107918552944189,-142956100.0,0.0,100.0,-5557200.0,0.1369949873552765,2000000.0,0.0,-8689400.0,-134266700.0,0.5153961136023917,0.0,9.535460840628982e-10,0.00035647710655677036,0.5747652303911241,-0.01805947197430579,-0.10113969863736014,0.6494565217391304,45.0,1854695.1269999999,0.07780720991796997,0.9666666666666667,0.8666666666666667,3.0,-3.0,-2.8550362284694235,0.32052699124565653,3.0,-3.0,1.4979614430063521,-2.8613842211083917,-0.22187042871600768,-0.22187042871600768,True,True,45
20240805,515170.SH,食品饮料,12.999010391094352,14.0112,14.3444,0.29445611477481676,"[{'price': 0.529, 'density': 0.01461178142046814, 'type': 'resistance'}, {'price': 0.615, 'density': 0.0065551787829696935, 'type': 'resistance'}, {'price': 0.636, 'density': 0.0059098404491173704, 'type': 'resistance'}, {'price': 0.581, 'density': 0.0037097767282914004, 'type': 'resistance'}]",2452258000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240805.npz,0.33186943919999445,0.33186943919999445,0.4734805092565911,0.0,-528100.0,0.0,-500.0,-2079800.0,0.28374830978880816,3073439.9999999995,0.0,98484700.0,-99012800.0,0.4662773722627737,0.0,1.9200811706775859e-10,0.0005170068685522003,0.6483764439030948,-0.007611871816502213,0.39723744819569634,0.48280254777070064,74.0,1648345.05,-0.0449360272824787,0.09090909090909091,1.0,0.0,0.2504288663295717,-0.05684398585462023,0.26694356112515644,-0.7882630223686186,3.0,-1.6137879962152262,-2.4765285418604828,2.073063048191686,2.073063048191686,True,True,74
20240805,515210.SH,钢铁ETF,4.800899742850845,5.49,6.1451,0.15250897912591976,"[{'price': 1.094, 'density': 0.01184275000028335, 'type': 'resistance'}, {'price': 1.219, 'density': 0.006551055484785095, 'type': 'resistance'}]",595049940.0,0.015800000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240805.npz,0.2720621546772718,0.2720621546772718,0.2720621546772718,0.0,-38671000.0,0.0,-369000.0,-2697300.0,-0.2927251467942459,766239.9999999992,0.7237281445178051,5231600.0,-43902600.0,0.4867847061842443,0.0,-7.93080129310905e-10,0.00014277435868653092,0.7107694399543261,-0.010507839176896733,-0.0581660795876217,0.4739148580968281,47.0,630688.0803333333,-0.013082295516620435,0.47368421052631576,0.47368421052631576,0.0,-1.3741603471641313,-2.083056826260575,-0.24185150093608157,0.5680587699496658,,-0.8622396947905475,-2.0376289410505617,0.42678974944076337,0.42678974944076337,True,True,47
20240805,515220.SH,煤炭ETF,4.747649005113337,4.3103,4.0623,0.1798222794705879,"[{'price': 1.106, 'density': 0.006157062234419903, 'type': 'resistance'}, {'price': 1.282, 'density': 0.0039128817562100295, 'type': 'resistance'}, {'price': 1.16, 'density': 0.003796767879230857, 'type': 'resistance'}, {'price': 1.237, 'density': 0.003383135528175412, 'type': 'resistance'}]",1613226640.0,0.02310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240805.npz,0.21820012810534803,0.21820012810534803,0.21820012810534803,0.0,1598502.0,0.0,355397.0,-1691597.0,0.49650961136263405,443479.9999999992,0.0,13593199.0,-11994697.0,0.47693646649260224,0.0,7.929933657700527e-10,0.0004832694180482929,0.5329328883394059,-0.0023596055441045182,-0.3629953499965594,0.751255230125523,34.0,2319221.6823333334,-0.01861572426127528,0.42105263157894735,0.47368421052631576,0.6571844404846545,-0.44252681988616693,-0.3206331513447611,0.09006402694900478,-2.4318399495601826,3.0,-2.7638243983715145,-0.7508291591973263,-0.18343851329262523,-0.18343851329262523,True,True,34
20240805,515250.SH,智能汽车,0.9986156733047322,0.9069,0.9969,0.08205744549811575,"[{'price': 0.79, 'density': 0.01297295276178469, 'type': 'resistance'}, {'price': 0.746, 'density': 0.012921183679284909, 'type': 'resistance'}, {'price': 0.762, 'density': 0.012590051132626623, 'type': 'resistance'}]",1396988000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240805.npz,0.2799442565407609,0.2799442565407609,0.3503400591393014,0.0,-113668000.0,0.0,200.0,-12534900.0,0.024421715481866425,1979499.9999999932,0.0,-13721300.0,-99946700.0,0.49451679232350926,0.0,8.249487550535553e-10,0.00051711886055926,0.6789673858536935,-0.021487973145605233,0.3464138310051439,0.5906432748538012,70.0,987977.5140000001,-0.024844626790550495,0.391304347826087,0.4782608695652174,0.0,-3.0,-3.0,-0.07836135155305571,3.0,-3.0,2.5665505378679967,-3.0,0.5067114412733581,0.5067114412733581,True,True,70
20240805,515790.SH,光伏ETF,12.540951386680266,11.3686,11.3608,0.3458552261388807,"[{'price': 0.68, 'density': 0.014722079702225783, 'type': 'resistance'}, {'price': 0.801, 'density': 0.005529115487613965, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0030998228441350443, 'type': 'resistance'}]",7659481940.0,0.018299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240805.npz,0.25316356345929997,0.25316356345929997,0.25316356345929997,0.05098920136121887,-98902300.0,0.0,0.0,-23584400.0,0.255118038501621,3492450.0,0.0,115107600.0,-214009900.0,0.48543911946801194,0.0,1.442621859200106e-10,0.0012402988221825277,0.4695659349170379,-0.018211846892295547,-0.23131866699775774,0.8267585055312043,39.0,9652944.676333332,0.04887934385780063,0.9302325581395349,0.7906976744186046,3.0,-0.7932675508180412,-2.1437645850018545,0.14683173632503366,-0.29492216111543407,3.0,0.039818113479101996,-3.0,0.17137052153572502,0.17137052153572502,True,True,39
20240805,515880.SH,通信ETF,0.645008955904504,0.5793,0.5825,0.03992386918766767,"[{'price': 1.151, 'density': 0.008424926069353206, 'type': 'resistance'}, {'price': 1.111, 'density': 0.006313818536602601, 'type': 'resistance'}, {'price': 1.035, 'density': 0.0008594525955310845, 'type': 'resistance'}]",5716472000.0,0.03799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240805.npz,0.28513579948079465,0.28513579948079465,0.2898191936486582,0.0,-61492801.0,0.0,0.0,-19244600.0,-0.5475581172457952,1003259.9999999991,0.6016158035494094,12732920.0,-74225721.0,0.4650525354042942,0.0,3.308520798765321e-11,0.0010117407962728145,0.37000842571945014,-0.023349722772562115,0.3262694746165578,0.9351948322567202,69.0,4125067.3926666663,0.07539542172278227,0.9636363636363636,0.8909090909090909,0.08749451018176449,-1.150769955282899,-2.3056508084274214,-1.3848960604945304,0.22901188546214546,-3.0,3.0,-3.0,1.2833383696176475,1.2833383696176475,True,True,69
20240805,516150.SH,稀土基金,6.629394459695829,7.0982,8.1593,0.29330632931483336,"[{'price': 0.8360000000000001, 'density': 0.01387059439001663, 'type': 'resistance'}, {'price': 0.93, 'density': 0.003712555030884188, 'type': 'resistance'}]",1155328000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240805.npz,0.4507167298949148,0.4507167298949148,0.4507167298949148,0.0,-38117500.0,0.0,0.0,-5828700.0,0.07201872269646209,1150000.0,0.0,26915800.0,-65033300.0,0.4885371179039301,0.0,4.478775458092981e-10,0.00018622281070156525,0.7056683191243389,-0.017935112622763545,0.6727611091388702,0.4496531427370192,97.0,589561.1556666667,0.09216068822696483,0.875,0.925,-0.5283284696007118,-1.087079178899311,-2.052226086004977,-0.3598514905002229,-0.05468286474826479,-3.0,-0.6063933715195662,-2.563399916799198,1.2562024400474945,1.2562024400474945,True,True,97
20240805,516510.SH,云计算,0.36169320984145503,0.3107,0.4026,0.06263939445614668,"[{'price': 0.802, 'density': 0.009985391495086888, 'type': 'resistance'}, {'price': 0.844, 'density': 0.006773311543661459, 'type': 'resistance'}]",1411664000.0,0.020600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240805.npz,0.3102963113006976,0.3102963113006976,0.3102963113006976,0.11172515438744063,-95073300.0,0.0,0.0,-5214000.0,-0.23325921517898018,1998785.0,0.0,6612800.0,-101686100.0,0.5268339155287393,0.0,6.940433995899986e-10,0.0003170325975205332,0.6839015943698215,-0.02071233076590802,-0.10418879130616572,0.586242943759147,45.0,1566678.764,0.05482253619390576,0.8679245283018868,0.7358490566037735,0.4409975732394047,-2.181427501917947,-2.0982216517177603,-0.3746418007988196,3.0,-3.0,-0.1132526951042728,-2.911002677756551,-0.13098861145163138,-0.13098861145163138,True,True,45
20240805,516970.SH,基建50,27.86700500050328,28.2655,29.5037,0.3440650086348238,"[{'price': 0.994, 'density': 0.013113292675319042, 'type': 'support'}, {'price': 1.019, 'density': 0.012271829915844511, 'type': 'resistance'}]",864462000.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240805.npz,0.20022255198200284,0.20022255198200284,0.20022255198200284,0.0,-19237100.0,0.0,-100.0,-4453900.0,0.08917047896753717,3271149.9999999963,0.0,43069300.0,-62306400.0,0.48286911510968694,0.0,1.1536839302934649e-09,0.00011886485710033766,0.7618283954329748,-0.012061403318108585,-0.1931885963270898,0.5518966235931638,41.0,1048688.8456666665,-0.07448080409207969,0.11538461538461539,0.11538461538461539,0.0,-1.2878826158957828,-1.0360259122071287,0.13846938309550835,3.0,3.0,-0.11609104400873836,-3.0,-0.13468924980984798,-0.13468924980984798,True,True,41
20240805,560080.SH,中药ETF,19.381967145629282,18.0903,18.7986,0.4338432003023759,"[{'price': 1.022, 'density': 0.013189916892463429, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.004601116303746949, 'type': 'resistance'}]",1246646000.0,0.023899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240805.npz,0.36822457321863294,0.36822457321863294,0.3707346886229435,0.12706573135569266,52349900.0,0.0,44400.0,-2424900.0,0.8558692174684168,527140.0,0.0,49716000.0,2633900.0,0.5331391114348143,0.0,7.284626243402322e-10,0.0002453753635424687,0.6777487477155151,-0.00948810472259985,0.2107449070212281,0.6533967979229771,61.0,1009759.151,0.052265498749634653,0.8292682926829268,0.9024390243902439,3.0,1.3460034578700129,-1.3789306235678866,0.8992659245635426,-1.7482725424598395,3.0,0.5172325133741056,-3.0,1.2763366673301906,1.2763366673301906,True,True,61
20240805,560280.SH,工程机械,0.9407178859199736,1.2265,2.0172,0.13528860292396017,"[{'price': 1.031, 'density': 0.0089233814948625, 'type': 'resistance'}, {'price': 1.101, 'density': 0.006507467547187528, 'type': 'resistance'}, {'price': 1.163, 'density': 0.003201190700897095, 'type': 'resistance'}]",202502000.0,0.02460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240805.npz,0.4330583222048185,0.4330583222048185,0.4330583222048185,0.0,10369000.0,0.0,449600.0,-1381100.0,0.19623267455854515,427630.0,0.0,29766300.0,-19397300.0,0.49643527204502813,0.0,2.1572676750208135e-09,8.676323036237075e-05,0.7849411808959547,-0.010866920189572788,-0.21315430124034188,0.3486884197056942,40.0,250611.53333333333,0.1574029347069033,0.9122807017543859,0.8421052631578947,0.0,-0.11149057727081133,-0.7907862206556303,0.030644532284078634,-0.18653396706082173,3.0,-0.711814151457692,-2.1341280454590117,-1.429271435373327,-1.429271435373327,True,True,40
20240805,562500.SH,机器人,3.1429263264487943,2.9007,3.2841,0.15534776943707143,"[{'price': 0.6, 'density': 0.01423730646254855, 'type': 'resistance'}, {'price': 0.673, 'density': 0.006023957800616817, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.004390938984019644, 'type': 'resistance'}, {'price': 0.631, 'density': 0.0038013612993259044, 'type': 'resistance'}]",2052544000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240805.npz,0.3202924022374719,0.3202924022374719,0.3615725802380298,0.0,-47855000.0,0.0,90000.0,-10189900.0,0.17428991819096148,2816750.0,0.0,56467300.0,-104322300.0,0.5460044571792423,0.0,3.3777407192820117e-10,0.0005069219705201442,0.6910663131108372,-0.016922686854667805,0.3851112429056831,0.6292301184433164,73.0,1396499.5113333333,0.11910401126795866,0.9615384615384616,1.0,0.0,-0.45587720111225094,-0.7583998418930593,-0.09214013535239618,-2.1121888803547093,3.0,-3.0,-3.0,1.0400454310225125,1.0400454310225125,True,True,73
20240805,562570.SH,信创ETF,1.2378699168301028,2.75,6.1651,0.1059577437554647,"[{'price': 1.011, 'density': 0.012486857941682847, 'type': 'resistance'}, {'price': 0.873, 'density': 0.004206650218154849, 'type': 'resistance'}]",14538000.0,0.029300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240805.npz,,,,0.0,-18727900.0,0.0,0.0,-808900.0,-0.34874253682021833,32700.0,0.22252919325026763,-7075300.0,-11652600.0,0.47244094488188976,0.0,6.766133187457575e-08,,,-0.006983701026184152,-0.6474600694099182,0.06350869838608253,26.0,27777.49,,,,0.6375055080078085,-1.0604713009440978,-0.6334020675575289,-1.215134737967815,-3.0,3.0,,-0.9872288057329269,-0.6841918148222157,-0.6841918148222157,True,True,26
20240805,562920.SH,信息安全,1.7016614443325762,2.8847,9.8196,0.18257083448041228,"[{'price': 0.65, 'density': 0.012946817851217686, 'type': 'resistance'}, {'price': 0.671, 'density': 0.012940843964145068, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.003315887115782529, 'type': 'resistance'}, {'price': 0.718, 'density': 0.003305303540593334, 'type': 'resistance'}]",52748000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240805.npz,0.21144009589558746,0.21144009589558746,0.22421600045578882,0.0,-3906700.0,0.0,400000.0,-2918700.0,0.19028038566347782,400000.0,0.0,14336200.0,-18242900.0,0.4799651567944251,0.0,-1.8804624693477745e-10,,,-0.02317430307914178,0.40227302539782844,0.11683389074693418,74.0,35277.763333333336,0.21144009589558746,0.4482758620689655,0.08620689655172414,0.0,-0.6602321821000122,-2.6280368727119825,0.6084040778434925,-0.23791561180832282,,,-2.944884403737292,-0.2978731178469062,-0.2978731178469062,True,True,74
20240805,588010.SH,科创材料,4.1625391330158985,4.8395,7.1244,0.2199165077157853,"[{'price': 0.458, 'density': 0.017971523642957923, 'type': 'resistance'}, {'price': 0.512, 'density': 0.010305310120769098, 'type': 'resistance'}]",595106000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240805.npz,0.4146632499574851,0.4146632499574851,0.43898649558491626,0.1378925291546595,-40809200.0,0.0,16100.0,-2915700.0,0.05693754667695376,960000.0,0.0,-6462300.0,-34346900.0,0.5032537960954447,0.0,1.0760939061654682e-09,9.332445224820327e-05,0.8362074407873635,-0.012542408177207857,0.5072641774861028,0.20085566313893266,83.0,358337.53,0.04928154210629182,0.8181818181818182,0.9090909090909091,3.0,-1.8628535057038167,-1.8370385537411984,0.28143251034031846,-3.0,3.0,-0.5267334266891103,-1.6883066412992191,1.29138875032197,1.29138875032197,True,True,83
20240805,588200.SH,科创芯片,18.08228466524378,18.3028,18.5507,0.44941292273840167,"[{'price': 0.9670000000000001, 'density': 0.01029502778645616, 'type': 'resistance'}]",17824050000.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240805.npz,0.21217133070874417,0.21217133070874417,0.2475766504795001,0.0,-276045600.0,0.0,0.0,-29488200.0,0.044362371224244086,3365899.9999999995,0.0,-91328800.0,-184716800.0,0.5144446822169912,0.0,1.76130320358796e-10,0.001354058283281196,0.2941524661312095,-0.021938676297706954,0.35771606371504017,0.9254011252344239,71.0,12463851.88,0.05664761325379067,0.9444444444444444,0.9814814814814815,-0.6572170211192381,-1.1401831772613908,-1.9362277407529227,-0.05800322382270828,0.7620950564434128,-3.0,3.0,-2.5179884122815417,1.8221121432350125,1.8221121432350125,True,True,71
