trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251020,512710.SH,军工龙头,30.165683020667338,30.2242,30.5295,0.41939486918377605,"[{'price': 0.727, 'density': 0.015275548884779024, 'type': 'resistance'}, {'price': 0.688, 'density': 0.012325482281107487, 'type': 'resistance'}]",19485099560.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251020.npz,0.2488909028061725,0.2488909028061725,0.2488909028061725,0.0007742956765695863,20570944.0,0.0,0.0,49420000.0,2.334866353983929,10047969.999999994,0.0,-185490300.0,206061244.0,0.5196413321947054,0.0,3.05674850943505e-11,0.002068429768358557,0.34657402311152474,-0.0030000843423670736,-0.42495256571219364,0.9287351531569077,32.0,29802807.904666666,0.03844263140172238,0.9375,0.6041666666666666,0.02504262671289489,-0.4102376635182263,2.0361487913215894,3.0,0.8533563904013695,-3.0,0.6618655445968995,-0.5181107342751402,-0.9121247404747351,-0.9121247404747351,True,True,32
20251020,512800.SH,银行ETF,53.761392801110034,53.2304,53.1355,0.3566526023198237,"[{'price': 0.8220000000000001, 'density': 0.013441369844965852, 'type': 'resistance'}, {'price': 0.785, 'density': 0.012802552173940574, 'type': 'support'}]",46634389980.0,0.01389999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251020.npz,0.2585202314615233,0.2585202314615233,0.3027677161422201,0.0,618697672.0,0.0,0.0,11536974.0,0.19294531611172677,13384560.999999981,0.0,405568900.0,213128772.0,0.5039153439153439,0.0,-2.129403497677381e-12,0.0021534694297778195,0.24999888506252388,0.006447892863280177,0.4295395160205171,0.9754115440716816,76.0,30350067.311333332,-0.0240877228812601,0.175,0.875,0.0,1.654388555148159,0.0764094310521015,0.4146013411121334,2.738051859753812,,1.5099000142909647,1.878294362554545,2.1994617368454423,2.1994617368454423,True,True,76
20251020,512880.SH,证券ETF,26.066332583207462,25.7785,25.642,0.592924330449451,"[{'price': 1.2570000000000001, 'density': 0.013071800676779242, 'type': 'resistance'}]",40630775960.0,0.0343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251020.npz,0.17043033174461744,0.17043033174461744,0.17043033174461744,0.0,-554062723.0,0.0,569500.0,78973400.0,-0.1168815042711576,10445110.00000002,0.0,-291118523.0,-262944200.0,0.49947201689545934,0.0,3.5920574265365104e-11,0.0008636696084277299,0.24418598745462938,-0.002439595609694884,-0.3100535892344587,0.9460304230047927,36.0,55399989.11399999,-0.04310325100472104,0.0,0.0,0.0,-1.041919270142716,1.1317517460399744,-0.5850126280225207,1.7887036559387133,0.0,-0.24249275698804862,-0.30969847382353727,-0.1853088346523624,-0.1853088346523624,True,True,36
20251020,512980.SH,传媒ETF,27.688930794871336,28.1352,28.0146,0.23113727796256447,"[{'price': 0.9850000000000001, 'density': 0.00943286516631337, 'type': 'resistance'}, {'price': 1.046, 'density': 0.00712902129410837, 'type': 'resistance'}, {'price': 0.876, 'density': 0.002317572754802536, 'type': 'support'}]",1161185380.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251020.npz,,,,0.0,25592500.0,0.0,0.0,6852000.0,0.09639263826353238,823500.0,0.0,24000200.0,1592300.0,0.5162079510703363,0.0,6.098498647088598e-10,0.0003478008924084625,0.6481535569176959,0.00023777464869196045,-0.8360233453797296,0.705232436939754,21.0,2679056.5743333334,,,,0.0,0.3235857183676359,0.6017174468865785,-0.05245228487926166,-1.0914533769935244,3.0,-1.0875452910896921,-0.026444319809196596,-1.3679559150372087,-1.3679559150372087,True,True,21
20251020,515030.SH,新汽车,64.13052158739873,64.9119,64.0997,0.4461548434822761,"[{'price': 1.749, 'density': 0.0035414573177109912, 'type': 'resistance'}, {'price': 1.346, 'density': 0.0010303549507482473, 'type': 'support'}, {'price': 1.499, 'density': 0.001025351051458219, 'type': 'support'}]",2073794240.0,0.08030000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251020.npz,0.27837560613112206,0.27837560613112206,0.27837560613112206,0.06668436719628656,-30972313.0,0.0,0.0,9314500.0,-0.9448302625099306,1330539.9999999932,0.37526524270004563,-75773412.0,44801099.0,0.4643835616438356,0.0,1.1750614285647199e-09,0.0003050254892446136,0.4613374471775743,-0.0011989513342037753,-0.017643191112884437,0.8512190039591582,49.0,2110707.262333333,0.04088601939333472,0.95,0.8333333333333334,2.6668679766639736,-0.7630755570684176,3.0,-1.4603159801859134,3.0,-3.0,1.0487960279613406,-0.25271654022806245,0.14186557458735263,0.14186557458735263,True,True,49
20251020,515170.SH,食品饮料,32.068366570029575,34.1864,33.794,0.5878599419341383,"[{'price': 0.584, 'density': 0.03267056423161192, 'type': 'resistance'}]",12559292000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251020.npz,0.4463918011804787,0.4463918011804787,0.5991802322945062,0.0,-209708800.0,0.0,-232000.0,80416400.0,1.585210821146909,8961579.999999998,0.0,-153067100.0,-56641700.0,0.5092131474103586,0.0,5.446721915172016e-11,0.0011069904048825552,0.5700070961197987,-0.003441311441723395,0.6044769250276767,0.7881072026800671,91.0,6861896.525666667,0.07575746868775851,0.9090909090909091,1.0,0.0,-0.7864131093654264,2.442776400520968,2.2057761283715918,1.7005016620812035,3.0,-0.3784567819552576,-1.0911292718554586,2.6489479129765727,2.6489479129765727,True,True,91
20251020,515210.SH,钢铁ETF,69.47642619591181,69.5799,70.3156,0.5336614389068507,"[{'price': 1.4080000000000001, 'density': 0.0089243016460072, 'type': 'support'}, {'price': 1.443, 'density': 0.006581878199039712, 'type': 'support'}, {'price': 1.473, 'density': 0.005874468465086748, 'type': 'resistance'}]",2750790760.0,0.03879999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251020.npz,0.20616071246160744,0.20616071246160744,0.20616071246160744,-0.01486222806165366,-382558.0,0.0,2000.0,-2097100.0,-0.4153231915086911,620000.0,0.54566152961383,-2012558.0,1630000.0,0.5045761078998073,0.0,5.739143167953889e-10,0.00043228450285879904,0.5944446814925848,0.0003310335928838131,-0.21417981445102324,0.8849520633597332,40.0,3407804.4713333333,-0.03253027683163448,0.21052631578947367,0.18421052631578946,-1.954885531968739,-0.2564979946584722,-1.7036123105254053,-0.33481493571849336,-0.33397624299826867,-3.0,0.13043953839004624,-0.2811246068233035,0.19622697244064533,0.19622697244064533,True,True,40
20251020,515220.SH,煤炭ETF,99.42014706238204,99.6426,99.7832,0.07243100802614443,"[{'price': 1.0899999999999999, 'density': 0.012447038260738017, 'type': 'support'}, {'price': 1.177, 'density': 0.004590631783170474, 'type': 'support'}, {'price': 1.142, 'density': 0.00431245586041334, 'type': 'support'}]",29623298340.0,0.030799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251020.npz,0.3088443337705849,0.3088443337705849,0.3278247542075585,0.0,915583652.0,0.0,2216700.0,235256000.0,1.2354727901749267,3142310.0000000033,0.0,444723651.0,470860001.0,0.5512658227848102,0.0,8.694867809902235e-11,0.0011406017873284038,0.22999179556029814,0.016850412324904585,0.7652590764777214,0.973119399874974,107.0,13781155.029333334,0.05652031771823368,0.9473684210526315,0.8947368421052632,0.6571844404846545,3.0,3.0,1.0515843104537836,1.267183945175736,3.0,0.8355043932269289,2.586805437289689,1.9923730783192328,1.9923730783192328,True,True,107
20251020,515250.SH,智能汽车,37.98814475602963,38.0143,36.7339,0.3835681753402883,"[{'price': 1.1360000000000001, 'density': 0.0066261893927358085, 'type': 'resistance'}, {'price': 1.248, 'density': 0.004272255149465119, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0020283101913145447, 'type': 'support'}]",1686329360.0,0.04259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251020.npz,0.27204047285100147,0.27204047285100147,0.27312252367296536,0.0,-9463000.0,0.0,5800.0,2704000.0,-4.162179752307337,1000000.0,0.0,-5266900.0,-4196100.0,0.4980327868852459,0.0,2.235481826270641e-10,0.00012949042772883256,0.7065015370617553,-0.0019791271155038146,0.38104151222425897,0.5050010640561822,73.0,1152015.1096666667,-0.07707308938054486,0.06521739130434782,0.32608695652173914,0.0,-0.63662416987699,1.3429891138434085,-3.0,0.6744907594765952,-3.0,-0.3431664476598693,-0.39878349460845586,0.5508890945159824,0.5508890945159824,True,True,73
20251020,515790.SH,光伏ETF,67.18885656413737,66.5278,66.0192,0.48463335128366086,"[{'price': 0.91, 'density': 0.00762751690926087, 'type': 'support'}, {'price': 0.828, 'density': 0.002682918748145075, 'type': 'support'}, {'price': 0.736, 'density': 0.00255130748709298, 'type': 'support'}]",14835282920.0,0.03889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251020.npz,0.1706656038567624,0.1706656038567624,0.1706656038567624,0.0,5755729.0,0.0,-4775500.0,18021300.0,-0.22096508293522146,6558399.999999999,0.0,-44850457.0,50606186.0,0.4888983774551665,0.0,2.0780642647072886e-10,0.0015446416292567216,0.2946723819053495,-0.004489400784420713,-0.36476527196105835,0.9589412255106294,34.0,21365417.21,-0.011203268474712813,0.5813953488372093,0.06976744186046512,0.0,-0.2874355899603552,0.904756589653363,-0.6810255603771395,1.4976645719083883,3.0,1.0561445581178737,-0.8649109334817737,-0.14799945043845705,-0.14799945043845705,True,True,34
20251020,515880.SH,通信ETF,38.96456869227481,38.8393,39.0025,0.4850100481642809,"[{'price': 2.69, 'density': 0.00268407347686485, 'type': 'resistance'}, {'price': 2.557, 'density': 0.0022843665379709615, 'type': 'resistance'}]",11118999000.0,0.12290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251020.npz,0.20990376747084138,0.20990376747084138,0.20990376747084138,0.0,70444928.0,0.0,0.0,11116900.0,1.7638212704252896,888009.9999999978,0.5412280586171515,82687441.0,-12242513.0,0.5352978588085647,0.0,7.77221995543504e-10,0.0005202701422027709,0.20830098347938963,-0.007850271596134661,0.004696236658119976,0.978328818503855,50.0,11066903.970333332,0.017840326325521794,0.8909090909090909,0.6181818181818182,0.08749451018176449,0.1012354874367456,1.0245198088439618,0.3822650981731202,-0.015107889777871721,3.0,0.8232598632177063,-1.111972203228137,0.40915031836559757,0.40915031836559757,True,True,50
20251020,516150.SH,稀土基金,56.3996726745276,56.2909,56.0799,0.5059911563844921,"[{'price': 1.866, 'density': 0.003692164762626827, 'type': 'resistance'}, {'price': 1.7120000000000002, 'density': 0.0034100722791750413, 'type': 'support'}, {'price': 1.4369999999999998, 'density': 0.0006033817103258665, 'type': 'support'}]",4020914540.0,0.08700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251020.npz,0.15553653547612412,0.15553653547612412,0.15553653547612412,0.0,43233907.0,0.0,0.0,5301100.0,0.6009588227076766,1957029.9999999993,0.5081939803282021,49151507.0,-5917600.0,0.5111319428169674,0.0,1.326614443246568e-09,0.0004726165322516731,0.36984949411454193,0.00029930593177285346,-0.44368938329498464,0.9493644509272765,32.0,6266379.512,-0.05866068204765529,0.1,0.0,-0.5283284696007118,0.310941639060522,1.1336786183291947,0.42009521304116443,1.3929376810216263,3.0,0.32916813427049707,-0.18605821395529612,-0.34777331389187904,-0.34777331389187904,True,True,32
20251020,516510.SH,云计算,37.687778509764,37.7679,37.7305,0.26836546140470086,"[{'price': 1.6320000000000001, 'density': 0.0046915038781748745, 'type': 'resistance'}, {'price': 1.558, 'density': 0.003072930333045788, 'type': 'resistance'}, {'price': 1.314, 'density': 0.0011015221819365797, 'type': 'support'}, {'price': 1.158, 'density': 0.0005775224757456922, 'type': 'support'}]",2180428000.0,0.058499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251020.npz,0.2997021476512957,0.2997021476512957,0.2997021476512957,0.0,-3844900.0,0.0,-44500.0,5830100.0,0.6894275702590006,1000600.0,0.4442211620412808,7239300.0,-11084200.0,0.49033342673017655,0.0,4.09995110105017e-10,0.0003322757495462155,0.5009894641775505,-0.008680027196961934,-0.3259608481320687,0.8141039015230545,36.0,3020680.1943333335,0.06255911957416,0.8867924528301887,0.7169811320754716,-1.712855501408082,-0.3343479367074125,1.721068440948085,0.8211084558085466,0.4488983617927793,-3.0,-0.019126172262484805,-1.2539539671907936,-0.6024455828089254,-0.6024455828089254,True,True,36
20251020,516970.SH,基建50,72.24497568045965,71.5554,69.5821,0.43115100993231215,"[{'price': 1.165, 'density': 0.01477733940620282, 'type': 'support'}, {'price': 1.195, 'density': 0.01041083121326477, 'type': 'support'}]",2426981260.0,0.02210000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251020.npz,0.29990775433017963,0.29990775433017963,0.29990775433017963,0.0,36409200.0,0.0,0.0,8779900.0,1.2973717423128892,866009.9999999962,0.0,9135900.0,27273300.0,0.4885964912280702,0.0,-1.257186356115189e-10,0.00018492345067002897,0.7312100353218626,0.0013449434774927957,-0.09048731883878122,0.7430714732235882,45.0,2656834.892,0.018033001119762804,0.5769230769230769,0.5,0.0,-0.04986509932295947,1.9866455610605611,2.050189080300612,-0.4430772663981465,,0.6450003427147389,0.24317887024147966,0.15252146301953773,0.15252146301953773,True,True,45
20251020,560080.SH,中药ETF,36.63067354626606,36.0017,34.1862,0.457409311129235,"[{'price': 1.085, 'density': 0.01655580471115947, 'type': 'support'}]",1756443160.0,0.013800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251020.npz,0.30076491280859247,0.30076491280859247,0.30076491280859247,0.0,1766434.0,0.0,253300.0,3951300.0,0.2553811223685486,699774.9999999992,0.0,-6822166.0,8588600.0,0.5342281879194631,0.0,5.774938992711865e-10,0.0002785974490926421,0.5885596756832736,0.003776868399309396,0.07031479955364338,0.7140756302521009,53.0,1637181.2823333333,0.00771570527373916,0.4146341463414634,0.6097560975609756,0.0,0.028800041175692688,1.2369800729283673,0.28398709368726727,-0.9176211495204765,3.0,0.9182584530007825,1.4891723848607197,0.9368399003681281,0.9368399003681281,True,True,53
20251020,560280.SH,工程机械,60.89832504787695,61.0303,58.8498,0.5560513388782763,"[{'price': 1.5, 'density': 0.008072609255998921, 'type': 'support'}, {'price': 1.55, 'density': 0.005417991706578674, 'type': 'resistance'}]",442790460.0,0.04359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251020.npz,0.21905999764531614,0.21905999764531614,0.21905999764531614,0.0,-4829394.0,0.0,-14400.0,3276500.0,0.013576226333059235,224460.00000000012,0.5280055097349459,-7718671.0,2889277.0,0.4467408585055644,0.0,1.2741489807193462e-09,9.859973192710318e-05,0.751057384114636,0.0012939226589492121,-0.09698112542425243,0.43821869119799284,45.0,487884.05299999996,-0.06615243285349282,0.05263157894736842,0.017543859649122806,0.0,-0.8071175408773777,1.343825562546238,-0.11129300360564884,-1.4136055580514848,3.0,-0.6413665593991489,0.12544848011424461,-1.1330240968654892,-1.1330240968654892,True,True,45
20251020,562500.SH,机器人,23.197874615743086,23.5391,23.5159,0.3185637604817007,"[{'price': 1.086, 'density': 0.007348224258020024, 'type': 'resistance'}, {'price': 1.022, 'density': 0.006976048201673809, 'type': 'resistance'}, {'price': 0.889, 'density': 0.0009911583766979652, 'type': 'support'}]",25803686660.0,0.034600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251020.npz,0.19845685963984316,0.19845685963984316,0.19845685963984316,0.0,314038671.0,0.0,0.0,74055751.0,0.3661963653829508,6243879.999999999,0.0,318412271.0,-4373600.0,0.48669763513513514,0.0,7.860195108913754e-11,0.001349137389414917,0.2669031486764599,-0.0035950964160232895,-0.24023106369134029,0.9576995207334862,39.0,32810495.18,-0.00022600513396872635,0.5576923076923077,0.3269230769230769,0.0,0.3376859098062206,1.8635628436855094,0.1787717070656906,0.8814685025865654,3.0,0.2536040149721062,-0.787501616207226,-0.4626151648496604,-0.4626151648496604,True,True,39
20251020,562570.SH,信创ETF,37.24564836389287,37.3036,37.1127,0.25769100513229876,"[{'price': 1.495, 'density': 0.004961311637062116, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0020916735721803205, 'type': 'support'}]",522038000.0,0.05170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251020.npz,,,,0.0,25634300.0,0.0,0.0,663000.0,2.0051065624719153,977819.9999999999,0.43302877170529086,20217000.0,5417300.0,0.5092285849503077,0.0,3.355211073394228e-09,0.00017960548845367283,0.6480588278427183,-0.006478158460245677,-0.584397499498967,0.5882475515732444,27.0,936489.099,,,,0.6375055080078085,0.3272268275004112,0.14696497290277644,3.0,0.548943231786538,3.0,0.7838203105782955,-0.9165108649812719,-0.5592284443818006,-0.5592284443818006,True,True,27
20251020,562920.SH,信息安全,24.47334975388822,24.8541,25.6688,0.27104956023573273,"[{'price': 1.103, 'density': 0.00928672766948032, 'type': 'resistance'}, {'price': 0.9910000000000001, 'density': 0.001776978295793541, 'type': 'support'}]",10912000.0,0.03599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251020.npz,,,,0.0,-4821800.0,0.0,0.0,756400.0,0.2162937783762937,300000.0,0.2796359613219733,-3342900.0,-1478900.0,0.48148148148148145,0.0,8.117314634198432e-08,,,-0.005523748949016893,-1.4638257407406392,0.10441850771154648,11.0,47166.73333333333,,,,0.0,-0.7186910716937,0.5329182282220076,0.7396185700356958,-0.47583122361664565,3.0,,-0.7165709954898863,-3.0,-3.0,True,True,11
20251020,588010.SH,科创材料,48.00130942680216,47.1704,46.4681,0.44373710106096925,"[{'price': 0.796, 'density': 0.010462196437584637, 'type': 'resistance'}, {'price': 0.84, 'density': 0.0057659829464012805, 'type': 'resistance'}, {'price': 0.753, 'density': 0.0037451782691192113, 'type': 'support'}, {'price': 0.677, 'density': 0.001502999496683491, 'type': 'support'}]",755538000.0,0.03490000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251020.npz,0.38573224406934387,0.38573224406934387,0.4156618063883637,0.0,6638000.0,0.0,0.0,1852000.0,0.08271839828329507,1000000.0,0.5785897615083363,23849700.0,-17211700.0,0.490702479338843,0.0,-1.7067456506565847e-09,0.00024386378544588604,0.8086758115713031,-0.006545476842776463,0.09771872804296122,0.4452616095818449,55.0,685200.4,0.0688189968510663,0.8863636363636364,0.8863636363636364,0.0,-0.5612350404251043,0.5250663338425853,0.4545878538194215,0.0,,0.22572587515043502,-0.9991505645719985,0.5243148294133771,0.5243148294133771,True,True,55
20251020,588200.SH,科创芯片,52.40936749907503,52.2248,51.9482,0.3720171848931297,"[{'price': 2.485, 'density': 0.0018214572737353598, 'type': 'resistance'}, {'price': 2.342, 'density': 0.0018010992361589598, 'type': 'resistance'}, {'price': 2.2, 'density': 0.0011576983996017727, 'type': 'support'}, {'price': 2.0140000000000002, 'density': 0.0006593686041843054, 'type': 'support'}, {'price': 1.587, 'density': 0.00048580430755950277, 'type': 'support'}]",32326865480.0,0.1262,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251020.npz,0.15108433971456575,0.15108433971456575,0.15108433971456575,0.0,-227034850.0,0.0,197200.0,324500.0,0.2746049664707498,3265465.0000000005,0.5643683501080675,-91255886.0,-135778964.0,0.49577880962431403,0.0,3.6340373935732287e-10,0.0005800724207923777,0.18219153372065167,-0.009884268646844737,-0.13263182750781852,0.9910397999583247,43.0,36911769.64033333,-0.008589753496485025,0.5925925925925926,0.24074074074074073,-0.6572170211192381,-0.9273231009687211,-0.29636505293107723,0.5368763110925348,0.6229877431491669,-3.0,1.938096791813176,-1.2039203422797926,0.16042630382787687,0.16042630382787687,True,True,43
20251020,588830.SH,科创新能,28.951324653089728,28.8116,28.7718,0.41013980213722284,"[{'price': 1.48, 'density': 0.006897018336799741, 'type': 'resistance'}, {'price': 1.35, 'density': 0.0012800306298425893, 'type': 'support'}, {'price': 1.225, 'density': 0.0007287900245177329, 'type': 'support'}]",1428838000.0,0.06389999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251020.npz,0.2607619025124941,0.2607619025124941,0.2607619025124941,0.014794938849717582,-19754300.0,0.0,-13000.0,279800.0,0.057127677161631675,1495360.0000000019,0.6144437909940833,-2306700.0,-17447600.0,0.48665511265164646,0.0,1.0688795757323855e-09,0.0004725990818316634,0.5973115422889397,-0.007017666718102495,-0.3125056321050605,0.7447742474916388,36.0,1953000.9896666666,0.049548218784350284,0.9565217391304348,0.6739130434782609,0.5331699632913128,-0.560491854550822,0.043806136728931626,-0.10659301752737856,2.79558499552533,-3.0,0.9113325925544064,-0.9249543401102425,-0.2666355060876302,-0.2666355060876302,True,True,36
