trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231123,515170.SH,食品饮料,25.012365860181678,24.9638,24.572,0.31534382990118026,"[{'price': 0.665, 'density': 0.018688195001063484, 'type': 'resistance'}]",1202887720.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231123.npz,,,,0.0,61015064.0,0.0,0.0,1307300.0,0.38654998809692487,1346259.9999999988,0.0,-17189136.0,78204200.0,0.5715509854327335,0.0,1.0374977160071974e-10,0.00013853388563149935,0.7583887774008136,0.006093486490909684,-0.6378800896755914,0.3549893842887474,26.0,2276422.6303333333,,,,0.0,1.238014852105584,0.16935042872058592,0.7515512589422246,-0.8923335799612858,-3.0,-0.83838473154796,1.4337229477740334,-0.9826658536969732,-0.9826658536969732,True,True,26
20231123,515210.SH,钢铁ETF,64.39380994232931,61.4238,58.89,0.5389979235749527,"[{'price': 1.274, 'density': 0.019157562848058668, 'type': 'support'}]",799040000.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231123.npz,0.20146120972372092,0.20146120972372092,0.20146120972372092,0.013015450009198432,9817800.0,0.0,0.0,614600.0,-0.12283820305276098,600000.0,0.7297333951013234,2065000.0,7752800.0,0.5157585470085471,0.0,1.2133407229702635e-09,8.562439917670587e-05,0.7675863536596942,0.009103453565445297,-0.2891816246236907,0.564925529683239,37.0,1066985.4679999999,-0.02686885513493467,0.26785714285714285,0.17857142857142858,0.21418531956360085,0.7234184808645805,0.3193694463044796,-1.2349273084919503,0.0,3.0,-0.5754578602510021,1.8295515803532048,-0.6776567308752108,-0.6776567308752108,True,True,37
20231123,515220.SH,煤炭ETF,86.94480859540448,87.2765,87.0962,0.3393338902055638,"[{'price': 2.246, 'density': 0.010526924417327593, 'type': 'support'}, {'price': 2.192, 'density': 0.0037334563062865946, 'type': 'support'}, {'price': 2.102, 'density': 0.0010909119114324614, 'type': 'support'}]",898511800.0,0.03349999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231123.npz,0.24656429101344327,0.24656429101344327,0.24656429101344327,0.0,24222190.0,0.0,0.0,3255300.0,0.43498175759256574,438820.00000000006,0.5846529216281828,6353500.0,17868690.0,0.5081707959936742,0.0,9.424058458478008e-10,7.870836099361837e-05,0.6334254654377063,0.007017671424346179,-0.3861195311386719,0.6926931106471816,33.0,1321944.9396666668,0.025692792799997616,0.75,0.5,0.0,2.2583199036631663,1.384441267640482,2.283223553826411,0.8677462460065771,-3.0,-0.8475944313804673,1.8610925219297463,-0.6220974336719424,-0.6220974336719424,True,True,33
20231123,515250.SH,智能汽车,74.77210110927824,76.6392,75.1906,0.453390558787795,"[{'price': 0.9099999999999999, 'density': 0.016032033289922365, 'type': 'support'}, {'price': 0.853, 'density': 0.007512424173273608, 'type': 'support'}]",1724814000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231123.npz,0.3312770976271831,0.3312770976271831,0.35500052734963117,0.10162318643248691,91115400.0,0.0,0.0,2497700.0,-1.3242308874174216,921075.0,0.0,80620500.0,10494900.0,0.49750178443968596,0.0,5.838087514950914e-10,0.0001792965757493368,0.7445288552439276,0.011315754436119893,0.12313177772795401,0.635875402792696,56.0,1524989.372,0.03686322260568592,0.7735849056603774,0.9245283018867925,2.6214718851481376,1.7935493203222355,0.6215792130660259,-3.0,0.3790219324357891,-3.0,0.1790427016847578,2.084636723063526,1.5856709025584645,1.5856709025584645,True,True,56
20231123,515790.SH,光伏ETF,9.767321617404672,9.5901,9.5551,0.1982674956824087,"[{'price': 0.9359999999999999, 'density': 0.011286133808983238, 'type': 'resistance'}, {'price': 1.001, 'density': 0.003201917428781163, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0017947846217617317, 'type': 'resistance'}, {'price': 1.05, 'density': 0.001560070740850289, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0013443565611099034, 'type': 'resistance'}]",6220072480.0,0.01819999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231123.npz,0.21544454894698303,0.21544454894698303,0.21544454894698303,0.006784723776796037,-13292668.0,0.0,-229100.0,-854000.0,0.07793496087778089,3900805.0000000075,0.0,-28073500.0,14780832.0,0.5264460949808688,0.0,1.1317839030920792e-10,0.0006166106691285339,0.5125155698905433,0.0038112648376201442,-0.3322344616368063,0.8124609293602834,35.0,8671276.580333333,-0.0014237888560822698,0.23214285714285715,0.23214285714285715,0.20020327501944513,0.04691612562150845,-0.1022516336116737,-0.023214710415619493,3.0,-3.0,-0.7768736770860228,0.6584998481384351,-0.5418056135257824,-0.5418056135257824,True,True,35
20231123,515880.SH,通信ETF,26.10746748072651,26.5926,26.5195,0.29289933896886755,"[{'price': 1.075, 'density': 0.00906369573929776, 'type': 'resistance'}, {'price': 1.103, 'density': 0.005307021581784999, 'type': 'resistance'}, {'price': 0.998, 'density': 0.004013262104925774, 'type': 'support'}, {'price': 1.209, 'density': 0.0011962886497257597, 'type': 'resistance'}]",1671490000.0,0.024900000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231123.npz,0.22785595417361795,0.22785595417361795,0.22785595417361795,0.013658936134066352,32378300.0,0.0,-8900.0,2362900.0,3.777109280972345,699560.0000000001,0.0,12253600.0,20124700.0,0.497742271622091,0.0,8.301216743567185e-10,0.0002472934688591462,0.5861919503751818,0.006922312445252259,-0.48858585838107593,0.6144939965694682,30.0,2724544.6210000003,-0.0027718750906090828,0.6226415094339622,0.32075471698113206,0.4366004821914178,0.6502801294514045,0.1867311163403695,3.0,0.44168051346563253,3.0,-0.6842283330654316,1.1812372168954073,-0.9196513438399389,-0.9196513438399389,True,True,30
20231123,516150.SH,稀土基金,29.12327211546961,29.6458,28.0338,0.4203087283258858,"[{'price': 0.994, 'density': 0.01966195147169941, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0027391653564092654, 'type': 'resistance'}]",730746000.0,0.013599999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231123.npz,0.253993480509266,0.253993480509266,0.253993480509266,-0.06849330369890616,40708900.0,0.0,0.0,1948600.0,0.04954354432190529,750509.9999999988,0.0,31264300.0,9444600.0,0.5080049261083743,0.0,1.2875017768766944e-09,7.64852942255077e-05,0.7106836602273338,0.0064029727133734435,-0.33420693682475155,0.27401541987914146,35.0,1020729.5206666667,0.0052404203707266395,0.6842105263157895,0.5263157894736842,-1.543252188252165,1.264686006606457,0.5551106092891354,-0.1426698835919993,-1.0255531548984762,3.0,1.3101958260539512,1.4296109072776553,-0.6438611791951936,-0.6438611791951936,True,True,35
20231123,516510.SH,云计算,35.64602555917663,35.3668,34.5744,0.3891638984600751,"[{'price': 0.965, 'density': 0.011509342246900844, 'type': 'resistance'}, {'price': 0.874, 'density': 0.004636924937262383, 'type': 'support'}, {'price': 1.11, 'density': 0.001541372140320092, 'type': 'resistance'}]",1887130820.0,0.022799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231123.npz,0.3375739642390427,0.3375739642390427,0.34763552274358844,-0.019199049172806404,40190500.0,0.0,0.0,2224800.0,0.13734153609017163,830910.0000000012,0.0,13545800.0,26644700.0,0.5327527451722832,0.0,7.508444086433506e-10,0.0002912507484922882,0.6452161220171038,0.013482973587074659,0.06576247484621335,0.5790789747864138,53.0,1767021.0676666668,0.040702316163962304,0.9444444444444444,0.9259259259259259,-0.4647024950559926,1.0780204182240953,0.8129617300840437,0.46118350470092034,-0.04216030808799019,-3.0,0.2307113027343002,1.963034687460525,0.9497804777108972,0.9497804777108972,True,True,53
20231123,516970.SH,基建50,20.46604639154166,20.1962,19.9467,0.34391122690785914,"[{'price': 1.034, 'density': 0.016504671049891798, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.004600191653252789, 'type': 'resistance'}, {'price': 1.226, 'density': 0.003154510328928476, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0020305648255960138, 'type': 'resistance'}]",2135390000.0,0.012200000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231123.npz,0.17331779687781707,0.17331779687781707,0.18661426948301166,-0.02942724285138615,134113300.0,0.0,0.0,-8943600.0,0.6273971483057146,2744179.999999998,0.0,41148500.0,92964800.0,0.496826171875,0.0,2.408878955454519e-10,0.00011316424057269939,0.7297786709471246,0.004215443692708731,0.12580813610623734,0.5132319233173578,56.0,1882952.7636666668,-0.12584465365363112,0.0,0.023255813953488372,-1.353378955199429,3.0,-3.0,2.917025587705415,1.4550788304557107,-3.0,-0.45999282479674075,1.0903264568960038,1.0761885652544534,1.0761885652544534,True,True,56
20231123,560080.SH,中药ETF,77.43448224558733,77.3598,77.2314,0.2653976021599308,"[{'price': 1.153, 'density': 0.013285093692089352, 'type': 'support'}, {'price': 1.189, 'density': 0.011685947682913386, 'type': 'support'}, {'price': 1.096, 'density': 0.0021794358473855515, 'type': 'support'}]",1173594000.0,0.017100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231123.npz,0.28632979016459653,0.28632979016459653,0.28632979016459653,-0.044264734111478576,18148400.0,0.0,-900.0,1237400.0,0.09632246505472684,300000.0,0.0,7221600.0,10926800.0,0.5453785027185278,0.0,6.572522930817272e-10,0.0001720248321701466,0.6878581513699235,0.003947346172367843,0.19342002582125334,0.6276665933582581,60.0,967200.7633333333,-0.024877681645057215,0.3018867924528302,0.6415094339622641,-1.5551059301565207,0.8733943624413222,0.7280396455934534,-0.08824286920905107,-0.6744907594765952,-3.0,0.47768040230305064,0.9960931912332254,2.4029235799820636,2.4029235799820636,True,True,60
20231123,560280.SH,工程机械,80.02270263616009,63.0273,40.036,0.7073359350093585,"[{'price': 1.012, 'density': 0.04028669063005653, 'type': 'support'}]",48744000.0,0.011300000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231123.npz,,,,0.0,11669200.0,0.0,0.0,1017600.0,-0.21866030810039475,42400.0,0.0,6405600.0,5263600.0,0.6007462686567164,0.0,8.09014116452282e-09,,,0.006407647347778647,-2.5375097316700055,0.048418334409296326,3.0,616520.6666666666,,,,0.0,1.4536506700550462,0.9126607248945257,-1.1369076739420927,-3.0,3.0,,3.0,0.18605912141914088,0.18605912141914088,True,True,3
20231123,562500.SH,机器人,54.91023558588027,53.3015,50.6137,0.4880219094122417,"[{'price': 0.768, 'density': 0.022501370456834986, 'type': 'support'}, {'price': 0.734, 'density': 0.005308154240059924, 'type': 'support'}]",1237096000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231123.npz,0.2841232621808572,0.2841232621808572,0.2841232621808572,0.03659867848104792,50223300.0,0.0,-41000.0,1181100.0,-0.07445468592850368,990000.0,0.0,38814300.0,11409000.0,0.5181052152129355,0.0,3.7001968363346803e-10,0.00018046557792508568,0.7159009575046598,0.009773810177077694,0.13803564682261577,0.4664443518132555,57.0,1077594.2936666666,-0.0059933535433014384,0.46153846153846156,0.5,0.8640633749875666,1.3720956653176661,0.4308705102552516,-0.14847099744782716,1.0375894086468729,-3.0,1.0259638024884226,1.8193531479440617,0.9109818248539379,0.9109818248539379,True,True,57
20231123,562920.SH,信息安全,34.008669771145826,29.4234,25.3994,0.26151179710831196,"[{'price': 0.8879999999999999, 'density': 0.010277667356456731, 'type': 'support'}, {'price': 0.8999999999999999, 'density': 0.009128058639858723, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0045435301975084615, 'type': 'support'}, {'price': 1.015, 'density': 0.004388513399271873, 'type': 'resistance'}]",95720000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231123.npz,0.2371302703908871,0.2371302703908871,0.3407273340806705,0.1124508294606293,18119400.0,0.0,0.0,631800.0,-0.06533543669268506,600000.0,0.0,14774700.0,3344700.0,0.5224312590448625,0.0,9.324587064369265e-08,,,0.006782037963924884,0.925663816077474,0.062288851351351315,126.0,37930.8,0.2371302703908871,0.5263157894736842,0.6842105263157895,3.0,1.4362511410459389,0.3599151314518245,-0.8184901543487433,0.0,3.0,,1.1850033535711053,1.9198740475066027,1.9198740475066027,True,True,126
20231123,588010.SH,科创材料,52.36456565345616,50.2819,45.8684,0.37897607346239753,"[{'price': 0.7010000000000001, 'density': 0.017859193836194068, 'type': 'resistance'}, {'price': 0.648, 'density': 0.0026184898874964608, 'type': 'support'}, {'price': 0.783, 'density': 0.002521824346043575, 'type': 'resistance'}]",439902000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231123.npz,0.30572627809721103,0.30572627809721103,0.30572627809721103,0.0,17298700.0,0.0,0.0,-654000.0,0.07880728062718918,330000.0,0.0,11985800.0,5312900.0,0.523534269199009,0.0,1.1899359460169056e-09,,,0.010599640240238333,-0.02964930226990222,0.12673611111111116,48.0,453140.06733333337,0.30572627809721103,0.5689655172413793,0.3793103448275862,0.0,0.9345889623568683,-0.5858614371942402,-0.8655882044438801,-2.817715966481524,-3.0,,1.139499867585001,-0.2415306814128526,-0.2415306814128526,True,True,48
20231123,588200.SH,科创芯片,50.731391121810866,51.7494,51.9323,0.3409041811337217,"[{'price': 1.178, 'density': 0.01051144563121633, 'type': 'resistance'}, {'price': 1.102, 'density': 0.005408542238640851, 'type': 'support'}, {'price': 1.125, 'density': 0.005393655066780076, 'type': 'support'}]",6813452240.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231123.npz,0.22254900595784077,0.22254900595784077,0.22254900595784077,0.029173330747875675,65699700.0,0.0,0.0,-2764600.0,0.10083225178015527,1016069.9999999997,0.0,35346600.0,30353100.0,0.5271063130720488,0.0,2.961459940272893e-10,0.000466575687841428,0.45441307384948026,0.005702375817879242,-0.35002707335251304,0.8405917899562408,35.0,9669010.736666666,-8.316807765235135e-05,0.5254237288135594,0.3050847457627119,0.5011327049802774,0.09599559014683047,-0.21276777613140108,-1.1547491618660215,-0.6663978996383687,3.0,-0.9349212076030373,0.8120917939851215,-1.0910076206895303,-1.0910076206895303,True,True,35
