trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230130,515030.SH,新汽车,90.1387867134148,90.1385,89.9389,0.11224831082621695,"[{'price': 1.792, 'density': 0.010415266134449295, 'type': 'support'}, {'price': 1.9100000000000001, 'density': 0.002895951499268184, 'type': 'resistance'}, {'price': 1.669, 'density': 0.0026139642983986212, 'type': 'support'}]",5415729220.0,0.04149999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230130.npz,0.2031309039712812,0.2031309039712812,0.23155699924068118,-0.029057268564643607,-16589116.0,0.0,0.0,2366600.0,1.0351657827659548,791109.9999999971,0.5643537591815031,5781118.0,-22370234.0,0.4822088724584104,0.0,4.2721493289954444e-10,0.0004852744975354856,0.28296492414297747,-0.010288757784572753,0.3229107624375562,0.961948567844449,69.0,3921196.26,0.2031309039712812,0.16666666666666666,0.25,-1.9058123908577045,-0.6851916613115058,0.5848582227758533,2.202569700993956,0.6082307747466469,-3.0,1.0209444729580814,-1.4866782048813858,1.6071304551227996,1.6071304551227996,True,True,69
20230130,515170.SH,食品饮料,80.15393335893,82.734,82.7853,0.4866045557582392,"[{'price': 0.8140000000000001, 'density': 0.016323864747822693, 'type': 'support'}, {'price': 0.807, 'density': 0.0162714181939541, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.006283852448127057, 'type': 'support'}]",3426489840.0,0.01809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230130.npz,0.3096957508194786,0.3096957508194786,0.31374016177651337,0.063920794435194,66921008.0,0.0,0.0,3792300.0,0.3673646373558049,1690519.9999999965,0.0,83447900.0,-16526892.0,0.4648109243697479,0.0,2.637714552525011e-10,0.0007504621665289694,0.4868695221928082,-0.0017870091920334575,0.1562258450828052,0.7606016294129936,58.0,2930902.8685714286,0.3096957508194786,0.7692307692307693,0.6923076923076923,1.7414856548011595,0.5791140745899612,0.9808786935323598,0.3240953551207117,-0.62343595896646,3.0,0.20428353801511864,-0.5059427674196478,1.1574475675614764,1.1574475675614764,True,True,58
20230130,515210.SH,钢铁ETF,91.32165797396308,90.6005,90.3021,0.11338484917531794,"[{'price': 1.324, 'density': 0.024158912286134662, 'type': 'support'}, {'price': 1.387, 'density': 0.005924892867711379, 'type': 'resistance'}, {'price': 1.359, 'density': 0.004577823509417945, 'type': 'support'}]",1165504920.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230130.npz,0.2501525051578214,0.2501525051578214,0.299967711498886,0.012834617302793505,-1670535.0,0.0,-48100.0,-2745200.0,-0.1107021946389532,536980.0000000007,0.6842253595238973,5862365.0,-7532900.0,0.48069448043534596,0.0,2.051067378739583e-09,0.0002412891448281444,0.532945569338101,-0.003748247055185937,0.3549653334360676,0.7068739054290718,71.0,817249.4285714285,0.2501525051578214,0.5714285714285714,0.9285714285714286,0.15806213267029548,-2.207013268720288,-2.8119990653116855,-2.0095862461651546,-2.1956475286440376,3.0,3.0,-1.869961990540655,1.7334201207733275,1.7334201207733275,True,True,71
20230130,515220.SH,煤炭ETF,87.95602314487098,87.341,85.7595,0.5219948348861347,"[{'price': 2.208, 'density': 0.009743768267603243, 'type': 'support'}, {'price': 2.128, 'density': 0.0052318294565733055, 'type': 'support'}]",2681658380.0,0.04469999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230130.npz,0.22256771640504985,0.22256771640504985,0.22846714287192416,0.00482821011375445,-14198100.0,0.0,0.0,1067400.0,0.3059923589123718,310840.0000000001,0.6163844260956104,-7726000.0,-6472100.0,0.5335290133212914,0.0,9.336027916519994e-10,0.00037585039066800836,0.2908314801386337,-0.0013988641752518997,0.10212188776925436,0.9644820295983086,55.0,2421321.617142857,0.22256771640504985,0.42857142857142855,0.42857142857142855,0.07712405694741958,-1.07744183817145,0.05598527496888503,0.24900917978420667,-0.45144353840173534,3.0,1.9803621262075661,-1.2254948053609183,0.030742750017584718,0.030742750017584718,True,True,55
20230130,515250.SH,智能汽车,96.87987681002342,96.9895,96.3251,0.08259772344116717,"[{'price': 0.819, 'density': 0.021520031650451667, 'type': 'support'}, {'price': 0.837, 'density': 0.01419426160549514, 'type': 'support'}, {'price': 0.7909999999999999, 'density': 0.007772145559266642, 'type': 'support'}, {'price': 0.8800000000000001, 'density': 0.005803453106549427, 'type': 'resistance'}]",1706786000.0,0.016699999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230130.npz,0.2995852577221377,0.2995852577221377,0.2995852577221377,0.040056185031330904,8263800.0,0.0,-469400.0,2399700.0,0.44489178599452145,595359.9999999997,0.0,17757600.0,-9493800.0,0.443116240725474,0.0,5.761219952465793e-10,0.00026676006692701227,0.6297505780027084,0.0005810007776032858,-0.0034989556679437535,0.6163901458019105,49.0,1712768.4285714286,0.2995852577221377,0.7142857142857143,0.7142857142857143,0.7801053294376744,-0.27895499913311833,0.6826468386943497,1.8992985664017432,-2.1326894325871795,-3.0,1.9017212355268862,-0.15430312987853648,0.5917835906575658,0.5917835906575658,True,True,49
20230130,515790.SH,光伏ETF,93.36695815984389,93.5531,93.2558,0.25982183191605207,"[{'price': 1.464, 'density': 0.017666343479898865, 'type': 'support'}, {'price': 1.377, 'density': 0.004044069409119502, 'type': 'support'}]",9601523980.0,0.027600000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230130.npz,0.20483432698395046,0.20483432698395046,0.20483432698395046,-0.03730828867460945,17352514.0,0.0,0.0,14359800.0,0.8782826666032908,998010.0,0.5871021271565937,39194100.0,-21841586.0,0.4997822299651568,0.0,9.104278839826254e-11,0.0006775759172741234,0.2598915527045419,-0.005023251745787671,0.03631819622179284,0.9637424463429881,51.0,9259070.24,0.20483432698395046,0.6363636363636364,0.6363636363636364,-3.0,0.7357137428239965,3.0,0.9361311245943448,-0.032406791916965924,-3.0,-0.21126527355032862,-0.937200318867348,0.5065470193914051,0.5065470193914051,True,True,51
20230130,515880.SH,通信ETF,92.2291609717479,92.9596,93.4275,0.18547750409632419,"[{'price': 0.85, 'density': 0.03083164413244832, 'type': 'support'}]",876396000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230130.npz,0.3041220949129572,0.3041220949129572,0.3041220949129572,0.03838753715834231,-1218400.0,0.0,-19300.0,-350300.0,0.05817063546307128,600000.0,0.0,22810500.0,-24028900.0,0.47909407665505227,0.0,5.628603706532051e-10,0.00017981847594861423,0.7087320783096664,-0.004791858089156054,0.04093222270284203,0.629418472063854,52.0,841247.4257142857,0.3041220949129572,0.7142857142857143,0.7142857142857143,0.8891790738528775,-0.3943543667268228,-0.3979736739742588,0.1572041997871017,0.9916385901779793,-3.0,3.0,-1.993077688416493,1.2668726843750118,1.2668726843750118,True,True,52
20230130,516150.SH,稀土基金,94.65229039963626,93.1479,92.9351,0.09323768709362759,"[{'price': 1.179, 'density': 0.018862937263637004, 'type': 'support'}, {'price': 1.171, 'density': 0.01871005161846973, 'type': 'support'}, {'price': 1.137, 'density': 0.0059646665135099424, 'type': 'support'}, {'price': 1.255, 'density': 0.005527548360433287, 'type': 'resistance'}, {'price': 1.224, 'density': 0.003355055256616511, 'type': 'support'}]",1540168020.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230130.npz,0.33060661068166713,0.33060661068166713,0.34008205232204164,-0.015501450867185351,8970799.0,0.0,-12300.0,2676400.0,-0.27135899033263644,859979.9999999999,0.0,31831699.0,-22860900.0,0.4989441930618401,0.0,3.725307456766845e-10,0.00011873929162653205,0.6929188884223323,-0.001002159376370093,0.14823273881993554,0.5421451787648971,57.0,1327979.7142857143,0.33060661068166713,0.8571428571428571,0.7142857142857143,-0.19478882232357844,-0.2510167571358337,1.63940865433529,-3.0,0.49214471584373476,-3.0,1.170051156727951,-0.773435336338509,0.5150747240025557,0.5150747240025557,True,True,57
20230130,516510.SH,云计算,98.35229072498551,98.5642,98.1426,0.1357503624336086,"[{'price': 0.851, 'density': 0.022156279436339705, 'type': 'support'}, {'price': 0.92, 'density': 0.005895565452426859, 'type': 'support'}, {'price': 0.903, 'density': 0.005099636880130135, 'type': 'support'}, {'price': 0.892, 'density': 0.004515062369648683, 'type': 'support'}]",708486000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230130.npz,0.25879538640777344,0.25879538640777344,0.25879538640777344,0.007927161521948167,-15333000.0,0.0,62400.0,-2130200.0,0.27030044874450937,1127474.9999999998,0.0,-5296300.0,-10036700.0,0.4759299781181619,0.0,8.571794242369502e-10,0.00017356158199789346,0.7164001069390722,0.002415974145721392,0.01733307861599174,0.39797525309336335,50.0,696311.5714285715,0.25879538640777344,0.3076923076923077,0.3076923076923077,0.11380387921931932,0.030975637733656924,-0.971163542977898,1.270716502211322,-0.07746254658300512,3.0,1.0914086254412467,0.13150983842966882,0.4508614637474003,0.4508614637474003,True,True,50
20230130,516970.SH,基建50,93.40306358103165,89.3546,86.5294,0.23671304234001309,"[{'price': 1.087, 'density': 0.035112904211357536, 'type': 'support'}, {'price': 1.116, 'density': 0.014058382703502218, 'type': 'support'}]",3394848000.0,0.013400000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230130.npz,0.32013538562455074,0.32013538562455074,0.42286910572673125,0.047698448359933754,-37801100.0,0.0,0.0,-6315200.0,-1.0590382655676545,659184.9999999985,0.0,-14059400.0,-23741700.0,0.47204626824566237,0.0,1.9764575379027146e-10,0.00035577874745234384,0.5177095066306117,0.0006698896646672097,0.7571708955179817,0.7557992408266554,106.0,1592154.44,0.32013538562455074,1.0,1.0,1.2453190447894875,-2.2849237639839006,-3.0,-2.995806256346844,1.7870751955264013,-3.0,1.4152541222788841,-0.1782933883097753,2.515483040815343,2.515483040815343,True,True,106
20230130,560080.SH,中药ETF,90.48992446844227,89.0839,87.8285,0.29567632352339673,"[{'price': 1.161, 'density': 0.025305718704970632, 'type': 'support'}, {'price': 1.205, 'density': 0.012440150230950398, 'type': 'support'}]",720232000.0,0.01920000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230130.npz,0.2681793219867464,0.2681793219867464,0.28469854339747097,-0.026398883420961416,-4172200.0,0.0,183500.0,-1724300.0,0.0028615785926256764,471639.99999999994,0.0,10986600.0,-15158800.0,0.4445026178010471,0.0,6.122123869774651e-10,0.00010685751635883652,0.7198276173328958,-9.403551862454477e-06,0.4856395089557168,0.694032424974129,81.0,443161.3271428572,0.2681793219867464,0.45454545454545453,0.5454545454545454,-0.7218902119477715,-1.2367733698764984,-1.5568842403520902,-0.2583864688386602,0.8342281855980375,-3.0,0.6310343195609768,0.13086069155771604,1.7576782407122338,1.7576782407122338,True,True,81
20230130,562500.SH,机器人,91.91891028070725,90.7098,91.5615,0.14252436687046421,"[{'price': 0.7130000000000001, 'density': 0.021043823708344036, 'type': 'support'}, {'price': 0.735, 'density': 0.01528997625106499, 'type': 'support'}, {'price': 0.76, 'density': 0.008421392342579858, 'type': 'support'}, {'price': 0.78, 'density': 0.008321617838909097, 'type': 'resistance'}]",846120000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230130.npz,0.36382453521344016,0.36382453521344016,0.37783503458125767,0.05991547887727844,-412400.0,0.0,0.0,-1550900.0,0.11411068729014756,657900.0,0.0,14849900.0,-15262300.0,0.4958143074581431,0.0,3.730757015197792e-10,0.00012987734253390096,0.7508815428187259,-0.0021592351572704547,0.3189929337387198,0.3808284536976795,68.0,615028.2857142858,0.36382453521344016,1.0,1.0,0.9520940255526725,-0.2587393717130138,-1.198977010769129,0.005750927870318996,-3.0,-3.0,,-1.0518080789992204,1.6502807370926982,1.6502807370926982,True,True,68
20230130,588010.SH,科创材料,90.84504209175456,91.6075,95.1,0.21317438151476953,"[{'price': 0.9510000000000001, 'density': 0.016687927741001505, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.01660619129200439, 'type': 'support'}, {'price': 1.002, 'density': 0.007815717212095159, 'type': 'resistance'}]",498026000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230130.npz,0.1286306461943802,0.1286306461943802,0.18674414831300964,-0.09429289408965472,-28615300.0,0.0,0.0,-4023900.0,-0.048279193010089705,675679.9999999955,0.0,1172000.0,-29787300.0,0.47198641765704585,0.0,-1.1229153851127173e-09,,,-0.002867063979586998,0.34803704686724407,0.16252431381024424,70.0,351642.5714285714,0.1286306461943802,0.15384615384615385,0.23076923076923078,-1.4244640212640467,-0.6820641895315842,-3.0,-1.5490801160535368,1.036456054359062,,,-0.7808220379122074,1.0377609198107094,1.0377609198107094,True,True,70
20230130,588200.SH,科创芯片,82.93519866930312,82.5987,83.4454,0.3441063889482685,"[{'price': 1.057, 'density': 0.014795519785193233, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.012070330263282185, 'type': 'resistance'}, {'price': 1.103, 'density': 0.007679393216907162, 'type': 'support'}]",797640000.0,0.025800000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230130.npz,0.36734622423753976,0.36734622423753976,0.37718126465039253,0.12185748699684518,13182400.0,0.0,0.0,-1237200.0,-0.17119215036982044,700000.0,0.0,31026500.0,-17844100.0,0.5300918055083305,0.0,3.476706667816313e-10,0.000142342423787677,0.7135504925403866,-0.004239859315687578,0.1649369583357879,0.5305417655946472,58.0,676356.5714285715,0.36734622423753976,0.9285714285714286,0.8571428571428571,2.0993972777974697,-0.18640728078854765,-1.5559980249909497,-3.0,1.3489815189531904,-3.0,2.2443691378893598,-1.1777259060071945,0.4621343067739078,0.4621343067739078,True,True,58
