trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240205,512980.SH,传媒ETF,2.7374707326309635,2.8762,2.5852,0.12305297136882933,"[{'price': 0.677, 'density': 0.011116846089956124, 'type': 'resistance'}, {'price': 0.592, 'density': 0.002992148268782102, 'type': 'resistance'}]",5951325840.0,0.03350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240205.npz,0.3054976968322623,0.3054976968322623,0.3536396543090216,0.0,-104887243.0,0.0,-3300.0,310400.0,-0.7520460636847935,1811579.9999999995,0.535375798137226,-123952099.0,19064856.0,0.49826130153999004,0.0,1.014932864481363e-09,0.00402744476478529,0.3935841153405877,-0.012032123062766445,0.6211320494778693,0.9260108378491038,93.0,3197860.4458333333,0.2227877167855702,1.0,0.8235294117647058,0.0,-1.1600840334924827,0.01994893442750636,-0.7770827643184284,0.5026977726587463,3.0,3.0,-1.7097969622342706,0.5089807946060485,0.5089807946060485,True,True,93
20240205,515030.SH,新汽车,5.288819439042542,5.4538,5.6698,0.14378197561049963,"[{'price': 1.131, 'density': 0.006046279929452464, 'type': 'resistance'}, {'price': 1.074, 'density': 0.005642413483047415, 'type': 'resistance'}, {'price': 0.982, 'density': 0.0038714831130027315, 'type': 'resistance'}, {'price': 0.935, 'density': 0.002323084491584776, 'type': 'resistance'}]",4540438180.0,0.040500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240205.npz,0.3038924643781595,0.3038924643781595,0.3038924643781595,0.0,30783825.0,0.0,12000.0,343500.0,-0.12092522056944355,1240000.0,0.6091957368431653,-48107675.0,78891500.0,0.44948650585144495,0.0,1.0556915787097446e-09,0.0013427700291959548,0.40894657047121874,0.006116813838042717,0.43769368240263024,0.9379037299437383,77.0,2930959.49,0.06346939481690772,0.9666666666666667,0.8666666666666667,0.9352358935040076,0.8124545755231094,-0.1693167977092202,-0.10404748557500967,3.0,-3.0,3.0,0.8791820869328288,2.1254505105277137,2.1254505105277137,True,True,77
20240205,515170.SH,食品饮料,13.304936149819921,14.9435,14.0142,0.4695464710669376,"[{'price': 0.5740000000000001, 'density': 0.02452051939570049, 'type': 'resistance'}]",2273628000.0,0.014599999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240205.npz,0.2789257808497797,0.2789257808497797,0.2903078320468906,0.0,31451900.0,0.0,0.0,5272500.0,-0.09080473680469339,2140559.999999999,0.0,-10572000.0,42023900.0,0.4782103428239396,0.0,7.306511673451805e-10,0.0009061874081560626,0.6376837101294649,0.008337713299520186,0.1306876327026483,0.7196574054731565,56.0,1995089.9975,-0.06398617040622956,0.045454545454545456,0.29545454545454547,0.0,0.40894352080164315,0.16592941421410093,-0.2910407362012825,-1.1825673016197151,3.0,-0.7988244142286977,2.821690783832003,1.332364380157012,1.332364380157012,True,True,56
20240205,515210.SH,钢铁ETF,3.978768345308073,3.3081,3.8655,0.1444173262606007,"[{'price': 1.1600000000000001, 'density': 0.009223917565804483, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.006883464590341116, 'type': 'resistance'}, {'price': 1.205, 'density': 0.005813094930437738, 'type': 'resistance'}]",964732000.0,0.03540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240205.npz,0.2806539865961422,0.2806539865961422,0.2982823514047789,0.0,-66882300.0,0.0,100.0,-822000.0,0.15893766797163916,710000.0,0.5473076841766005,-33587600.0,-33294700.0,0.4633065632788701,0.0,-1.3039361094355973e-09,0.000789179111686911,0.6797862754376836,0.0024998869542788506,0.2646067356241914,0.8052356020942408,65.0,740439.2616666667,0.012399216686449055,0.6578947368421053,0.7894736842105263,0.0,-2.197664942238616,-0.8974981785462071,0.10063460250812437,0.22116018455448397,,1.353772952355643,0.07035108723735062,0.9037951661788459,0.9037951661788459,True,True,65
20240205,515220.SH,煤炭ETF,32.90828374307662,33.6002,33.1269,0.7223539178117998,"[{'price': 2.4219999999999997, 'density': 0.008245780483382242, 'type': 'resistance'}]",777668000.0,0.06370000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240205.npz,0.20271281347279577,0.20271281347279577,0.20271281347279577,0.0,1887500.0,0.0,0.0,2630400.0,-0.009028723366739514,388110.00000000047,0.6009169032076914,-3206900.0,5094400.0,0.5120041753653445,0.0,1.380532796721314e-08,0.00032778689660971296,0.5435738310463363,0.005620425940073633,-0.371027887648303,0.9013555787278416,34.0,1127014.7316666667,-0.04422711028138315,0.18421052631578946,0.3684210526315789,0.6571844404846545,-0.4406181992155345,0.1020337347861958,-0.5677297263375765,-2.507730225365447,3.0,-3.0,0.6356572743013681,-0.1989290694319331,-0.1989290694319331,True,True,34
20240205,515250.SH,智能汽车,2.834688097669634,2.9066,3.3613,0.12295323724905315,"[{'price': 0.771, 'density': 0.007986524707386146, 'type': 'resistance'}, {'price': 0.72, 'density': 0.007131898638105756, 'type': 'resistance'}, {'price': 0.659, 'density': 0.004953024292810734, 'type': 'resistance'}, {'price': 0.621, 'density': 0.0033407979749108282, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.002923501316127203, 'type': 'resistance'}]",2356919800.0,0.030600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240205.npz,0.31179788933192565,0.31179788933192565,0.332298002921289,0.0,-38719490.0,0.0,0.0,2698900.0,0.12527819162737938,1893899.9999999998,0.0,-70098990.0,31379500.0,0.49186875891583454,0.0,2.9744846584302973e-10,0.0006844089756273862,0.6951112463557518,-0.005065633485979386,0.39102141598073176,0.7118396324911255,73.0,1594139.6416666666,0.018598803464547176,0.7608695652173914,0.4782608695652174,0.0,-1.4214790769261698,1.3401724072941101,0.017698033799106866,3.0,-3.0,3.0,-0.9092920306072174,0.5636213570304254,0.5636213570304254,True,True,73
20240205,515790.SH,光伏ETF,1.8788595618316843,1.7893,1.8721,0.07728212576590753,"[{'price': 0.868, 'density': 0.01366160715244966, 'type': 'resistance'}, {'price': 0.775, 'density': 0.003967900433682012, 'type': 'resistance'}, {'price': 0.73, 'density': 0.0016567296772304586, 'type': 'resistance'}]",11867614140.0,0.037700000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240205.npz,0.17799496591951744,0.17799496591951744,0.17799496591951744,-0.024179396178563656,-99278583.0,0.0,-389600.0,2917600.0,0.08082958336244918,4985010.0,0.5742669970057964,-161944666.0,62666083.0,0.452720207253886,0.0,3.584396034884382e-10,0.0027227541067036403,0.2780973187575245,-0.00112118511737342,-0.283629305963854,0.9691602417170244,37.0,15759486.4025,0.04894808836795955,0.9302325581395349,0.11627906976744186,-2.6420218375722695,-0.7950861974096698,-0.20191747821810674,-0.15623712459666958,0.577741533413843,3.0,3.0,-0.3408361905554643,0.046178522045380636,0.046178522045380636,True,True,37
20240205,515880.SH,通信ETF,3.2384942371434966,4.7338,4.353,0.2379408024777773,"[{'price': 0.9430000000000001, 'density': 0.010590078469407065, 'type': 'resistance'}]",3205174720.0,0.045500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240205.npz,0.2874409349516134,0.2874409349516134,0.2874409349516134,0.0,-15660900.0,0.0,200000.0,-1556500.0,-0.026044119738100367,703544.9999999997,0.6333718547341495,1562800.0,-17223700.0,0.5091245702195186,0.0,4.523642891972985e-09,0.00179463539659752,0.5038410299139955,-0.0031277734287378997,0.18827738283766818,0.9212235491305258,60.0,2655118.3258333337,0.08324057268418039,0.9636363636363636,0.8909090909090909,0.08749451018176449,-0.7158542572706349,-0.3655493346742158,-0.9861734254252233,-0.40583721159695035,3.0,3.0,-0.522431620599213,0.9082106426767237,0.9082106426767237,True,True,60
20240205,516150.SH,稀土基金,2.626093760045366,2.783,3.9282,0.10041255442012584,"[{'price': 0.86, 'density': 0.007736162991355044, 'type': 'resistance'}, {'price': 0.897, 'density': 0.006515423619684853, 'type': 'resistance'}, {'price': 0.793, 'density': 0.004009421700815743, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0028803658290641842, 'type': 'resistance'}, {'price': 0.736, 'density': 0.002416901127131529, 'type': 'resistance'}]",1147178000.0,0.033299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240205.npz,0.37636698446855843,0.37636698446855843,0.4291979709523364,0.0,-7005500.0,0.0,-100300.0,-2426800.0,0.15229495879221255,1150000.0,0.0,-62723300.0,55717800.0,0.4957191780821918,0.0,7.684039644707159e-10,0.00042332972285844797,0.7248515035423719,-0.009712009606836337,0.4454562358438531,0.5933514530629311,78.0,734804.1908333333,0.06592352637656601,0.825,0.85,-0.5283284696007118,-0.5524206487971048,-1.0784323777914946,-0.24148045810116064,-0.05468286474826479,3.0,0.16818214301160275,-1.4912996100042912,0.9296393653851673,0.9296393653851673,True,True,78
20240205,516510.SH,云计算,1.6197634702791432,1.8874,2.4565,0.1404290334410929,"[{'price': 0.781, 'density': 0.010656122303343328, 'type': 'resistance'}, {'price': 0.736, 'density': 0.004141738448803919, 'type': 'resistance'}, {'price': 0.71, 'density': 0.0037184461739677693, 'type': 'resistance'}, {'price': 0.864, 'density': 0.0018221202314586096, 'type': 'resistance'}]",2143594000.0,0.03959999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240205.npz,0.2731258602058072,0.2731258602058072,0.2731258602058072,0.0745547032925502,-37343000.0,0.0,73400.0,-3430700.0,0.11076485955459664,2000200.0,0.5700682934040806,-89003100.0,51660100.0,0.4951750758202371,0.0,1.5538743372343791e-09,0.0010046443919025363,0.6208684326100815,-0.011298241010606839,0.1714610694794164,0.7690704460191746,59.0,1805834.4608333334,0.022979132926407908,0.7547169811320755,0.4528301886792453,-0.27557955583873184,-1.012575944470116,-1.4815177082320075,0.0711940799508095,3.0,3.0,3.0,-1.6145256398572732,0.4550051804671136,0.4550051804671136,True,True,59
20240205,516970.SH,基建50,7.304991893580993,6.8219,6.5802,0.30587208219996437,"[{'price': 0.9770000000000001, 'density': 0.009741604742244222, 'type': 'resistance'}, {'price': 1.024, 'density': 0.009048931281300257, 'type': 'resistance'}]",2718344000.0,0.04079999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240205.npz,0.24387782454502943,0.24387782454502943,0.2590934347668149,-0.19169482181836056,63921700.0,0.0,0.0,1866900.0,0.23857764899685982,2000000.0,0.4338664947638135,-800300.0,64722000.0,0.49313015238571073,0.0,1.2760931099650873e-09,0.0017218809273765372,0.37140827521693676,-0.009188878145248342,0.14188505474744553,0.9016461762867264,57.0,2358764.15,-0.023776289103216386,0.46153846153846156,0.40384615384615385,-3.0,0.5622323253882936,0.4076789834562797,0.3748742259921882,2.5154411892505872,3.0,3.0,-2.354254381782316,0.8023657170713347,0.8023657170713347,True,True,57
20240205,560080.SH,中药ETF,6.537256445295651,6.687,7.1106,0.17963863351298748,"[{'price': 1.0939999999999999, 'density': 0.007843370337738987, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.005005062139416586, 'type': 'resistance'}, {'price': 1.167, 'density': 0.003618991312497611, 'type': 'resistance'}, {'price': 0.98, 'density': 0.002410396043298739, 'type': 'resistance'}]",1263580000.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240205.npz,0.33969336276945994,0.33969336276945994,0.3544133547082363,0.09853452090651965,-20420300.0,0.0,0.0,-195500.0,-0.05769410320612123,550000.0,0.5504071227017344,-25223800.0,4803500.0,0.4944583482302467,0.0,4.471765552626532e-09,0.0012894831123613734,0.44535678990746486,0.009251728143723067,0.453143880919588,0.8198236035279294,78.0,803165.1508333333,0.25512501510971153,0.9512195121951219,0.8780487804878049,3.0,-0.5489468817039701,-0.46429317386920277,-0.03679954694691993,-1.6382792569580935,3.0,3.0,3.0,1.8623482387619816,1.8623482387619816,True,True,78
20240205,560280.SH,工程机械,11.357726460907292,10.1171,6.5237,0.338203859657374,"[{'price': 1.0030000000000001, 'density': 0.02603357477833243, 'type': 'resistance'}]",21090000.0,0.0235,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240205.npz,0.4969497788756353,0.4969497788756353,0.4969497788756353,0.0,34507200.0,0.0,0.0,2649900.0,-0.14499805495674992,484000.0,0.4859558029086095,10558000.0,23949200.0,0.533802055164954,0.0,7.751287584414103e-08,,,0.014054393143742478,-0.2455460185133959,0.09236947791164662,39.0,26959.75,0.4969497788756353,1.0,0.8947368421052632,0.0,0.9933092307173236,1.0566502483598994,-0.23451691910615596,0.153919966020557,3.0,,2.4964403531169927,-1.511871914911148,-1.511871914911148,True,True,39
20240205,562500.SH,机器人,2.543482740694029,2.9016,4.0877,0.1285265211755835,"[{'price': 0.626, 'density': 0.009890799591009825, 'type': 'resistance'}, {'price': 0.679, 'density': 0.00849694717603566, 'type': 'resistance'}, {'price': 0.593, 'density': 0.005180390317104774, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.004146929744189099, 'type': 'resistance'}]",2140132000.0,0.0256,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240205.npz,0.5577008574180097,0.5577008574180097,0.5668904272316835,0.0,-148503800.0,0.0,-5600.0,2391700.0,-0.2406198332818104,1665869.999999997,0.0,-135526500.0,-12977300.0,0.5009535918626827,0.0,5.683572317054136e-11,0.0006314851504250952,0.7515797017573165,-0.009125829542317117,0.5522083049137204,0.6644053423786305,86.0,1232025.0583333333,0.3450471309164743,1.0,1.0,0.0,-0.6765806320882821,-0.3668249020201949,-0.677862850005472,-3.0,3.0,-3.0,-1.7560304881766278,1.4415697931464584,1.4415697931464584,True,True,86
20240205,562920.SH,信息安全,1.1842371245947092,3.7165,2.9544,0.09982261490594346,"[{'price': 0.7330000000000001, 'density': 0.009140989535896786, 'type': 'resistance'}, {'price': 0.706, 'density': 0.008165499861293847, 'type': 'resistance'}, {'price': 0.662, 'density': 0.005154262670081626, 'type': 'resistance'}, {'price': 0.798, 'density': 0.003979078407697401, 'type': 'resistance'}, {'price': 0.6080000000000001, 'density': 0.003715850020271114, 'type': 'resistance'}, {'price': 0.632, 'density': 0.002523258242997086, 'type': 'resistance'}]",57206000.0,0.0314,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240205.npz,0.39860567841643113,0.39860567841643113,0.39860567841643113,0.0,-1662600.0,0.0,0.0,-4391000.0,-0.017542652424449863,770000.0,0.3442769323855044,-41055800.0,39393200.0,0.49841437632135305,0.0,1.144891994745664e-09,,,-0.008831778775078682,-0.06662438387120817,0.09362591431556944,46.0,53230.91666666667,0.39860567841643113,0.9137931034482759,0.6206896551724138,0.0,-0.5168734299011329,-3.0,-0.43987880896018317,0.6423721518824717,-3.0,,-1.1341968196964414,-1.1852173416316332,-1.1852173416316332,True,True,46
20240205,588010.SH,科创材料,4.315351466041947,4.7294,4.7772,0.09315973573049884,"[{'price': 0.5449999999999999, 'density': 0.009957032108559444, 'type': 'resistance'}, {'price': 0.6020000000000001, 'density': 0.0066238377096032525, 'type': 'resistance'}, {'price': 0.486, 'density': 0.0052211072467805006, 'type': 'resistance'}, {'price': 0.643, 'density': 0.0027953594269393427, 'type': 'resistance'}, {'price': 0.443, 'density': 0.002389615096825964, 'type': 'resistance'}]",653664000.0,0.025700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240205.npz,0.3728643946956714,0.3728643946956714,0.40035360099286377,0.09609367389284579,59757400.0,0.0,-141500.0,5078800.0,0.10998880258946815,1146575.0,0.0,-35574600.0,95332000.0,0.5418837675350702,0.0,-9.410876053080738e-10,0.00021383481331386316,0.9064585248886124,0.01265468895948635,0.1725757907420057,0.3895147313691508,59.0,550054.6666666666,0.04706102235966758,0.7954545454545454,0.8863636363636364,3.0,0.8959888190339583,2.12374914762184,0.6377476771081114,3.0,,0.07563740527801864,1.2072963995325507,0.6645212477006064,0.6645212477006064,True,True,59
20240205,588200.SH,科创芯片,4.966268355566268,5.332,5.8604,0.19935882862663237,"[{'price': 0.94, 'density': 0.00658626003490281, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.0057259788371210605, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.004405183362242086, 'type': 'resistance'}, {'price': 1.069, 'density': 0.0018461782544099403, 'type': 'resistance'}]",9742533760.0,0.04439999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240205.npz,0.2829833260336879,0.2829833260336879,0.28615176413020527,0.0,-56225788.0,0.0,-38600.0,3679243.0,0.5858962653274503,1254820.0,0.6835601109853103,-60859331.0,4633543.0,0.4684031710079275,0.0,8.571768691010951e-10,0.0019383494117262232,0.3792710001840611,0.008987280114992906,0.34123929614168524,0.9422796415919983,70.0,6925857.889166666,0.14812873786889996,0.9629629629629629,1.0,-0.6572170211192381,-0.1854770780288689,-0.11183571231679133,1.3411619945855258,-2.1618524414330156,3.0,3.0,0.8532939462744958,1.7662758444644264,1.7662758444644264,True,True,70
