trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260212,512800.SH,银行ETF,28.208528501253628,27.7615,27.6369,0.3315890753605725,"[{'price': 0.786, 'density': 0.014578955642475161, 'type': 'resistance'}, {'price': 0.819, 'density': 0.013914752559587061, 'type': 'resistance'}]",14068655860.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260212.npz,0.23959991807794692,0.23959991807794692,0.23959991807794692,0.0,-304411263.0,0.0,-1286800.0,1393807.0,-1.3099817747768816,9598660.000000004,0.0,-301024170.0,-3387093.0,0.4939759036144578,0.0,-6.960023685554439e-12,0.0016809240015869748,0.3397057913688408,-0.0024819844913832644,-0.4473399039375321,0.9318608043342362,31.0,22005429.935666665,-0.0002565579815755892,0.375,0.275,0.0,-0.8093633765157753,-0.10180125025720299,-3.0,0.3281451341094593,,0.4243674484896055,-0.741660680882986,-0.32308714617303386,-0.32308714617303386,True,True,31
20260212,512880.SH,证券ETF,11.969014889911154,11.8628,11.588,0.3310693778537166,"[{'price': 1.198, 'density': 0.015281292791280097, 'type': 'resistance'}]",19766148100.0,0.016400000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260212.npz,,,,0.0,-376427109.0,0.0,0.0,69425600.0,-0.531708632756159,5575519.999999948,0.0,-264524580.0,-111902529.0,0.5233862433862434,0.0,1.5510463508794338e-11,0.0009086586856720746,0.2926248818343138,-0.0009200570212967383,-0.6994319344322806,0.9702021254428006,24.0,39781529.31566667,,,,0.0,-0.6714757189175671,0.9497481546273376,-1.1768379231746182,-0.33531582690384476,-3.0,0.2923465737880226,0.08915180945136315,-1.2167636748939739,-1.2167636748939739,True,True,24
20260212,512980.SH,传媒ETF,62.26014729697289,61.7535,61.8363,0.5402022666171612,"[{'price': 1.214, 'density': 0.00789145947828689, 'type': 'support'}, {'price': 1.31, 'density': 0.002650849825215289, 'type': 'resistance'}]",15397382500.0,0.04740000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260212.npz,0.18766602431549484,0.18766602431549484,0.20211264661916156,0.0,199045239.0,0.0,0.0,-7630300.0,0.3594295336606098,1876129.9999999998,0.5458717209453473,45682580.0,153362659.0,0.5518998089577585,0.0,2.9209782218464367e-10,0.0009511846606390097,0.28683740924615786,0.011694353636031404,0.24789789419399352,0.9808293394457178,64.0,12016727.449333334,-0.06882932805073866,0.1568627450980392,0.0784313725490196,0.0,2.2958963339057727,-0.6862466793189401,0.17220101203432367,0.6068416240777148,3.0,-0.06626998788142682,1.54532611911463,0.028224322223459105,0.028224322223459105,True,True,64
20260212,515030.SH,新汽车,63.39651267454109,63.7676,63.8278,0.4067234627183986,"[{'price': 1.8860000000000001, 'density': 0.004927748694482863, 'type': 'support'}, {'price': 1.849, 'density': 0.004917196550902319, 'type': 'support'}, {'price': 1.94, 'density': 0.004867987344512643, 'type': 'resistance'}, {'price': 1.819, 'density': 0.004780395258574776, 'type': 'support'}]",1656302000.0,0.04420000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260212.npz,0.2293690732503533,0.2293690732503533,0.2293690732503533,0.01767783431551781,54872677.0,0.0,0.0,-1221600.0,-0.0014903822394056999,757500.0,0.0,43162977.0,11709700.0,0.4977916341906989,0.0,7.521450725626675e-10,8.634357779984383e-05,0.6339113859675896,0.002605708785476605,-0.23747403101978148,0.7624010004168403,39.0,2100260.611,0.007296688248629307,0.7166666666666667,0.45,0.2324847124606575,1.4270123088052273,-0.881676260329383,0.09255976907227742,0.20205323303903724,-3.0,-0.8605242474409691,0.3359422623558916,-0.8157839544916503,-0.8157839544916503,True,True,39
20260212,515170.SH,食品饮料,16.52309064317198,17.6715,17.6417,0.4596851167695547,"[{'price': 0.557, 'density': 0.029900936840353685, 'type': 'resistance'}]",3973090000.0,0.012299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260212.npz,0.2942623378863689,0.2942623378863689,0.2942623378863689,-0.0045001471405349824,-358123800.0,0.0,0.0,42005300.0,-0.4810767355427833,6091649.99999988,0.0,-350148200.0,-7975600.0,0.5490100219995111,0.0,-3.4993390889466716e-12,0.001560327920907905,0.5522061711834159,-0.003128485276378875,-0.3991323049671195,0.8537044788614483,33.0,5922013.056666667,0.014368573172071353,0.5681818181818182,0.3181818181818182,-3.0,-1.522058901844241,1.2789268095930055,-0.8724420863240508,0.4874563827836029,,0.5702649886703868,-0.9872129867136199,-0.13991922058120063,-0.13991922058120063,True,True,33
20260212,515210.SH,钢铁ETF,84.3260473447366,84.697,84.5073,0.4769184020160134,"[{'price': 1.5150000000000001, 'density': 0.007758953582657537, 'type': 'support'}]",1004062060.0,0.04639999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260212.npz,,,,0.0,1273600.0,0.0,0.0,356000.0,-0.38159169040747065,600000.0,0.7507160773691716,3899200.0,-2625600.0,0.4994130077482977,0.0,5.851720458785171e-10,0.00024825007614499124,0.5986779896376839,0.0018351349494350909,-0.6901491612185559,0.8547008547008547,25.0,2002112.7406666665,,,,0.0,-0.20815375943466582,-0.15277035526058602,-0.3092370709977301,-0.457339893565547,-3.0,-0.5005487888041898,-0.037375961736761894,-0.5071778556902785,-0.5071778556902785,True,True,25
20260212,515220.SH,煤炭ETF,81.0922236181557,81.3839,81.5133,0.4245425932080671,"[{'price': 1.131, 'density': 0.008373596384789368, 'type': 'support'}, {'price': 1.085, 'density': 0.0076420775865921955, 'type': 'support'}, {'price': 1.2, 'density': 0.0020563777912689677, 'type': 'resistance'}]",10139451980.0,0.043399999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260212.npz,0.18678921470842952,0.18678921470842952,0.18678921470842952,0.0,203280653.0,0.0,0.0,1652900.0,1.2663964195733926,2446979.9999999995,0.0,133538010.0,69742643.0,0.5112574341546304,0.0,6.65776548413163e-11,0.0008952780966811319,0.33271604851389514,-0.001548178238899713,-0.07190641884399396,0.9712380158399333,46.0,10895396.604666667,-0.03757566869493639,0.07894736842105263,0.18421052631578946,0.0,0.8894364542410297,0.006439757929430195,1.0918213584674608,0.3141627157071382,-3.0,-0.5075283250220387,-0.609848142685368,0.3779195064324547,0.3779195064324547,True,True,46
20260212,515250.SH,智能汽车,50.99833759473519,51.1578,51.0102,0.3154076595183882,"[{'price': 1.2360000000000002, 'density': 0.009213909524697016, 'type': 'resistance'}, {'price': 1.187, 'density': 0.006933256944935468, 'type': 'support'}, {'price': 1.139, 'density': 0.0037673207980911173, 'type': 'support'}]",604689640.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260212.npz,,,,0.0,55012996.0,0.0,145700.0,346600.0,-0.2532254399663439,1000000.0,0.0,21260096.0,33752900.0,0.4872167344567112,0.0,-7.888187277193287e-12,8.277245329427782e-05,0.7963786472245205,0.005666802579881408,-0.6310520504080173,0.5541253428993458,26.0,1136566.762,,,,0.0,1.0930536502403,0.041007933585373336,-0.3428026260890784,0.6744907594765952,,-0.6939291603282315,0.8658542241010447,-0.7403298634077503,-0.7403298634077503,True,True,26
20260212,515790.SH,光伏ETF,82.07341188073866,81.5821,80.9745,0.46012791878934567,"[{'price': 1.124, 'density': 0.007505002155284652, 'type': 'support'}, {'price': 1.0530000000000002, 'density': 0.004045806547085208, 'type': 'support'}, {'price': 0.96, 'density': 0.002643042278753834, 'type': 'support'}]",8689376460.0,0.04459999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260212.npz,0.21224391531910936,0.21224391531910936,0.21224391531910936,0.01006955322102826,229442081.0,0.0,0.0,-11076900.0,0.11716740645674334,3434319.9999999995,0.0,171132481.0,58309600.0,0.4892070955332336,0.0,9.558214437354231e-11,0.0010429162606309151,0.2752609649813663,0.004889471194126547,-0.39687027873786157,0.9476974369660346,33.0,12922519.172,0.007740553540332595,0.6976744186046512,0.5116279069767442,1.6117198575640854,0.7936826685276066,-1.2273185549626981,-0.09304956208848071,-0.32890936468714127,-3.0,-0.6194890178539337,0.5943869283457028,-0.22483448957158728,-0.22483448957158728,True,True,33
20260212,515880.SH,通信ETF,25.137615702270917,25.4479,25.4546,0.41905399935076104,"[{'price': 1.057, 'density': 0.00219481611483964, 'type': 'support'}, {'price': 3.1390000000000002, 'density': 0.0013931383810662954, 'type': 'resistance'}, {'price': 2.7030000000000003, 'density': 0.00038329973368405863, 'type': 'resistance'}]",13197939800.0,0.27630000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260212.npz,0.21221036322451264,0.21221036322451264,0.22231470783573853,0.0,203739367.0,0.0,0.0,-17185300.0,1.6981123371426257,1846129.9999999998,0.0,123420667.0,80318700.0,0.46096733135341533,0.0,1.0188226779995733e-10,0.0012013527259869135,0.2967816417318304,0.0022008056538677947,0.17644651107105205,0.9747864138362159,59.0,11063088.764666667,0.009844231067229814,0.6727272727272727,0.7272727272727273,0.0,1.3661152483447239,-2.0797785573150933,0.3320274455861051,2.0143588265168195,-3.0,3.0,0.14277003869022528,0.8760487413943547,0.8760487413943547,True,True,59
20260212,516150.SH,稀土基金,91.93500052497198,92.2647,92.0732,0.34086871526573764,"[{'price': 2.02, 'density': 0.003235442917515109, 'type': 'support'}, {'price': 2.1, 'density': 0.003210853660418553, 'type': 'support'}, {'price': 1.7680000000000002, 'density': 0.00144375203432408, 'type': 'support'}]",6681472940.0,0.08570000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260212.npz,0.40594338534789504,0.40594338534789504,0.4494258739278484,0.0,50951451.0,0.0,0.0,1969600.0,0.281220357241169,2000000.0,0.4333375386747813,88356651.0,-37405200.0,0.534259936600829,0.0,6.579965527664357e-10,0.00039076032760887783,0.4180077174348992,0.004155840185296934,0.8315311849113906,0.939362367159825,114.0,2908993.8876666664,0.052539502275483985,0.775,0.9,0.0,0.4435673375382509,0.18003690666417882,-0.051373980031353655,1.4700156766992756,-3.0,0.06179605410684266,0.3167436539478548,1.4843033309657072,1.4843033309657072,True,True,114
20260212,516510.SH,云计算,63.29634095424716,62.4905,62.053,0.44583086014781886,"[{'price': 1.871, 'density': 0.004739022190082039, 'type': 'support'}, {'price': 1.645, 'density': 0.0015800938800110346, 'type': 'support'}]",1808090040.0,0.057699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260212.npz,0.24036833937610877,0.24036833937610877,0.24036833937610877,0.04179718246285177,20146244.0,0.0,400.0,-106100.0,0.0570975639715847,422549.9999999992,0.5281031152217821,8151344.0,11994900.0,0.5412573673870335,0.0,9.299063735285904e-10,0.0003156200680863389,0.45796837540833624,0.0076640344376891776,0.07557285546531224,0.9182992913714048,53.0,1676483.0996666667,-0.029528396576420285,0.22641509433962265,0.20754716981132076,-0.3229597416475838,0.15139500987965168,-0.3317986870282092,0.0016442787857820532,-1.203192798136649,-3.0,-0.12197514245086516,0.9968956811677792,0.2511599908838361,0.2511599908838361,True,True,53
20260212,516970.SH,基建50,59.71298583874823,58.9805,58.4176,0.4949416412378359,"[{'price': 1.227, 'density': 0.015241939162691141, 'type': 'support'}, {'price': 1.17, 'density': 0.005534519339915579, 'type': 'support'}]",675320040.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260212.npz,0.21139693845008342,0.21139693845008342,0.21139693845008342,0.0,52551698.0,0.0,-145900.0,-52000.0,1.4590861362127625,1080000.0,0.0,34916098.0,17635600.0,0.5103806228373703,0.0,-1.8028798680801398e-09,4.8960615647880676e-05,0.8662274460373769,0.0014140167162396565,-0.3578907407947758,0.5549979088247595,34.0,965916.559,-0.051014922950866265,0.2692307692307692,0.19230769230769232,0.0,0.30927279996669266,-0.030608151762128534,2.306067468710809,0.11521104683590476,,-0.9215446532814677,0.26021097250897435,-0.595289365738081,-0.595289365738081,True,True,34
20260212,560080.SH,中药ETF,21.41547123756147,20.1935,20.0697,0.5555360826642092,"[{'price': 1.068, 'density': 0.02291412159704988, 'type': 'resistance'}]",1659262640.0,0.01610000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260212.npz,0.2915649761519518,0.2915649761519518,0.30374097250220455,0.05040613428901153,6712648.0,0.0,-111300.0,-1084600.0,1.6752568405690382,846400.0,0.0,16097248.0,-9384600.0,0.5323453975491593,0.0,1.8290117142719786e-10,0.0003707176409646368,0.5737387374472142,-0.0010492876343728118,0.17894289265706553,0.8447593248593457,59.0,1387398.5103333334,0.00977521083457844,0.43902439024390244,0.6341463414634146,3.0,0.15760042785740566,-0.8290568576079217,1.7388360390917819,-0.21211959717167486,-3.0,2.0301775704333487,-0.34902284362814867,1.1994537164145087,1.1994537164145087,True,True,59
20260212,560280.SH,工程机械,99.3882731274309,99.1258,99.0222,0.0952664136353686,"[{'price': 1.7020000000000002, 'density': 0.004619735264895575, 'type': 'support'}, {'price': 1.766, 'density': 0.004301138126684431, 'type': 'support'}, {'price': 1.824, 'density': 0.0026757272374688984, 'type': 'support'}, {'price': 1.595, 'density': 0.002095439740102178, 'type': 'support'}]",1472622000.0,0.05049999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260212.npz,0.3388707426315386,0.3388707426315386,0.3576623412687038,0.0,15303500.0,0.0,0.0,-2886100.0,-0.06533151814373726,500000.0,0.5272996768751006,16105200.0,-801700.0,0.5602941176470588,0.0,1.3868925524580633e-09,0.00018674361118510536,0.5677609716480361,0.007579445735875287,0.31500185999179053,0.8196824070204765,68.0,1074701.1526666665,0.021410787974627588,0.6140350877192983,0.5614035087719298,0.0,0.11436034170895734,-1.4805386110968044,-0.1726101425430413,0.25055404317688235,3.0,-0.11678472688674048,1.2933461803379833,-0.08244712776181155,-0.08244712776181155,True,True,68
20260212,562500.SH,机器人,69.90570339083574,69.6377,69.6338,0.42279160028871,"[{'price': 1.075, 'density': 0.010016103608399938, 'type': 'support'}, {'price': 0.9570000000000001, 'density': 0.0031349647774563325, 'type': 'support'}]",19090978020.0,0.024800000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260212.npz,0.264378940787188,0.264378940787188,0.264378940787188,0.0,334635000.0,0.0,-385000.0,-12578200.0,0.3399501572066511,5157220.0,0.0,164349700.0,170285300.0,0.5781810508546107,0.0,5.710200480557087e-11,0.0012097936868550154,0.25086395605889633,0.004639948392133701,-0.29047402899052954,0.9499895811627422,37.0,25525804.903333336,0.07228980660476625,0.9230769230769231,0.8653846153846154,0.0,0.38284969194581026,-0.8327304857617535,0.14172027540421794,-0.06774781886811063,3.0,-0.9345423792955662,0.6545999056947076,-0.5833460403691962,-0.5833460403691962,True,True,37
20260212,562570.SH,信创ETF,60.245876986475835,60.2579,59.8948,0.22766079223680016,"[{'price': 1.621, 'density': 0.0045772960572017475, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004176280414571023, 'type': 'support'}, {'price': 1.482, 'density': 0.004081935283549572, 'type': 'support'}, {'price': 1.5510000000000002, 'density': 0.0022593659888437713, 'type': 'support'}]",368144000.0,0.04140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260212.npz,0.3774120920069671,0.3774120920069671,0.3774120920069671,0.0,42436700.0,0.0,1057600.0,3450300.0,0.21446360254468333,654489.9999999997,0.4296786034508893,25888400.0,16548300.0,0.4758203799654577,0.0,5.523657794067035e-10,0.00010530441243884248,0.6774974630859981,0.006614186777078932,-0.10827064947299152,0.5195175438596491,44.0,410241.0096666667,0.06910624994289916,0.8717948717948718,0.7435897435897436,0.0,0.8528242738257967,1.6247264049803694,0.05030864013261551,-1.2614383995224592,-3.0,-0.01084669295170653,0.914914928165519,0.38425381491146865,0.38425381491146865,True,True,44
20260212,562920.SH,信息安全,88.76624528456519,88.9614,86.3297,0.3232294318186523,"[{'price': 1.137, 'density': 0.010285997883115836, 'type': 'support'}, {'price': 1.098, 'density': 0.00810451688249847, 'type': 'support'}, {'price': 1.014, 'density': 0.0030213752568918153, 'type': 'support'}]",133092000.0,0.027600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260212.npz,0.44669581956842064,0.44669581956842064,0.4931420901538576,0.11511425849808765,20896300.0,0.0,1498600.0,-1033700.0,0.03838727493791039,1000000.0,0.4445205140667466,7707000.0,13189300.0,0.49186128803963197,0.0,1.443983769453429e-08,1.902593256152351e-05,0.9154502807477696,0.013811474619535968,0.15904749122544404,0.20187374525987067,58.0,113521.6,0.1424479078370265,0.3448275862068966,0.7931034482758621,3.0,0.9242458406212584,-1.0067475567040993,-0.15776193561657917,1.189578059041614,3.0,-0.6856625872212693,1.7244253387686992,-0.7581545537398212,-0.7581545537398212,True,True,58
20260212,588010.SH,科创材料,67.1266723709079,66.9215,66.9742,0.3693165405096503,"[{'price': 0.9500000000000001, 'density': 0.008170280120334841, 'type': 'support'}, {'price': 0.988, 'density': 0.007161269299121056, 'type': 'resistance'}, {'price': 0.856, 'density': 0.0035497915706354005, 'type': 'support'}, {'price': 0.809, 'density': 0.002574049770177664, 'type': 'support'}]",303666000.0,0.025899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260212.npz,,,,0.0,53005800.0,0.0,307600.0,-2032500.0,0.12336611534349291,1000000.0,0.0,49942900.0,3062900.0,0.5140324963072378,0.0,1.4354177934302982e-09,3.4291561083272455e-05,0.8853174711877901,0.00363067594000513,-0.7347988906394343,0.35500220361392687,23.0,633162.627,,,,-0.15373927274470975,0.7107722576736303,-1.3994667609031426,0.7275954920724856,0.0,3.0,-0.8218357188484043,0.17027378546076624,-1.034981104301665,-1.034981104301665,True,True,23
20260212,588200.SH,科创芯片,74.03313537723997,74.0028,73.8084,0.39935153093579123,"[{'price': 2.633, 'density': 0.0027323344037061, 'type': 'support'}, {'price': 2.747, 'density': 0.0017022399194071029, 'type': 'resistance'}, {'price': 2.306, 'density': 0.001291108693201889, 'type': 'support'}]",19323300200.0,0.08970000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260212.npz,0.1345287990650756,0.1345287990650756,0.1345287990650756,0.0,11536300.0,0.0,0.0,37417400.0,-0.062136756978223524,2886529.9999999907,0.6668322932058333,-59375438.0,70911738.0,0.5030623020063358,0.0,3.21310566005547e-10,0.00032129067328714496,0.20874326653013175,0.010932901544509672,-0.2572189452483785,0.9908314232131694,38.0,24991370.299333334,-0.02831812382198237,0.12962962962962962,0.037037037037037035,0.0,0.10882250362271981,1.7439487292190445,-0.33316582692893904,0.09814451356628369,-3.0,-0.9262497942008099,1.065388897008659,-0.2617732263990152,-0.2617732263990152,True,True,38
20260212,588830.SH,科创新能,80.36523181528504,80.1893,80.1216,0.5046017501517233,"[{'price': 1.698, 'density': 0.005434877923521404, 'type': 'support'}, {'price': 1.459, 'density': 0.0016180868125033427, 'type': 'support'}]",2503865920.0,0.07129999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260212.npz,0.322884159456448,0.322884159456448,0.3475008176018162,0.07691719579367148,33014646.0,0.0,0.0,66500.0,2.033587011309048,1000000.0,0.46741411908944713,28764246.0,4250400.0,0.5334721808985421,0.0,2.1050400158835246e-09,0.0002560968591366193,0.5891433026929948,0.005336737586150031,0.21174400663886803,0.8040117007939824,61.0,2026057.7276666667,0.04822267590450585,0.9565217391304348,0.9347826086956522,2.7079974326219616,0.8201258814987936,-0.06177407755673069,3.0,0.22813010165107314,3.0,-0.20524862218104412,0.3335189407762616,0.7403757828139055,0.7403757828139055,True,True,61
