trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230523,515030.SH,新汽车,29.70811646477515,29.6203,29.8398,0.44598579024255014,"[{'price': 1.578, 'density': 0.0073208782069884, 'type': 'resistance'}]",4199201300.0,0.03819999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230523.npz,0.23576636881151022,0.23576636881151022,0.23576636881151022,-0.016325240821584458,-71879600.0,0.0,0.0,-7966100.0,0.5667527691984657,503759.99999999994,0.4950327582938827,-19008100.0,-52871500.0,0.5170865552506859,0.0,2.29019121642545e-10,0.00031264923612977233,0.42540941250700903,-0.008201350625218134,-0.053641614580579415,0.8044611215342923,47.0,4430604.165,-0.018824400317838913,0.2711864406779661,0.2033898305084746,-0.27073761403993113,-1.3536216540354253,-2.611397989641527,0.8395856380289827,-1.0705335082321221,-3.0,-0.5422562579431843,-1.536851957317368,-0.26272084743975155,-0.26272084743975155,True,True,47
20230523,515170.SH,食品饮料,19.239178602383564,18.7939,19.4379,0.38155626417320193,"[{'price': 0.7250000000000001, 'density': 0.01580826138184714, 'type': 'resistance'}, {'price': 0.779, 'density': 0.0071753669792946635, 'type': 'resistance'}]",2323066000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230523.npz,0.268802570528167,0.268802570528167,0.268802570528167,-0.10971000318068214,-66494518.0,0.0,458100.0,-1981000.0,0.13111555266116112,1477800.0000000028,0.0,-44200418.0,-22294100.0,0.5098976109215017,0.0,1.6853951038740658e-10,0.0001653567783636551,0.8153317783112224,-0.004145047674488107,-0.12889844590793495,0.5335143036124452,43.0,2642660.8593333336,-0.027412055540115554,0.14545454545454545,0.23636363636363636,-2.3556418370236725,-0.570154352674889,-1.0424852047781032,0.13291477202713686,-0.017542506923899553,-3.0,-1.1768027914584667,-0.7676340514047513,0.3701399261977801,0.3701399261977801,True,True,43
20230523,515210.SH,钢铁ETF,3.67896101367526,3.2696,3.0053,0.2206367629662771,"[{'price': 1.3, 'density': 0.012780699267368679, 'type': 'resistance'}, {'price': 1.323, 'density': 0.009742371046546674, 'type': 'resistance'}, {'price': 1.431, 'density': 0.0028539409590204205, 'type': 'resistance'}]",744792000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230523.npz,0.26184160192129446,0.26184160192129446,0.26184160192129446,0.0,-7233300.0,0.0,0.0,-781500.0,-0.2683010827241077,423639.99999999977,0.7464945240900124,-1022100.0,-6211200.0,0.5087863811092806,0.0,1.3575896991823944e-09,5.69460749047849e-05,0.7964969413757671,-0.0038764359328609397,-0.4283590060347386,0.49635340695978325,32.0,1143059.8113333334,0.052830740539121596,0.8305084745762712,0.4576271186440678,-0.012493934598383558,-0.6044995310874145,-1.1291075562686324,-1.9868064673266383,-2.299338999055717,3.0,-0.9847919797202789,-1.389615314634282,-1.2704984453927364,-1.2704984453927364,True,True,32
20230523,515220.SH,煤炭ETF,23.085774007929807,23.6246,23.7619,0.4458774361016811,"[{'price': 2.226, 'density': 0.00898476906583164, 'type': 'resistance'}, {'price': 2.189, 'density': 0.008908476651875353, 'type': 'resistance'}]",1094284000.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230523.npz,,,,0.0,-11546600.0,0.0,0.0,613000.0,0.10435084523522178,350000.0,0.6872540014088219,-5836200.0,-5710400.0,0.5001250938203653,0.0,1.0802519160077577e-09,0.0001535021925385431,0.6178502479525212,-0.006030850918954996,-0.5893085486459548,0.8341321108564284,27.0,1972711.1536666667,,,,0.0,-0.7805526001600609,0.06934972763300466,0.13995812665073162,-0.2755305019262192,-3.0,-0.973874886050762,-1.358424961489292,-1.7221313065872617,-1.7221313065872617,True,True,27
20230523,515250.SH,智能汽车,23.074522891957084,24.2861,26.1613,0.40848964798281334,"[{'price': 0.8180000000000001, 'density': 0.015632395906962058, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.008499451615110284, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.003566779075915951, 'type': 'resistance'}]",958580000.0,0.014499999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230523.npz,0.22378511674943616,0.22378511674943616,0.22378511674943616,-0.020784744278422834,107000.0,0.0,0.0,-1335700.0,0.011110829597859927,696479.9999999995,0.0,17965600.0,-17858600.0,0.5023877745940784,0.0,8.924762787174991e-10,4.846581358325137e-05,0.8454525978301569,-0.00903351938277782,-0.37687472873116923,0.2607879924953096,34.0,1397342.855,-0.0331911710391625,0.18333333333333332,0.08333333333333333,-0.35423944959884923,0.09646395988074652,-1.6841504376246303,-0.1649855201674071,0.019645118027136123,3.0,-1.2427785930271615,-1.303412997288157,-1.6126427236997567,-1.6126427236997567,True,True,34
20230523,515790.SH,光伏ETF,17.535549382191213,18.9581,19.2018,0.38184764823159717,"[{'price': 1.24, 'density': 0.009893493350211785, 'type': 'resistance'}, {'price': 1.323, 'density': 0.00596728629972945, 'type': 'resistance'}, {'price': 1.441, 'density': 0.001616872596012302, 'type': 'resistance'}]",10244074360.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230523.npz,0.21544123467734905,0.21544123467734905,0.21544123467734905,0.02009239540556315,-3871715.0,0.0,0.0,3150233.0,1.7160755750241206,1004599.9999999994,0.0,60077152.0,-63948867.0,0.4971302428256071,0.0,1.7886631151425296e-10,0.0006275324178838268,0.3584468874778127,-0.006437291775771715,-0.039750266529080085,0.9012294227964159,48.0,10659480.604,-0.019619199960168116,0.23728813559322035,0.22033898305084745,0.4009174916495676,0.16463580177561712,-0.3662849728470909,1.0962043372772063,-0.665039089012805,0.0,-0.3778543318977849,-0.8877971029479713,-0.428693900927962,-0.428693900927962,True,True,48
20230523,515880.SH,通信ETF,25.517891824255223,25.3799,25.7534,0.3087519050357776,"[{'price': 1.071, 'density': 0.011561785662311636, 'type': 'resistance'}, {'price': 1.036, 'density': 0.006238305055007622, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.00379935220225653, 'type': 'resistance'}]",2327402000.0,0.028800000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230523.npz,0.267910427644133,0.267910427644133,0.267910427644133,0.0116542426130673,-16784000.0,0.0,0.0,-4195600.0,1.3602552145461535,650000.0,0.0,7758900.0,-24542900.0,0.5127060439560439,0.0,3.6912461269534835e-10,0.00023070364612418046,0.7135113051960293,-0.007573321368372561,-0.2625174909405712,0.7154776804338756,38.0,3026086.2410000004,-0.02477976858495612,0.3389830508474576,0.05084745762711865,0.24204320790007416,-0.776517895223072,-1.8704263651970758,1.8961138282994228,-0.3372453797382976,-3.0,-0.8755410061719423,-0.8700386325423359,-1.9676891867075605,-1.9676891867075605,True,True,38
20230523,516150.SH,稀土基金,3.0514779773594842,3.5769,4.2098,0.2179329595311863,"[{'price': 1.105, 'density': 0.013727693774947387, 'type': 'resistance'}, {'price': 1.171, 'density': 0.008871969132899076, 'type': 'resistance'}, {'price': 1.262, 'density': 0.002667806959351288, 'type': 'resistance'}]",862952000.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230523.npz,0.25758299353868835,0.25758299353868835,0.25758299353868835,0.04825959498832816,-28638100.0,0.0,0.0,-1770100.0,0.024711999168116356,700109.9999999994,0.0,-6609800.0,-22028300.0,0.4976027397260274,0.0,2.9564916023230293e-09,6.665548263395268e-05,0.7380908472999086,-0.007498916870721283,-0.3949880877054821,0.34027922483850803,33.0,1280937.0473333334,0.007460328298688146,0.5789473684210527,0.40350877192982454,0.7912675180554831,-1.1276120263714866,-2.0680047040924645,-0.08254163134014011,-0.6730068798057545,3.0,0.17538111438816917,-2.1023365066566293,-1.0748183992933489,-1.0748183992933489,True,True,33
20230523,516510.SH,云计算,15.737637374428113,15.7335,16.3409,0.25695135707766215,"[{'price': 1.115, 'density': 0.0060400388335458055, 'type': 'resistance'}, {'price': 1.083, 'density': 0.004832277166327024, 'type': 'resistance'}, {'price': 1.202, 'density': 0.00391366185799818, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.0008873952793621172, 'type': 'support'}]",1684268880.0,0.03659999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230523.npz,0.22766790522126543,0.22766790522126543,0.22766790522126543,0.014750929400017515,-64829544.0,0.0,0.0,-2217100.0,-0.41396326421977236,900000.0,0.0,-29640444.0,-35189100.0,0.49847198641765705,0.0,1.4069514070796404e-09,0.0001927087142061293,0.6645191665935173,-0.007063708376440792,-0.025780555026122188,0.6094205919132972,48.0,1728254.8213333332,-0.07722493159378144,0.03333333333333333,0.016666666666666666,0.397167512221315,-1.0809260903350362,-1.5779694543857494,-1.0921207917895739,-0.33678948301507455,3.0,-0.7557464944050319,-0.6850777461371963,-1.038247427319621,-1.038247427319621,True,True,48
20230523,516970.SH,基建50,10.159812525736154,10.0494,10.1926,0.17738812316875557,"[{'price': 1.2650000000000001, 'density': 0.006597113001816543, 'type': 'resistance'}, {'price': 1.247, 'density': 0.006514037007205875, 'type': 'resistance'}, {'price': 1.334, 'density': 0.00604719519717813, 'type': 'resistance'}, {'price': 1.397, 'density': 0.00265457316982595, 'type': 'resistance'}]",4078072140.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230523.npz,0.3486144317115397,0.3486144317115397,0.3486144317115397,-0.01110981750850748,-69612200.0,0.0,1000.0,-10222500.0,-0.5464855236601089,1010000.0,0.49834332665579334,-40435600.0,-29176600.0,0.5421552205471803,0.0,8.995305438823185e-10,0.0003246380969682843,0.6017314134850418,-0.014955105656363167,-0.179898122102822,0.7634923942488019,41.0,4881841.397,0.09634384137260882,0.9322033898305084,0.711864406779661,-0.1841297495168819,-1.7275352954021432,-3.0,-1.5862894882763532,-0.02895563296829533,3.0,-1.175128189835672,-2.710237093441803,-1.1337570809727702,-1.1337570809727702,True,True,41
20230523,560080.SH,中药ETF,87.72297326863468,87.977,88.1548,0.3917188805223199,"[{'price': 1.3130000000000002, 'density': 0.010758360585758422, 'type': 'support'}, {'price': 1.344, 'density': 0.010612171577660675, 'type': 'support'}]",1383626960.0,0.03120000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230523.npz,0.26134801597909885,0.26134801597909885,0.27832707727113865,-0.17870307198822394,-1597000.0,0.0,16600.0,-2819600.0,-0.9368524702424054,453965.00000000006,0.0,2571900.0,-4168900.0,0.4987360057782593,0.0,1.6717322980428593e-09,0.00013253050952972904,0.6984899690279888,-0.004285506033713202,0.17707530302588223,0.7284894837476099,59.0,1159087.4103333333,-0.055727386150768055,0.2033898305084746,0.23728813559322035,-2.499647689687608,-0.33224852925425413,-2.2373092542259934,-1.694119544906403,0.8253941176483673,3.0,-0.3624045796694898,-1.0503943386790544,-0.5083640437546523,-0.5083640437546523,True,True,59
20230523,562500.SH,机器人,49.55813635567821,51.1778,51.9704,0.3893212755054319,"[{'price': 0.808, 'density': 0.01762549914266019, 'type': 'resistance'}, {'price': 0.786, 'density': 0.016011149860617038, 'type': 'support'}]",1030834000.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230523.npz,0.22679882898848414,0.22679882898848414,0.24333533941336635,-0.0029989486538253562,-5833000.0,0.0,0.0,300600.0,-8.722723259986825e-05,1000000.0,0.0,6683400.0,-12516400.0,0.49911504424778763,0.0,4.832432149386508e-10,0.00012415610827637346,0.7622119378433057,-0.0046208131186877355,0.326532227560799,0.3954990623046468,69.0,743665.4240000001,-0.09486675447530618,0.03389830508474576,0.1694915254237288,-0.053404452562060806,-0.021850686204315645,-0.4179345670213565,-0.3782479445934053,1.856114891386068,3.0,2.3794834786092314,-0.7638334877117106,1.1678142632602984,1.1678142632602984,True,True,69
20230523,588010.SH,科创材料,12.446362415079118,14.8285,18.6486,0.2623592904027525,"[{'price': 0.8150000000000001, 'density': 0.012396281081369068, 'type': 'resistance'}, {'price': 0.916, 'density': 0.010151064388483658, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.004091910858917392, 'type': 'resistance'}, {'price': 1.001, 'density': 0.002390325202793464, 'type': 'resistance'}]",278926000.0,0.013199999999999924,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230523.npz,0.33981783703405716,0.33981783703405716,0.33981783703405716,0.15887299690160897,-8384800.0,0.0,0.0,-743000.0,-0.06412893422698754,500000.0,0.0,4241700.0,-12626500.0,0.5006369426751592,0.0,2.4326218025313064e-10,,,-0.008606111446870436,-0.11647524296005482,0.10436270316509833,44.0,313381.6436666667,0.33981783703405716,0.896551724137931,0.8620689655172413,1.8591186130010589,-0.3456784906160721,-1.6141051457956472,-0.7064012183210205,0.5551364275527466,-3.0,,-1.7309943325153085,0.12012465767236019,0.12012465767236019,True,True,44
20230523,588200.SH,科创芯片,13.644922131825204,13.9986,14.5423,0.32517649983561264,"[{'price': 1.288, 'density': 0.006840978125623634, 'type': 'resistance'}, {'price': 1.325, 'density': 0.004524822152707577, 'type': 'resistance'}, {'price': 1.465, 'density': 0.0028079707635714785, 'type': 'resistance'}]",4685662040.0,0.03550000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230523.npz,0.21546855057790157,0.21546855057790157,0.21546855057790157,0.0012429246556519558,-38202602.0,0.0,44600.0,-15072700.0,-0.28514648617586213,688140.0000000001,0.0,7912698.0,-46115300.0,0.5649929610511497,0.0,7.102412238144763e-10,0.0005143491769524762,0.40665034693840807,-0.00915186030115274,-0.17263982792008087,0.9008126693061055,42.0,5568618.757,-0.007357528649822448,0.7,0.0,0.0021321985972612228,-1.0129587586715336,-3.0,-0.6381269083512682,-0.5744111313359082,3.0,-0.251378858470497,-1.011096048367261,-2.053895053346011,-2.053895053346011,True,True,42
