trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231108,512980.SH,传媒ETF,58.922858941779424,58.5796,58.1921,0.21470109043763783,"[{'price': 0.769, 'density': 0.008421801655520153, 'type': 'support'}, {'price': 0.735, 'density': 0.005700455798441644, 'type': 'support'}, {'price': 0.797, 'density': 0.00526431974648847, 'type': 'support'}, {'price': 0.824, 'density': 0.004482330693517271, 'type': 'resistance'}, {'price': 0.697, 'density': 0.003569623024220906, 'type': 'support'}]",6213686520.0,0.022200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231108.npz,0.3296260715767658,0.3296260715767658,0.34203137821844304,0.08673378264783413,113442313.0,0.0,0.0,-2087127.0,0.17404802641132516,1824039.9999999835,0.0,137954671.0,-24512358.0,0.4463250637607234,0.0,1.3794954958263474e-10,0.0010874453418553561,0.42865447187558214,0.006124588894860293,0.523040951043525,0.7966242967284851,84.0,3682947.605333334,0.01281913245942673,0.76,0.94,1.7426301661847505,2.0498305871897418,-0.5091485441686774,0.1665339146549536,-0.11671019739321654,-3.0,1.8972290704337562,1.3262557558257926,2.7340411962288376,2.7340411962288376,True,True,84
20231108,515030.SH,新汽车,37.08530301781733,37.4572,37.4827,0.3411077553590013,"[{'price': 1.288, 'density': 0.008048582457177033, 'type': 'resistance'}, {'price': 1.258, 'density': 0.005410967863888447, 'type': 'support'}, {'price': 1.534, 'density': 0.0028130165567313158, 'type': 'resistance'}, {'price': 1.373, 'density': 0.00197185254925883, 'type': 'resistance'}]",2096408000.0,0.03009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231108.npz,0.1918474215345391,0.1918474215345391,0.1918474215345391,-0.11693504122800091,-10487300.0,0.0,0.0,345100.0,1.10317910580249,493719.9999999966,0.0,6295400.0,-16782700.0,0.49247491638795987,0.0,1.869363349148858e-10,0.0003439200108735864,0.5832221381951227,-0.0013298605812180394,-0.29892172185249244,0.8585437095764656,37.0,2826805.077,-0.03793455613858934,0.05555555555555555,0.037037037037037035,-3.0,0.3336735896255768,0.19167245166791783,1.7723262893709668,-1.2715325899763439,-3.0,0.6139651286637441,-0.05534913043600107,-0.36947700816279366,-0.36947700816279366,True,True,37
20231108,515170.SH,食品饮料,30.818250960428617,31.1038,31.4033,0.372370444487593,"[{'price': 0.674, 'density': 0.018525587547370926, 'type': 'resistance'}, {'price': 0.626, 'density': 0.003005256041320566, 'type': 'support'}]",1518876000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231108.npz,0.29524088560670303,0.29524088560670303,0.29524088560670303,0.0,-6465600.0,0.0,400.0,-132400.0,-0.10927329284546117,2446119.9999999823,0.0,13724100.0,-20189700.0,0.5034722222222222,0.0,1.4009825160847715e-10,0.00015125555981049564,0.7659178563119925,0.0002078555875555899,-0.46787441653268885,0.37029288702928875,31.0,2425032.688666667,0.02529944132714551,0.7346938775510204,0.6530612244897959,0.0,0.07008180008317226,0.04321785257170159,-1.133498443000437,0.9387339816928973,-3.0,-1.0397091997520895,0.11146377012177523,-0.6240640600207251,-0.6240640600207251,True,True,31
20231108,515210.SH,钢铁ETF,9.331129390867666,8.5945,8.0969,0.20314559039957092,"[{'price': 1.274, 'density': 0.014509189172956388, 'type': 'resistance'}, {'price': 1.214, 'density': 0.001581150727603928, 'type': 'support'}]",804802000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231108.npz,0.2702824687774687,0.2702824687774687,0.2702824687774687,0.03751608296365849,-7233300.0,0.0,0.0,1955700.0,-0.037927413123004815,609200.0,0.0,-6322300.0,-911000.0,0.5086614173228347,0.0,6.963516648887583e-10,0.0001362780883268049,0.65917128685644,0.00033665515297100223,-0.27646167161010055,0.5172988745310546,37.0,1061096.3616666668,0.04423063375313563,0.8571428571428571,0.6428571428571429,0.6173735224419353,-0.29449965639882286,1.5532730271944917,-0.4145658841629681,0.6205314987184676,-3.0,0.029205000972740883,0.21056794937168974,-0.6419166784006517,-0.6419166784006517,True,True,37
20231108,515220.SH,煤炭ETF,26.732722893546217,26.6773,26.4984,0.27883141693585245,"[{'price': 2.184, 'density': 0.005315007466039835, 'type': 'resistance'}, {'price': 2.253, 'density': 0.0052284971102565525, 'type': 'resistance'}, {'price': 2.159, 'density': 0.005071625418864576, 'type': 'support'}, {'price': 2.102, 'density': 0.0017018723152608757, 'type': 'support'}]",1083902400.0,0.03370000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231108.npz,0.26587382092336315,0.26587382092336315,0.26587382092336315,0.009019055883748572,-9514420.0,0.0,14500.0,1964900.0,0.04850892188877653,420114.99999999994,0.5846893964565095,-3883420.0,-5631000.0,0.5039506172839506,0.0,7.069637026943948e-10,0.00015326469720234513,0.547082441835399,0.002151799696786547,-0.13489650121510346,0.8098811757348343,43.0,1240437.777,0.026736850853651573,0.7872340425531915,0.6808510638297872,0.1776171634587255,-0.6854084469907644,1.035826205768484,0.18982145640723136,0.2609551986981448,-3.0,0.21714375805657807,0.672643533843244,0.27274057477345265,0.27274057477345265,True,True,43
20231108,515250.SH,智能汽车,82.90056717309015,83.5031,83.4006,0.25869346450623276,"[{'price': 0.8760000000000001, 'density': 0.012736754984769623, 'type': 'support'}, {'price': 0.851, 'density': 0.01102374857920538, 'type': 'support'}, {'price': 0.911, 'density': 0.008822245347338775, 'type': 'support'}]",1912248000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231108.npz,0.3824414216184701,0.3824414216184701,0.4031370577916384,0.11887309031232651,115708800.0,0.0,0.0,1601100.0,0.38057967344424937,1000000.0,0.0,86580100.0,29128700.0,0.518590240123935,0.0,3.969739742221633e-10,0.00019621312820282814,0.7220293994353231,0.0008707127251065467,0.18762265268538622,0.5856964136780651,60.0,1585114.8426666667,0.08486160372733337,0.9811320754716981,0.9811320754716981,3.0,2.259008870286676,0.4290150814166988,1.2759379443355399,0.2643767227422342,-3.0,0.49085216086326755,0.30395548600234057,2.070957592056642,2.070957592056642,True,True,60
20231108,515790.SH,光伏ETF,28.093807004629216,27.9632,28.1949,0.2645855355406463,"[{'price': 0.933, 'density': 0.008457083948547904, 'type': 'support'}, {'price': 1.002, 'density': 0.004525860432973546, 'type': 'resistance'}, {'price': 1.17, 'density': 0.0023239134535131428, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.002119356750487595, 'type': 'resistance'}, {'price': 1.222, 'density': 0.0016727647730743044, 'type': 'resistance'}]",15719236640.0,0.02529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231108.npz,0.411227637120814,0.411227637120814,0.411227637120814,0.1681730331535747,13632143.0,0.0,-2999600.0,-14000.0,1.5172141173326301,2159299.9999999967,0.0,91309468.0,-77677325.0,0.5212671688081524,0.0,9.565930000526665e-11,0.0008927248329752182,0.4275923841083801,0.00033008763850506285,0.6130993451109157,0.9068361817423927,92.0,8514630.174333332,0.14050258077690198,0.9818181818181818,1.0,3.0,0.34415320853213593,0.11034212555986654,2.4840746513919822,1.139785597748978,-3.0,0.8524919704960975,0.3054887995916559,3.0,3.0,True,True,92
20231108,515880.SH,通信ETF,32.602655818406475,32.791,32.7829,0.22420736151332696,"[{'price': 1.106, 'density': 0.007036178062958495, 'type': 'resistance'}, {'price': 0.997, 'density': 0.006145588872123282, 'type': 'support'}, {'price': 1.0530000000000002, 'density': 0.005554374097935534, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0035476198591140374, 'type': 'support'}, {'price': 1.208, 'density': 0.0014790425352365407, 'type': 'resistance'}]",3658608000.0,0.026700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231108.npz,0.28356563908725674,0.28356563908725674,0.3054709478895778,-0.040408275173081654,32685800.0,0.0,0.0,-4022100.0,-5.258419124328326,649219.9999999995,0.0,38403100.0,-5717300.0,0.5407514450867053,0.0,3.132149114039477e-10,0.0004784348335789321,0.48769898390385313,0.0009468466823020421,0.25207127167520427,0.7807700399747528,64.0,2843431.1533333333,-0.022781423238722842,0.37735849056603776,0.8490566037735849,-1.8041876350126191,0.7841821240382082,-1.2391692258648597,-3.0,-0.3194149755224827,-3.0,0.7506142671144858,0.3236816439254274,1.7407062023845765,1.7407062023845765,True,True,64
20231108,516150.SH,稀土基金,37.711695230856165,36.1123,34.8364,0.3227910259581219,"[{'price': 0.994, 'density': 0.012601429965323888, 'type': 'resistance'}, {'price': 0.973, 'density': 0.008668577936704084, 'type': 'support'}, {'price': 1.1, 'density': 0.0036063043977612465, 'type': 'resistance'}]",1019294000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231108.npz,0.22370790972330531,0.22370790972330531,0.22370790972330531,0.0036525149532681267,-3244600.0,0.0,-1000.0,2543100.0,-0.012885816745738124,839899.9999999998,0.0,1565700.0,-4810300.0,0.5046016302918749,0.0,1.4840728403310963e-09,4.13905240854586e-05,0.8137247771009352,-0.0011663619772230643,-0.04624926014235278,0.30252451491758814,47.0,1067542.7273333333,-0.04730646739988417,0.2807017543859649,0.24561403508771928,0.06882408934370995,0.09489183225296197,1.0540444916728344,-0.8348415605190145,0.5382436260623198,3.0,-0.17720693978401192,-0.16422351112840855,0.4632542589066512,0.4632542589066512,True,True,47
20231108,516510.SH,云计算,36.35246196632637,36.1069,35.8849,0.1732274042633069,"[{'price': 0.873, 'density': 0.007977530736695763, 'type': 'support'}, {'price': 0.973, 'density': 0.004968086326587035, 'type': 'resistance'}, {'price': 0.949, 'density': 0.004205434201944291, 'type': 'resistance'}, {'price': 0.913, 'density': 0.0032813773262012763, 'type': 'support'}, {'price': 1.108, 'density': 0.002049061331109393, 'type': 'resistance'}]",2406993320.0,0.022899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231108.npz,0.392728261477259,0.392728261477259,0.3960273070363677,0.10023112837878317,59969734.0,0.0,-234300.0,3592200.0,0.21640023592554491,1347260.0000000005,0.0,83119900.0,-23150166.0,0.5333741579914268,0.0,7.270412504375031e-10,0.0003469621645776981,0.6480928170172511,-0.0003130488986972189,0.2845737736068198,0.7493205101400795,66.0,1810864.9606666667,0.0766015852369405,0.9629629629629629,0.9814814814814815,2.1381062116021217,1.5658704000465558,1.6575486818458558,0.551976432483524,2.506986558189387,-3.0,0.6372800225522094,0.25352734731030657,2.149393457162165,2.149393457162165,True,True,66
20231108,516970.SH,基建50,10.733601638560382,10.4662,9.8158,0.2243171492844287,"[{'price': 1.036, 'density': 0.010609338161373579, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.005826272650682276, 'type': 'resistance'}, {'price': 1.226, 'density': 0.0038558204252883105, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0026402147631548996, 'type': 'resistance'}]",2261106000.0,0.013700000000000068,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231108.npz,0.24522472661765046,0.24522472661765046,0.24522472661765046,-0.06810572536608414,3014300.0,0.0,0.0,430400.0,0.26287283103917497,1400000.0,0.0,18243700.0,-15229400.0,0.5122207621550592,0.0,1.412875957485765e-10,0.00012783107898033217,0.7192558291622713,-0.0007840848422831231,0.11608093444533829,0.5453219420712648,56.0,2013295.9186666668,-0.05666430484012522,0.06818181818181818,0.3409090909090909,-2.2565510674795615,0.09920180166886622,-0.21673774228635323,0.8292297686586644,-0.4390321670774929,-3.0,-0.3692678718860901,-0.09745620681243494,1.228795856709406,1.228795856709406,True,True,56
20231108,560080.SH,中药ETF,45.053201694886276,44.6115,43.7954,0.41643462760756644,"[{'price': 1.153, 'density': 0.011630071924422315, 'type': 'support'}, {'price': 1.096, 'density': 0.0033409855744944966, 'type': 'support'}]",747182000.0,0.02130000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231108.npz,0.30442003281374336,0.30442003281374336,0.30442003281374336,0.04804222771344885,10173800.0,0.0,-110000.0,-1007600.0,0.28968489864877267,300000.0,0.0,13615100.0,-3441300.0,0.5104340567612687,0.0,1.3016850992291626e-09,0.00011882297059389555,0.756741437073914,-0.0024435526348298747,-0.37066139667138726,0.597612958226769,34.0,1082436.9283333332,0.041389567986019504,0.9454545454545454,0.7454545454545455,1.586897244987529,0.3637285204750999,-1.1084702835669586,0.684596321761586,-0.6744907594765952,3.0,-0.5691133342225859,-0.47530996550679006,-0.5495510239626159,-0.5495510239626159,True,True,34
20231108,560280.SH,工程机械,54.10859476024304,46.5307,52.4621,0.940000605223224,"[{'price': 1.013, 'density': 0.04248666086731301, 'type': 'resistance'}]",63588000.0,0.014624999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231108.npz,,,,0.0,16884500.0,0.0,0.0,189000.0,-0.15695768368271362,300000.0,0.0,9244700.0,7639800.0,0.5453047775947282,0.0,1.0276133850629495e-09,,,0.002034493712278317,-3.168853348590773,0.060698027314112335,2.0,1512135.4285714286,,,,0.0,0.755201698187151,-0.6466470128220454,-0.5890928450850483,0.0,3.0,,0.574864011880581,-3.0,-3.0,True,True,2
20231108,562500.SH,机器人,49.565436005915195,48.3177,46.4673,0.36607008936143764,"[{'price': 0.766, 'density': 0.013760339308453641, 'type': 'support'}, {'price': 0.782, 'density': 0.00938024781837171, 'type': 'resistance'}, {'price': 0.733, 'density': 0.00810433630461061, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.002954710924576417, 'type': 'resistance'}]",1974586000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231108.npz,0.34062261384747883,0.34062261384747883,0.34895969419900763,0.03462248907665383,-97453.0,0.0,0.0,-2034900.0,0.055741486304269505,1129915.0,0.0,20368347.0,-20465800.0,0.5008802816901409,0.0,2.915252224725781e-10,0.0002923095811034522,0.6823262961245269,0.003256666125634821,0.6615662551760934,0.586702792830346,96.0,1018970.1913333334,0.025437831949608247,0.7708333333333334,0.8541666666666666,1.109206518816818,0.35187323487215016,-0.633140101005439,0.30975589657352015,2.0545428700371295,-3.0,3.0,0.523495622183952,3.0,3.0,True,True,96
20231108,562920.SH,信息安全,31.952753410756358,33.4071,33.6315,0.17702983448411333,"[{'price': 0.8480000000000001, 'density': 0.006393612580634656, 'type': 'support'}, {'price': 0.8959999999999999, 'density': 0.006192877275676691, 'type': 'resistance'}, {'price': 1.015, 'density': 0.005248157392191725, 'type': 'resistance'}, {'price': 0.913, 'density': 0.005157711441698142, 'type': 'resistance'}, {'price': 1.098, 'density': 0.0006715619841775397, 'type': 'resistance'}]",80486000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231108.npz,0.2618624132951598,0.2618624132951598,0.2618624132951598,0.0,7105000.0,0.0,0.0,-50000.0,-0.027686290910962374,600000.0,0.0,15089000.0,-7984000.0,0.5018773466833542,0.0,-9.970663084119628e-09,,,-0.005393462279569936,0.5628185689309066,0.08530906011854356,87.0,45844.93333333333,0.2618624132951598,0.6,0.6,0.0,0.4976351304778162,-0.2325845255112447,-0.5082510436830809,0.0,,,-0.7202845760575516,1.9524961795537985,1.9524961795537985,True,True,87
20231108,588010.SH,科创材料,57.98841017019425,56.4288,56.4308,0.32218636443863435,"[{'price': 0.681, 'density': 0.0160446197496916, 'type': 'support'}, {'price': 0.646, 'density': 0.0037874473778133234, 'type': 'support'}, {'price': 0.782, 'density': 0.003213127928882599, 'type': 'resistance'}]",431676000.0,0.015499999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231108.npz,0.3384822131903598,0.3384822131903598,0.3384822131903598,0.0971602532181382,25279100.0,0.0,0.0,18100.0,-0.07424387992186726,412124.9999999943,0.0,23697400.0,1581700.0,0.5183714001986097,0.0,2.9988812720090517e-09,,,0.0020615118001162253,-0.07369270054341688,0.1495108464483199,46.0,464688.834,0.3384822131903598,0.7288135593220338,0.5423728813559322,0.8420074306369252,1.3090804057087297,0.09048228111585277,-1.1284475046745015,-0.2252082250050985,3.0,,0.1767140143161604,-0.6580263282813719,-0.6580263282813719,True,True,46
20231108,588200.SH,科创芯片,82.2599433943903,82.4039,82.653,0.20651400481826426,"[{'price': 1.099, 'density': 0.0076313754791662095, 'type': 'support'}, {'price': 1.129, 'density': 0.007582221408732476, 'type': 'support'}, {'price': 1.165, 'density': 0.00639213356335457, 'type': 'support'}, {'price': 1.262, 'density': 0.0008132153337802925, 'type': 'resistance'}]",10898261720.0,0.028000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231108.npz,0.23324637870675263,0.23324637870675263,0.2446341447853705,0.035108555451844936,232281983.0,0.0,-300000.0,-4266409.0,1.0759553200406549,2690035.0000000037,0.0,297201928.0,-64919945.0,0.45129522586169984,0.0,3.489356122328352e-10,0.0008019818482341801,0.32158984457964956,0.002329515048004112,0.17423757388104907,0.9383204834340487,59.0,9155600.123333333,-0.00380107881269362,0.38596491228070173,0.43859649122807015,0.6433915850651128,1.6229491716288846,-0.46875442585608695,0.07061570796379621,2.626749380478179,3.0,0.7930790969381485,0.39093916903613624,0.5645070731748193,0.5645070731748193,True,True,59
