trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230921,515170.SH,食品饮料,3.0270382409073533,2.9445,2.936,0.1592267279107809,"[{'price': 0.6920000000000001, 'density': 0.02647378532917976, 'type': 'resistance'}]",1748458000.0,0.010199999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230921.npz,0.288445184793707,0.288445184793707,0.288445184793707,-0.030974220405913466,-116767900.0,0.0,27500.0,-491800.0,0.36608500503143365,1893425.0,0.0,-69077400.0,-47690500.0,0.5961538461538461,0.0,8.473827470237858e-11,0.00035058228582462737,0.6245436763274619,-0.005695587968029098,-0.3972569475116706,0.49370277078085645,33.0,2601247.673,0.02249616760903811,0.6415094339622641,0.39622641509433965,-0.6985157955933919,-1.7304946409063442,-0.44744214498512747,1.2109747608714962,0.4848264522598008,-3.0,0.1475097012054135,-1.15878157272093,-0.4384703547289408,-0.4384703547289408,True,True,33
20230921,515210.SH,钢铁ETF,42.375533600234256,43.7377,44.3364,0.48428355956509445,"[{'price': 1.301, 'density': 0.01422440819721732, 'type': 'resistance'}]",833368000.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230921.npz,0.1535386490152547,0.1535386490152547,0.1535386490152547,-0.0912819989853938,-24681900.0,0.0,0.0,155000.0,-0.030207810328762554,580000.0,0.0,-20344700.0,-4337200.0,0.4947671376242805,0.0,1.1604885117331688e-09,5.9051140658775535e-05,0.7949807525424879,-0.0032057226590687924,-0.285240389819498,0.505754341912534,37.0,1108447.5493333333,-0.07694211060249945,0.03389830508474576,0.0,-1.5717508701380807,-1.682405624975004,0.06000983962990296,-0.39705229182859675,-0.4397560898790351,-3.0,-0.7712223019183525,-0.7549652209544466,-0.8995098477237374,-0.8995098477237374,True,True,37
20230921,515220.SH,煤炭ETF,80.29371986742319,79.9711,80.3391,0.29972823456780434,"[{'price': 2.311, 'density': 0.004854076842509539, 'type': 'resistance'}, {'price': 2.239, 'density': 0.004095346866174192, 'type': 'support'}, {'price': 2.102, 'density': 0.004034384326647811, 'type': 'support'}]",1472481320.0,0.044499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230921.npz,0.2979707523072051,0.2979707523072051,0.2979707523072051,0.09753586654631821,-33074266.0,0.0,0.0,-3282900.0,0.0969941121542262,473180.00000000064,0.5622352983476847,-20887166.0,-12187100.0,0.483695652173913,0.0,4.911203661901307e-10,0.00014267304799801754,0.6077077807390479,-0.0014384632633001762,0.11314523274289581,0.7789122733902897,55.0,1314956.6743333333,0.03283653619463062,0.8,0.825,3.0,-3.0,-2.7796973063660655,0.5171767487377056,1.9205594774006427,-3.0,-0.014106382349146426,-0.2158003819879306,1.2357272995999589,1.2357272995999589,True,True,55
20230921,515250.SH,智能汽车,6.1542978760720395,5.8023,6.0764,0.22862176262248712,"[{'price': 0.8600000000000001, 'density': 0.011744020713096333, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.007260556340810154, 'type': 'resistance'}]",1105702000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230921.npz,,,,0.0,-27677500.0,0.0,-78400.0,-1149800.0,-0.18896716445155018,992800.0,0.0,-33171000.0,5493500.0,0.4960957834461218,0.0,2.7514353428973115e-10,8.440673462875043e-05,0.8018043967087666,-0.002728502876215759,-0.5839687350306485,0.3982646420824295,27.0,1982679.4003333333,,,,0.0,-0.6604435170908487,-0.5469223717678456,-0.738150755176772,0.3514941527064984,-3.0,-0.9256047059404681,-0.36818422389199523,-1.8399729371550393,-1.8399729371550393,True,True,27
20230921,515790.SH,光伏ETF,0.2744971007065491,0.1648,0.1578,0.036143235774898176,"[{'price': 1.053, 'density': 0.005177404190620128, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.004819816352528371, 'type': 'resistance'}, {'price': 1.02, 'density': 0.0045668099379867575, 'type': 'resistance'}, {'price': 1.004, 'density': 0.004109974952441822, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.003150490197693498, 'type': 'resistance'}]",6374702000.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230921.npz,0.26848546700083625,0.26848546700083625,0.26848546700083625,0.023064006562559858,-73714861.0,0.0,42400.0,-4286100.0,0.22948970760632612,1998110.0,0.0,-27924561.0,-45790300.0,0.5029666818804199,0.0,3.5016118240312754e-10,0.0006998381166338617,0.459937180992835,-0.004636613954027414,-0.3738547436566816,0.8837257762033757,34.0,9264520.352,0.06424490172714803,0.9433962264150944,0.9433962264150944,0.7866898509909735,-0.44070438844900256,-0.7928366794442548,0.35921979230372697,1.176743022990653,3.0,-0.11221350918072927,-0.7557399929954854,-0.6047606821935395,-0.6047606821935395,True,True,34
20230921,515880.SH,通信ETF,4.292475517172935,4.6857,5.057,0.15785113071466075,"[{'price': 1.101, 'density': 0.007944600010546598, 'type': 'resistance'}, {'price': 1.0550000000000002, 'density': 0.004806384166177385, 'type': 'resistance'}, {'price': 1.205, 'density': 0.003089080116985209, 'type': 'resistance'}]",2647332000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230921.npz,0.34626161678786993,0.34626161678786993,0.34626161678786993,0.003866776678202233,9039500.0,0.0,0.0,-2541600.0,0.7418667803677199,664159.9999999999,0.0,5465300.0,3574200.0,0.499171362280411,0.0,2.864886947175175e-10,0.00035093092476816857,0.5685620494939705,-0.00657785576742661,-0.1978322193919953,0.6930300500834725,41.0,3226456.769666666,0.08511345850998264,0.9444444444444444,0.9259259259259259,0.10889585026431922,0.05156465472328888,-0.8030323260847702,0.9975467026492251,-0.5690678426027225,-3.0,-0.2907241975062941,-0.5619144718202008,0.032486967400168335,0.032486967400168335,True,True,41
20230921,516150.SH,稀土基金,1.9185342082354915,2.0441,1.9979,0.07911477390570314,"[{'price': 1.022, 'density': 0.01168077000728776, 'type': 'resistance'}, {'price': 1.1, 'density': 0.008091570421756273, 'type': 'resistance'}]",965174000.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230921.npz,0.21637977856399268,0.21637977856399268,0.21637977856399268,0.09974835825842278,-5707500.0,0.0,350000.0,647900.0,-0.008886188695734019,744795.0000000026,0.0,-10972700.0,5265200.0,0.5161756210283074,0.0,7.699936859034043e-10,3.3191074622230325e-05,0.8443233851809098,-0.004226687535169045,-0.2619212585714805,0.28068347572410923,38.0,1254170.472,-0.03979303442920076,0.3620689655172414,0.1896551724137931,1.4885575336970707,0.16611981042091203,0.08031560596055431,-0.4974905072723577,-0.5457934330097743,3.0,-0.633230714141621,-0.5831555112014007,-0.489817297772601,-0.489817297772601,True,True,38
20230921,516510.SH,云计算,1.2978255754393349,1.221,1.2475,0.08209330535985633,"[{'price': 1.012, 'density': 0.005532381380992312, 'type': 'resistance'}, {'price': 1.104, 'density': 0.004110097402843492, 'type': 'resistance'}, {'price': 0.938, 'density': 0.003525553411927092, 'type': 'resistance'}, {'price': 1.145, 'density': 0.0033820434809354915, 'type': 'resistance'}]",1634882040.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230921.npz,0.3194721309516242,0.3194721309516242,0.3194721309516242,0.05899647252684809,-7299519.0,0.0,0.0,-958900.0,0.05077189797935808,1000000.0,0.0,-17185119.0,9885600.0,0.4908158906450235,0.0,1.0441848025123426e-09,0.000162029384642309,0.7426323903718992,-0.002706061107596407,-0.22219976953202586,0.5343815513626835,40.0,2041674.745,0.039647271085037405,0.8888888888888888,0.8148148148148148,1.3524912388493149,0.1527416953060097,-0.2907708158035716,-0.16753954280231106,1.5690060254507898,3.0,-1.6037438967211528,-0.11827930445934244,-0.11790979933515874,-0.11790979933515874,True,True,40
20230921,516970.SH,基建50,0.2326706927754631,0.2032,0.1806,0.027593224089595234,"[{'price': 1.143, 'density': 0.01014023181673873, 'type': 'resistance'}, {'price': 1.225, 'density': 0.0072905602018250425, 'type': 'resistance'}]",1228496000.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230921.npz,,,,0.0,-52170400.0,0.0,0.0,-551200.0,-0.1839205407563502,2038739.9999999932,0.0,-29006800.0,-23163600.0,0.48583106267029974,0.0,6.540828454772092e-10,0.0001339705306186973,0.6775977349011135,-0.005989040094347709,-0.6695245492925097,0.5203421656582516,25.0,2399631.5536666666,,,,0.0,-1.0398732749023085,-0.7618389679228705,-1.2063021536202994,1.333685828065799,3.0,-0.4446437288191741,-1.3328294259336524,-0.625497168306104,-0.625497168306104,True,True,25
20230921,560080.SH,中药ETF,15.186306630849417,14.5152,14.7539,0.3335056438517565,"[{'price': 1.1680000000000001, 'density': 0.013542655186234548, 'type': 'resistance'}, {'price': 1.2160000000000002, 'density': 0.008597241488273205, 'type': 'resistance'}, {'price': 1.288, 'density': 0.00175492234885966, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0017205337866575032, 'type': 'resistance'}]",874442000.0,0.017300000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230921.npz,0.2691392276637179,0.2691392276637179,0.2691392276637179,0.0,-1172700.0,0.0,0.0,-1334500.0,0.12705964521263258,300939.99999999994,0.0,-8251800.0,7079100.0,0.4934370442391833,0.0,7.674967498574477e-10,0.00010034724254667135,0.7394823934018449,-0.002994098061700304,-0.2998065666953593,0.5494046375600585,37.0,1180144.9340000001,-0.006524692084816042,0.39215686274509803,0.35294117647058826,0.0,-0.19132377329049502,-1.2220856811338705,0.2825170660708081,-0.2662815402748138,-3.0,-0.829554085227605,-0.6821460097747037,-0.2592344673531056,-0.2592344673531056,True,True,37
20230921,562500.SH,机器人,1.0599499227204279,0.8661,0.8064,0.0686338703399399,"[{'price': 0.796, 'density': 0.01473325191896837, 'type': 'resistance'}, {'price': 0.772, 'density': 0.008248934155091276, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.006995193274247151, 'type': 'resistance'}]",561720000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230921.npz,,,,0.0,-60050800.0,0.0,0.0,-1898700.0,0.0499689060130158,1000000.0,0.0,-55114300.0,-4936500.0,0.4888190076869322,0.0,2.933121655628659e-10,2.502942189938438e-05,0.9243049810068906,-0.0019441957891467925,-0.8038927724804004,0.29804085035431427,22.0,1255006.8096666667,,,,0.0,-1.0797784822608152,-0.8855635117409654,-0.03583870090418959,1.141542073413057,-3.0,-1.2686383139847828,-0.27336146381423515,-1.4348895660799843,-1.4348895660799843,True,True,22
20230921,562920.SH,信息安全,0.4262498017402338,1.2337,0.8358,0.0399138131970396,"[{'price': 0.9139999999999999, 'density': 0.008980284706774758, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007623663844750897, 'type': 'resistance'}, {'price': 0.8660000000000001, 'density': 0.0021939391985651494, 'type': 'resistance'}]",1886000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230921.npz,,,,0.0,1205700.0,0.0,0.0,-1101200.0,0.02976166889495761,600000.0,0.0,117200.0,1088500.0,0.5014925373134328,0.0,4.799112415653476e-07,,,-0.005636122308524191,-3.4825541778230478,0.03593339176161259,1.0,61375.6,,,,0.0,0.5435792454633251,-1.0524550765381862,-0.2914268011585636,0.0,3.0,,-0.9413735278429611,-3.0,-3.0,True,True,1
20230921,588010.SH,科创材料,1.0159397335204483,0.927,1.1808,0.08798386316177008,"[{'price': 0.7150000000000001, 'density': 0.01625463221142023, 'type': 'resistance'}, {'price': 0.782, 'density': 0.00685572100524663, 'type': 'resistance'}]",499112000.0,0.012699999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230921.npz,0.35833157904377605,0.35833157904377605,0.35833157904377605,0.18498581863421246,-17562100.0,0.0,0.0,-215700.0,0.46222963228063363,430000.0,0.0,-11545100.0,-6017000.0,0.48139255702280914,0.0,1.9137288092889953e-09,,,-0.0048874243439071844,0.13609388483196888,0.14638045215802697,57.0,435605.3333333334,0.35833157904377605,0.8305084745762712,0.5932203389830508,1.783742904621131,-0.481025213235432,-0.13274320146729268,0.9972016894182099,0.0,3.0,,-0.6945229415533254,-0.11130763263757587,-0.11130763263757587,True,True,57
20230921,588200.SH,科创芯片,1.848367215409006,1.7903,1.8927,0.1153873836837119,"[{'price': 1.161, 'density': 0.008463327389487395, 'type': 'resistance'}, {'price': 1.105, 'density': 0.005285120396449695, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0017283192849999326, 'type': 'resistance'}, {'price': 1.337, 'density': 0.0011566740904549277, 'type': 'resistance'}]",5286464620.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230921.npz,0.2488640920225681,0.2488640920225681,0.2488640920225681,0.0646361423347423,19560831.0,0.0,0.0,-4194500.0,1.6863145718256531,1000000.0,0.0,37638731.0,-18077900.0,0.5482791586998088,0.0,2.5130783653120877e-10,0.00039391316175580864,0.5580193262744895,-0.0045856703593294915,-0.41209372245454023,0.8312148364242551,33.0,7982434.427999999,0.026260080745630632,0.7450980392156863,0.5294117647058824,1.8648806794655206,0.088374963473459,-0.6714782018219924,1.0636980107530083,-0.10590380285895375,3.0,-0.4366821018152736,-0.5004617756693478,-0.49614671050156944,-0.49614671050156944,True,True,33
