trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251218,512800.SH,银行ETF,47.92550970033962,45.7919,46.3568,0.4288791785400234,"[{'price': 0.837, 'density': 0.021506015968909498, 'type': 'resistance'}, {'price': 0.815, 'density': 0.01710947675629688, 'type': 'support'}, {'price': 0.789, 'density': 0.002852494585362279, 'type': 'support'}]",27158238340.0,0.010699999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251218.npz,0.23822269582694902,0.23822269582694902,0.23822269582694902,0.0,2567942300.0,0.0,0.0,-89199500.0,0.06441655426866645,13010959.999999998,0.0,901367500.0,1666574800.0,0.5090099639601442,0.0,1.3736739426413839e-11,0.0013036120102897864,0.3175701798369266,0.008846796136694358,-0.18216670486483194,0.8201708689310273,41.0,32584839.792,-0.019113056118402333,0.25,0.225,0.0,3.0,-1.6934831147609606,0.09208628786240021,2.5002369875193238,-3.0,-0.4427623800651964,2.582113517094004,0.43974562410600543,0.43974562410600543,True,True,41
20251218,512880.SH,证券ETF,30.044567897027875,29.6693,29.6506,0.38991113899804714,"[{'price': 1.244, 'density': 0.009628687575408365, 'type': 'resistance'}, {'price': 1.201, 'density': 0.008149963435279173, 'type': 'support'}]",29276063020.0,0.025100000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251218.npz,,,,0.0,-326800876.0,0.0,0.0,-91425300.0,0.05798420872769267,7272399.99999999,0.0,-165772476.0,-161028400.0,0.5007407407407407,0.0,6.972915827226838e-11,0.0008054911305073925,0.29843854723546703,-0.002316236283907372,-0.5194279291639647,0.9454052927693269,29.0,49214984.96166667,,,,0.0,-0.5679845463284562,-2.1164494492138513,-0.3355353274769072,0.4048298896854195,3.0,-0.934166022045126,-0.2773189723020806,-0.7399369463748157,-0.7399369463748157,True,True,29
20251218,512980.SH,传媒ETF,16.115513704258234,16.6137,17.8885,0.32338876387823057,"[{'price': 0.9600000000000001, 'density': 0.012231495464134438, 'type': 'resistance'}, {'price': 0.991, 'density': 0.011793327480005979, 'type': 'resistance'}]",1496494000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251218.npz,,,,0.0,-87182600.0,0.0,14400.0,-27933200.0,-0.4718905732573606,1320000.0,0.0,-477300.0,-86705300.0,0.47319825596306747,0.0,4.562218294089314e-10,0.0003835229201843516,0.6490926254474739,-0.0038106208166807727,-0.5274144033869446,0.8201965293748693,29.0,2535876.768,,,,0.0,-0.9587666283334153,-2.491858140063299,-0.5378088994183925,-0.2904088807965032,3.0,-1.027065748040169,-0.5818586651017995,-0.9704420642875905,-0.9704420642875905,True,True,29
20251218,515030.SH,新汽车,17.79840002436968,17.8643,17.7801,0.3949030059557725,"[{'price': 1.764, 'density': 0.007644065265695871, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.0023613256807106767, 'type': 'resistance'}]",2337074000.0,0.04270000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251218.npz,0.22779884759810182,0.22779884759810182,0.23973106922426005,0.016107608663266326,-131508249.0,0.0,-12400.0,-4664600.0,1.0733940774417563,1033339.9999999999,0.2492667434490041,-118189849.0,-13318400.0,0.47678254250190305,0.0,1.2449426824040788e-09,0.0001584119715073098,0.6050048848777465,-0.010541233342427228,0.09619405599691132,0.8300667222685572,55.0,2122735.6623333334,-0.030560922198286267,0.4166666666666667,0.55,1.0447683486445583,-3.0,-2.448766944503698,1.8619771822475781,1.8741259489015683,-3.0,-0.23124617949341394,-1.698158805074686,0.6377750026390155,0.6377750026390155,True,True,55
20251218,515170.SH,食品饮料,15.624648784173953,15.0171,14.707,0.18907062009641587,"[{'price': 0.5780000000000001, 'density': 0.025423242300460516, 'type': 'resistance'}, {'price': 0.556, 'density': 0.014126373237607936, 'type': 'support'}]",3385194000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251218.npz,,,,0.0,66083000.0,0.0,0.0,-64195900.0,0.1076454407651652,3911025.0000000144,0.0,132212200.0,-66129200.0,0.5072670276432032,0.0,4.1718744556074905e-11,0.0005926217600436585,0.7029881173488866,0.00017025065543988893,-0.8325720081766547,0.6884453781512605,21.0,7783321.885,,,,0.0,0.5805988319488524,-1.938950917836271,0.00459718182585594,-0.4342374781008291,3.0,-1.4554218089765638,0.10857893120662548,-1.3443777952262108,-1.3443777952262108,True,True,21
20251218,515210.SH,钢铁ETF,31.30299931387077,30.5117,30.4969,0.4198193073906601,"[{'price': 1.449, 'density': 0.009814960620792684, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004428066927628611, 'type': 'resistance'}]",825452400.0,0.026200000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251218.npz,,,,0.0,3931300.0,0.0,28100.0,-498000.0,0.09801578795735952,781225.0000000001,0.0,9853300.0,-5922000.0,0.49086651053864166,0.0,1.4074220024398676e-09,0.00010611125576775389,0.7374583637813505,-0.0009303697811411175,-0.9940508339557109,0.7032096706961234,18.0,2230503.076,,,,0.0,-0.130573918649964,-0.6926664173029633,0.05443886396497864,0.6604889851372048,3.0,-0.9879715080775299,-0.48554258835557845,-0.9562948110827523,-0.9562948110827523,True,True,18
20251218,515220.SH,煤炭ETF,20.183962726945197,19.8842,19.585,0.2019312658427371,"[{'price': 1.095, 'density': 0.006849261328785468, 'type': 'resistance'}, {'price': 1.13, 'density': 0.00670751739088878, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.006623313408335894, 'type': 'resistance'}, {'price': 1.1949999999999998, 'density': 0.0066031312460495956, 'type': 'resistance'}]",8533482000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251218.npz,,,,0.0,236083220.0,0.0,0.0,3744000.0,0.5378843836725187,2228084.9999999963,0.0,24540120.0,211543100.0,0.5015954052329291,0.0,4.77128089668645e-11,0.0008947693852446093,0.2742724344464438,0.00751295706317786,-0.56185386523668,0.8720300125052105,28.0,14967053.465666667,,,,0.6571844404846545,1.1060734462825155,0.2109375226406144,0.14389983899215303,0.01414462066660961,-3.0,-0.5103136247271218,0.9644741132274488,-0.5669323887851145,-0.5669323887851145,True,True,28
20251218,515250.SH,智能汽车,28.897104532638508,25.8753,26.9531,0.4990655293788648,"[{'price': 1.1, 'density': 0.016260711213930277, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0038679759690538216, 'type': 'resistance'}, {'price': 1.1700000000000002, 'density': 0.0035688879756596175, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0016854895856982693, 'type': 'resistance'}]",1416419520.0,0.022300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251218.npz,0.4531034734806566,0.4531034734806566,0.5679896146556175,0.0,-12753157.0,0.0,0.0,-3163500.0,1.131434273768907,995329.9999999987,0.0,3855543.0,-16608700.0,0.5122950819672131,0.0,2.3897367980599764e-09,0.00013174066525230312,0.6744556438595917,-0.007236029034699407,0.6510025016665916,0.4812421842434348,95.0,738694.9143333334,0.07004346540749573,0.8043478260869565,0.8695652173913043,0.0,-0.7248882051871796,-1.897604156354276,0.9759977733161818,0.6497902411621291,3.0,-0.32627187753940284,-1.268275723209985,0.8953026550184294,0.8953026550184294,True,True,95
20251218,515790.SH,光伏ETF,24.780654276180236,25.0959,25.2149,0.31347521108810267,"[{'price': 0.952, 'density': 0.009417606369384837, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0038328565443404464, 'type': 'resistance'}]",5603368240.0,0.023999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251218.npz,,,,0.0,-278293288.0,0.0,0.0,-31737500.0,-1.3586911376722655,5785959.999999997,0.0,-81544088.0,-196749200.0,0.506032024566791,0.0,1.709366506320101e-10,0.0007764794075836635,0.444590505342227,-0.005649619289542133,-1.0564461726613212,0.8786741713570982,17.0,16116024.072333334,,,,0.0,-1.6602979744488708,-2.7411562402097096,-2.6594086906582826,1.046037606022798,3.0,-1.5096609633729072,-1.0454341763247381,-1.8033589849314529,-1.8033589849314529,True,True,17
20251218,515880.SH,通信ETF,78.65943675318957,78.446,78.4327,0.3340061048917262,"[{'price': 2.71, 'density': 0.002084745600649791, 'type': 'support'}, {'price': 2.95, 'density': 0.0020208921633812042, 'type': 'resistance'}]",9412886880.0,0.11460000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251218.npz,0.1545147879398282,0.1545147879398282,0.1545147879398282,0.0,-33794869.0,0.0,0.0,-13334500.0,1.3700009438812024,559069.9999999969,0.4950726070373261,-14835869.0,-18959000.0,0.5185656694249947,0.0,4.72369925876115e-10,0.0003542151462531929,0.20323785931607063,-0.007152097589620552,-0.16642820697514712,0.9858303813294437,42.0,11117360.572333334,-0.02833843073182013,0.43636363636363634,0.10909090909090909,0.0,-0.8879341320584547,-1.6574074289785932,0.08117044089846764,-0.7118606782156208,-3.0,-0.21631752194313894,-1.024814538791479,-0.05604680080727224,-0.05604680080727224,True,True,42
20251218,516150.SH,稀土基金,17.013344341832532,17.1298,17.3602,0.2736616569014247,"[{'price': 1.733, 'density': 0.005634332874854823, 'type': 'resistance'}, {'price': 1.8570000000000002, 'density': 0.002785061921791497, 'type': 'resistance'}]",1561698820.0,0.03829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251218.npz,,,,0.0,33330072.0,0.0,0.0,-7482400.0,-0.24434395273792917,1500239.9999999998,0.5585939593261805,76439900.0,-43109828.0,0.49353500853866794,0.0,2.217911661867316e-09,8.750935052292306e-05,0.6845248919258914,-0.011272225468561015,-0.9754035452778923,0.665206508135169,18.0,4141995.8506666664,,,,-0.5283284696007118,0.14074461336385244,-2.525597629928266,-0.8263429246406024,0.5735646848477189,3.0,-0.9289224156799045,-1.6947152671815713,-1.1116733969018784,-1.1116733969018784,True,True,18
20251218,516510.SH,云计算,52.81146190452824,52.47,52.7817,0.5055171006806485,"[{'price': 1.635, 'density': 0.006924330746952275, 'type': 'resistance'}, {'price': 1.604, 'density': 0.0065188934522676075, 'type': 'support'}]",787450500.0,0.03919999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251218.npz,,,,0.0,-79377764.0,0.0,0.0,-2554200.0,-0.07184832373133176,1285325.0,0.6058039787885826,-28740564.0,-50637200.0,0.4742204384069157,0.0,1.3343011838986481e-09,0.00016700885252337976,0.6747218320799857,-0.00460068361268369,-0.7055216640906785,0.780442035029191,24.0,1594510.666,,,,-1.5264482578544616,-1.8636437436735156,-1.178404936143597,-0.16546235018369806,1.2626543612926597,3.0,-1.0397264365533074,-0.6921603764997432,-1.4093398114999067,-1.4093398114999067,True,True,24
20251218,516970.SH,基建50,19.32005448983297,22.0627,23.1043,0.46263966724809463,"[{'price': 1.159, 'density': 0.01973139272280267, 'type': 'resistance'}, {'price': 1.216, 'density': 0.01045710912368863, 'type': 'resistance'}]",782096800.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251218.npz,0.2979610657246457,0.2979610657246457,0.2979610657246457,0.0,53201328.0,0.0,0.0,-9396000.0,0.6535264624907067,1682030.0,0.0,50832828.0,2368500.0,0.506113641812515,0.0,-2.297134528959789e-11,5.6418385356545835e-05,0.7929010053335459,-0.0012069364671157756,-0.42100144047063215,0.4461346113773703,32.0,1191513.8953333334,0.041010501941173616,0.6730769230769231,0.4807692307692308,0.0,0.32372575226165573,-2.164828273436424,1.0314418394803782,1.6858746910075475,,-0.8356117406810027,-0.38606453834152066,-0.7717824871905132,-0.7717824871905132,True,True,32
20251218,560080.SH,中药ETF,7.010555252256764,6.5742,6.8215,0.17273392083540454,"[{'price': 1.084, 'density': 0.021946012663742978, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006994030810486252, 'type': 'resistance'}]",732516000.0,0.010900000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251218.npz,,,,0.0,52840300.0,0.0,-39800.0,-3808900.0,1.4725318586225176,974370.0000000017,0.0,34112800.0,18727500.0,0.5583187390542907,0.0,-2.8899556853478575e-11,7.276259282283003e-05,0.7992654835656136,0.000881362199724083,-0.9657094324725489,0.5393283252319929,19.0,1924063.4640000002,,,,0.0,1.3587735704508095,-1.9467328261259647,1.531117699795272,0.4036214678177667,,-1.5666017982292182,0.38632663288101177,-1.5678001914899138,-1.5678001914899138,True,True,19
20251218,560280.SH,工程机械,57.71370241260101,58.6328,60.3978,0.5076429685620079,"[{'price': 1.566, 'density': 0.00995480261729556, 'type': 'resistance'}, {'price': 1.516, 'density': 0.008863215088621736, 'type': 'support'}, {'price': 1.589, 'density': 0.005985488895956358, 'type': 'resistance'}]",555774000.0,0.0316,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251218.npz,0.3163261405080807,0.3163261405080807,0.3163261405080807,0.0,-2109800.0,0.0,-39200.0,-7793900.0,-0.34801737756548856,500000.0,0.4331150760923708,7051600.0,-9161400.0,0.5331651045421774,0.0,9.056397499719911e-10,7.113882992385338e-05,0.7725871760401292,-0.0031754017654010034,-0.03923264723571446,0.420042643923241,48.0,578011.858,0.02517530636273968,0.6140350877192983,0.24561403508771928,0.0,-0.6826423551134979,-3.0,-0.3922779106782308,0.25055404317688235,-3.0,-0.8048075493950151,-0.7049857817395985,-0.9857626241024893,-0.9857626241024893,True,True,48
20251218,562500.SH,机器人,6.619410835842293,7.3166,7.5691,0.20234289684337245,"[{'price': 0.9540000000000001, 'density': 0.011173872269249645, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0047575150950470765, 'type': 'resistance'}, {'price': 1.007, 'density': 0.004681293837935866, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0025850508983677922, 'type': 'resistance'}]",14441768400.0,0.01799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251218.npz,,,,0.0,-6737187.0,0.0,-1408400.0,-27810499.0,0.3587269825577862,5199165.000000001,0.0,175155112.0,-181892299.0,0.5001060895395714,0.0,1.9589086285504225e-11,0.0011961634583602396,0.3416334416338064,-0.007492850037357406,-0.5912540172645722,0.9418628881016878,27.0,26085474.024333335,,,,0.0,-0.36571375750109153,-1.3068026677616973,0.1682272762114893,-0.03110813524727495,-3.0,-1.0507725620117518,-1.4700669889854074,-1.3061025716933308,-1.3061025716933308,True,True,27
20251218,562570.SH,信创ETF,11.283215806480388,11.3533,12.0332,0.1562252311383276,"[{'price': 1.4080000000000001, 'density': 0.005383208387021914, 'type': 'resistance'}, {'price': 1.473, 'density': 0.004541470641988617, 'type': 'resistance'}, {'price': 1.351, 'density': 0.004297108228251478, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0007080197102914063, 'type': 'support'}]",173680000.0,0.027999999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251218.npz,,,,0.0,15404500.0,0.0,0.0,-3096300.0,0.043331368216257236,1000000.0,0.0,22552600.0,-7148100.0,0.4963468095470044,0.0,2.7921977076298933e-09,2.8430575654221543e-05,0.887295044985727,-0.004630130824520251,-1.03088562787588,0.35653261096061684,17.0,486920.1533333334,,,,0.5852409047528724,0.007227496665564462,-1.8461281823403963,-0.334200933847951,0.673132959255173,3.0,-0.8330921040186018,-0.6579990844588047,-1.4439792793445658,-1.4439792793445658,True,True,17
20251218,562920.SH,信息安全,18.870237548179567,19.0136,19.592,0.3224917258934357,"[{'price': 1.012, 'density': 0.011418287168051013, 'type': 'resistance'}, {'price': 0.992, 'density': 0.010090980287394942, 'type': 'resistance'}, {'price': 1.04, 'density': 0.007732582319904761, 'type': 'resistance'}, {'price': 1.08, 'density': 0.0035589529586041143, 'type': 'resistance'}]",133142000.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251218.npz,0.3220422426449825,0.3220422426449825,0.35907387772543287,0.0,13578500.0,0.0,250000.0,-54600.0,0.6466595123181412,436525.0,0.0,15727100.0,-2148600.0,0.47183098591549294,0.0,4.996687755375073e-10,,,-0.002744807473367312,1.0245265808540653,0.09589331075359864,139.0,47793.5,0.3220422426449825,0.7241379310344828,0.5,0.0,0.4567663714171414,-0.16462322285618505,2.910431960642891,-0.1510169345953329,-3.0,,-0.36574050567789446,0.8796831817802374,0.8796831817802374,True,True,139
20251218,588010.SH,科创材料,26.8023501287994,27.9174,31.828,0.42494757888073853,"[{'price': 0.802, 'density': 0.014585085693454476, 'type': 'resistance'}, {'price': 0.845, 'density': 0.009399273177144977, 'type': 'resistance'}]",301502000.0,0.017899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251218.npz,,,,0.0,19359200.0,0.0,0.0,2146100.0,0.11160755763671926,1000000.0,0.0,28751400.0,-9392200.0,0.5199296600234466,0.0,2.4803468628117193e-09,4.127404505634985e-05,0.8575697485432627,-0.011220331217097488,-0.748473790384711,0.2343324250681199,23.0,637306.3333333334,,,,0.0,-0.2122545142717474,0.6707749663988264,0.6486199357322738,0.0,3.0,-0.7869297434117037,-1.53637604210594,-1.0605940343925842,-1.0605940343925842,True,True,23
20251218,588200.SH,科创芯片,24.858458035691132,24.7125,24.8804,0.4213921712798049,"[{'price': 2.2600000000000002, 'density': 0.004461043644328498, 'type': 'resistance'}, {'price': 2.504, 'density': 0.0011815311474124444, 'type': 'resistance'}]",16424477460.0,0.06439999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251218.npz,,,,0.0,-197062302.0,0.0,0.0,-10081994.0,-0.0955630674274228,4144919.999999998,0.6277645899158868,-55916911.0,-141145391.0,0.5058349246764269,0.0,5.069089772329166e-10,0.00041572252734537206,0.2228483679796438,-0.006141870673210956,-0.6343800513555814,0.9820795999166493,26.0,30974144.296666667,,,,-0.5252152860535249,-0.7971484177825688,-0.8687795347338629,-0.41952963807632043,1.8410752844763114,3.0,0.11906263231935477,-0.7959562328165088,-1.5398928643371157,-1.5398928643371157,True,True,26
20251218,588830.SH,科创新能,8.344858428085487,8.3889,8.4628,0.20302706713909383,"[{'price': 1.446, 'density': 0.0065475629187026875, 'type': 'resistance'}, {'price': 1.586, 'density': 0.0026477010537675556, 'type': 'resistance'}]",989156000.0,0.03650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251218.npz,,,,0.0,-21173200.0,0.0,0.0,-1932900.0,0.06007660456111813,996854.9999999993,0.5352469010025088,11467600.0,-32640800.0,0.5123376623376623,0.0,1.7721644266245999e-09,0.00012214350994488703,0.7190084387430046,-0.010147135037574298,-0.7839649311924404,0.6030884808013355,22.0,2166388.9573333333,,,,0.0,-0.5976151752569205,-1.0514462784135203,-0.09952181486125405,0.21182954116731123,3.0,-0.8962161095534765,-1.2437355752427555,-1.1722438295880635,-1.1722438295880635,True,True,22
