trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240730,515030.SH,新汽车,3.991655749513892,3.9381,3.6685,0.16126000734195833,"[{'price': 0.985, 'density': 0.008564924158114159, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.00626351173770678, 'type': 'resistance'}, {'price': 1.092, 'density': 0.005618563067399642, 'type': 'resistance'}]",1424135560.0,0.022899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240730.npz,0.2577628330368592,0.2577628330368592,0.2577628330368592,0.046071594102023716,-7876209.0,0.0,9500.0,3662600.0,0.3056597464371313,1260000.0,0.0,18523091.0,-26399300.0,0.49299446073639624,0.0,6.61764311186939e-10,0.00027950549310627097,0.6309079724912436,0.002649588173609751,-0.31591917616859777,0.6209881756756757,36.0,1953229.5483333333,0.05464093421094346,0.95,0.7,2.1316040053068344,-0.17384493196897086,1.341380469163556,0.5981739132199264,3.0,-3.0,0.8260014633450038,0.34273130191896933,-1.157514697740023,-1.157514697740023,True,True,36
20240730,515170.SH,食品饮料,3.020538521728115,2.9856,2.9072,0.11560949223758114,"[{'price': 0.548, 'density': 0.01244796904167439, 'type': 'resistance'}, {'price': 0.615, 'density': 0.0075330302657729015, 'type': 'resistance'}, {'price': 0.636, 'density': 0.006725163131320244, 'type': 'resistance'}, {'price': 0.581, 'density': 0.004287911142637421, 'type': 'resistance'}]",1620944000.0,0.011699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240730.npz,0.2821100114696685,0.2821100114696685,0.2821100114696685,0.0,67270900.0,0.0,-404700.0,118300.0,0.10012603948215057,1988399.9999999963,0.0,23210000.0,44060900.0,0.5425993985967257,0.0,2.622718383919285e-10,0.000321932811003559,0.7424519716268815,0.006526510227046797,-0.03365472504230307,0.4426546391752577,48.0,1676424.7833333334,-0.0699367875113861,0.045454545454545456,0.25,0.0,0.5864868731635922,0.009758058497630898,-0.006604723696947086,-1.2468814032521307,3.0,-2.0224021416413818,2.220035565120881,0.8756836457952275,0.8756836457952275,True,True,48
20240730,515210.SH,钢铁ETF,11.358628986329801,11.6134,11.0649,0.1452791840474756,"[{'price': 1.104, 'density': 0.011951730838932162, 'type': 'resistance'}, {'price': 1.219, 'density': 0.007319573576348707, 'type': 'resistance'}, {'price': 1.069, 'density': 0.006383563159970736, 'type': 'support'}]",467969360.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240730.npz,0.25753197930000393,0.25753197930000393,0.25753197930000393,0.0,-15636568.0,0.0,851000.0,-1253400.0,0.09488738775564014,668689.9999999991,0.7344090326483002,9625532.0,-25262100.0,0.4845641646489104,0.0,1.7609233027096559e-09,3.965923507781173e-05,0.8324468071633756,0.0021840983244512447,-0.34516636623654534,0.3151515151515152,35.0,660877.9576666667,0.00016401096859580688,0.5263157894736842,0.42105263157894735,0.0,-0.7017716023373861,-1.1702278754608224,0.052066666033084914,-0.033647435692235224,3.0,-1.2158726712026044,0.01917564595545174,0.0026502776978265274,0.0026502776978265274,True,True,35
20240730,515220.SH,煤炭ETF,1.2926087518045406,1.4166,1.4036,0.09435398411070983,"[{'price': 1.2810000000000001, 'density': 0.004330362923096653, 'type': 'resistance'}, {'price': 1.158, 'density': 0.004309277295460974, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0038432112130598814, 'type': 'resistance'}, {'price': 1.236, 'density': 0.003804577574530402, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0033842435846496476, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0005532254764361184, 'type': 'resistance'}]",3934106120.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240730.npz,0.3244808630840906,0.3244808630840906,0.3793238123827154,0.0,-97379900.0,0.0,0.0,544400.0,-0.2422192150558147,1489339.9999999965,0.0,-12556000.0,-84823900.0,0.5155958411090376,0.0,2.456419390833685e-10,0.0002425086785785326,0.6213537977334177,-0.002837037135344387,0.48471946464411425,0.6999374869764534,81.0,2422897.723,0.026154809535603285,0.8947368421052632,0.9473684210526315,0.6571844404846545,-1.0962068592060463,-0.10196527874138789,-0.8711513231211597,-0.9983813283989785,3.0,-3.0,-0.8337802635244475,1.4513591677943556,1.4513591677943556,True,True,81
20240730,515250.SH,智能汽车,12.398135387635278,14.0107,13.3064,0.3375096471771511,"[{'price': 0.79, 'density': 0.015149401678888862, 'type': 'resistance'}, {'price': 0.745, 'density': 0.012703230999601104, 'type': 'resistance'}]",816058000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240730.npz,0.3345892288374214,0.3345892288374214,0.3345892288374214,0.0,38426400.0,0.0,0.0,11555400.0,-0.04021730272088932,2873900.0,0.0,40604600.0,-2178200.0,0.5317524115755627,0.0,4.874659035326379e-10,0.00010967055624403573,0.762048258333998,0.0003216458833903141,-0.19841742010333002,0.33625547902316844,41.0,995159.3259999999,0.05679563130720888,0.8043478260869565,0.4782608695652174,0.0,0.6480901135398175,3.0,-0.13992590938437952,3.0,-3.0,-0.4919738067600455,-0.01823535559718135,-0.1883788806835344,-0.1883788806835344,True,True,41
20240730,515790.SH,光伏ETF,13.558505233690607,13.7136,13.5105,0.2957394154548662,"[{'price': 0.677, 'density': 0.01243652162184125, 'type': 'resistance'}, {'price': 0.801, 'density': 0.006036468541219153, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0034388636765132308, 'type': 'resistance'}]",5732086000.0,0.01649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240730.npz,,,,0.0,75740626.0,0.0,0.0,15125600.0,0.1270037431507437,3065500.0,0.0,17949800.0,57790826.0,0.5207483809066923,0.0,1.5564011425422545e-10,0.0009976374097270474,0.5394169826598565,0.0012405695631615252,-0.5291186216143274,0.8067632850241546,29.0,9729846.644333333,,,,0.0,0.050814595125140735,0.6925836718692827,-0.07594523148257454,-0.5445494889141657,3.0,-0.7707500377074172,0.02663908401369836,-0.5413367308215941,-0.5413367308215941,True,True,29
20240730,515880.SH,通信ETF,12.373322464192416,12.3586,12.0052,0.2970649443790804,"[{'price': 1.153, 'density': 0.00894047513975931, 'type': 'resistance'}]",3089424000.0,0.032299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240730.npz,0.24955571154210335,0.24955571154210335,0.24955571154210335,0.0,-999600.0,0.0,0.0,1915100.0,0.1694008138829184,918379.9999999983,0.0,17306800.0,-18306400.0,0.4905091895149141,0.0,2.163051583698367e-10,0.0002708415780106153,0.5799694150517777,0.0026206457243985997,-0.29212141553871224,0.6477248899140281,37.0,4137559.3346666666,0.07338808650311801,0.9454545454545454,0.8181818181818182,0.08749451018176449,-0.5767278107532364,0.01522962271983043,-0.8367463356122246,0.04922111303374956,-3.0,-0.7383378408069667,0.19518144278572727,-0.3977403501442416,-0.3977403501442416,True,True,37
20240730,516150.SH,稀土基金,13.083572245672991,13.0464,12.1623,0.2934213520997316,"[{'price': 0.8210000000000001, 'density': 0.011657626735615165, 'type': 'resistance'}, {'price': 0.8310000000000001, 'density': 0.011503802243209705, 'type': 'resistance'}, {'price': 0.929, 'density': 0.004272412420395672, 'type': 'resistance'}]",691452000.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240730.npz,0.32764805193337243,0.32764805193337243,0.3317594627810999,0.0,21021300.0,0.0,779300.0,1805600.0,-0.3362867388056906,994750.0,0.0,30256600.0,-9235300.0,0.499534306116113,0.0,6.121840991673859e-10,2.3646050514327052e-05,0.9022565483302606,0.0025267168685536136,0.15662218683644258,0.2210769877997476,58.0,591210.1556666667,0.004942933248591408,0.55,0.725,-0.5283284696007118,-0.0707811626995055,0.13309191470468232,-0.9619168259319606,-0.3331645689361832,-3.0,-1.1376015900086003,0.10434407628181826,0.5146789039409078,0.5146789039409078,True,True,58
20240730,516510.SH,云计算,6.4881500348186965,5.9552,5.486,0.18763871355793865,"[{'price': 0.801, 'density': 0.008850530919218927, 'type': 'resistance'}, {'price': 0.844, 'density': 0.0074667901184094915, 'type': 'resistance'}]",799229560.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240730.npz,,,,0.0,35552200.0,0.0,-100000.0,3079600.0,-0.2565623332977704,1176129.9999999912,0.0,33637000.0,1915200.0,0.5076576576576577,0.0,5.059640097567091e-10,0.00014946733682771418,0.6848059314106544,0.004471436902601251,-0.70944711361843,0.3471269296740995,24.0,1624727.4006666667,,,,-1.712855501408082,0.4633157112197237,0.7698856917990002,-0.40484133319709525,0.9505704685350984,-3.0,-1.1480633871257078,0.5572217983938721,-1.4176847787246212,-1.4176847787246212,True,True,24
20240730,516970.SH,基建50,34.23507024493853,34.2888,33.7715,0.29256935726318756,"[{'price': 0.9930000000000001, 'density': 0.015067330638801295, 'type': 'support'}, {'price': 1.031, 'density': 0.009820410534023558, 'type': 'resistance'}]",775198000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240730.npz,0.24066216777066568,0.24066216777066568,0.24066216777066568,0.0,89123100.0,0.0,0.0,3168500.0,0.1560655036970675,2714199.9999999963,0.0,53160600.0,35962500.0,0.509327303561334,0.0,1.9832334533822894e-10,2.6800257941614666e-05,0.8734813819995342,0.00335669058569735,-0.3191586121987734,0.32477025898078526,36.0,1066648.8456666665,-0.025487230545884143,0.46153846153846156,0.28846153846153844,0.0,1.1229124540250286,0.7049714610216974,0.24431643052067825,3.0,-3.0,-1.1768934179015802,0.7392361437225794,-0.48697248268155174,-0.48697248268155174,True,True,36
20240730,560080.SH,中药ETF,1.7439430961435651,1.7587,1.6801,0.08313209823404522,"[{'price': 1.026, 'density': 0.011271928197907476, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.005365744009634217, 'type': 'resistance'}, {'price': 0.994, 'density': 0.003802789383970727, 'type': 'resistance'}]",651058000.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240730.npz,0.2386838413885094,0.2386838413885094,0.2386838413885094,-0.0024750004744308884,-18303500.0,0.0,22900.0,442900.0,0.6766592326107522,350000.0,0.0,-14561500.0,-3742000.0,0.4969670710571924,0.0,2.616602180728262e-10,0.00011952458395604463,0.7440679034847325,0.002957885876241728,-0.4461165932569373,0.5118298241805948,32.0,1017104.6843333334,-0.03929563978485179,0.07317073170731707,0.12195121951219512,-3.0,-0.4938249928152463,-0.20238210008807786,0.7156417846940575,-2.600600214978619,-3.0,-1.0020411802674682,1.1772368080554771,-0.31165866862554414,-0.31165866862554414,True,True,32
20240730,560280.SH,工程机械,4.400972771960941,4.2726,3.415,0.14321070860359436,"[{'price': 1.03, 'density': 0.008454014726624217, 'type': 'resistance'}, {'price': 1.1, 'density': 0.007280283780687341, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0054601872372289475, 'type': 'resistance'}, {'price': 1.163, 'density': 0.003500254297292365, 'type': 'resistance'}]",174400000.0,0.021099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240730.npz,0.2827433277595405,0.2827433277595405,0.2827433277595405,0.0,43998100.0,0.0,0.0,269400.0,0.16049747470452985,420000.0,0.0,30618300.0,13379800.0,0.5093724531377343,0.0,1.3510970778330726e-09,9.437447415945316e-06,0.9603717592341502,0.002211425111241635,-0.4007619145456202,0.20599958044891964,33.0,260372.53333333333,0.020448166438731985,0.5964912280701754,0.15789473684210525,0.0,1.4277055194892532,-0.03435012735120664,0.0028756456059341657,-0.23261634260474437,3.0,-1.1720563966673105,0.2959273711894486,-1.907680119091164,-1.907680119091164,True,True,33
20240730,562500.SH,机器人,6.464908651242482,6.8823,5.9225,0.13226383285731264,"[{'price': 0.6, 'density': 0.010673388139810901, 'type': 'resistance'}, {'price': 0.673, 'density': 0.0072836766582645195, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.006611398529157533, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.005206454064906084, 'type': 'resistance'}, {'price': 0.631, 'density': 0.004598634221463956, 'type': 'resistance'}]",1193920000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240730.npz,0.34095300839307197,0.34095300839307197,0.34095300839307197,0.0,93363300.0,0.0,-10800.0,5798300.0,0.3861179701909742,2400000.0,0.0,91963100.0,1400200.0,0.5320154705629566,0.0,3.198652941746581e-10,0.00017820714904208162,0.7836006456782669,0.007224304675885932,-0.1645029512409674,0.36799474605954463,42.0,1407401.3113333331,0.17497513483309352,0.9807692307692307,1.0,0.0,-0.14621267131554722,-0.26080188506123103,0.20689477818412627,-2.476227219822654,3.0,-3.0,1.1071662507186397,-0.2806449872709316,-0.2806449872709316,True,True,42
20240730,562570.SH,信创ETF,4.556342883316566,3.0257,1.8378,0.1290494566634136,"[{'price': 1.011, 'density': 0.013549352543136385, 'type': 'resistance'}, {'price': 0.849, 'density': 0.0033820391485620345, 'type': 'resistance'}, {'price': 0.8779999999999999, 'density': 0.002940647164611737, 'type': 'resistance'}]",19788000.0,0.027300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240730.npz,,,,0.0,20349800.0,0.0,0.0,929500.0,-0.4725941371445432,0.0,0.4761088829613319,10049700.0,10300100.0,0.6651162790697674,0.0,2.0862673552062132e-08,,,0.0031870468153139,-1.457625640302344,0.033197831978319825,11.0,85004.25666666665,,,,0.6375055080078085,0.16192188861629345,0.2882570554373721,-1.4934115118579063,-3.0,3.0,,0.4355086484711114,-2.289597691818033,-2.289597691818033,True,True,11
20240730,562920.SH,信息安全,17.134263988323998,15.5503,11.5508,0.3736283830610552,"[{'price': 0.649, 'density': 0.012882110966304093, 'type': 'support'}, {'price': 0.672, 'density': 0.0112574324194809, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.003607107410094496, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0035721761823383977, 'type': 'resistance'}]",54938000.0,0.020200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240730.npz,0.23747716329347873,0.23747716329347873,0.5244214256043056,0.0,20333000.0,0.0,0.0,741800.0,0.1913818718381488,400000.0,0.0,18763700.0,1569300.0,0.49637023593466423,0.0,8.484771613559246e-10,,,0.0033546211513539996,0.4790990497521575,0.0663447407096368,80.0,34025.363333333335,0.23747716329347873,0.5,0.8620689655172413,0.0,0.8882608198496222,0.5203607619017344,0.6139600985695004,-0.23791561180832282,-3.0,,0.4042884966364008,-0.15248709608698535,-0.15248709608698535,True,True,80
20240730,588010.SH,科创材料,8.148557368205138,6.9841,5.5534,0.21469742194987662,"[{'price': 0.456, 'density': 0.014209989258503143, 'type': 'resistance'}, {'price': 0.512, 'density': 0.011892368299475133, 'type': 'resistance'}]",362150000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240730.npz,0.13648048884117317,0.13648048884117317,0.13648048884117317,-0.14029023196165244,34422000.0,0.0,-200.0,2233700.0,0.07639711023888274,540000.0,0.0,30138400.0,4283600.0,0.5201371036846615,0.0,6.836550372725898e-10,,,0.003353644577552913,0.0014084284355225939,0.07377777777777783,50.0,361640.29666666663,0.13648048884117317,0.9090909090909091,0.0,-3.0,0.20096309643658078,0.7141754295471662,0.41213135085846675,-3.0,-3.0,,0.13843786201408417,0.3439267449060046,0.3439267449060046,True,True,50
20240730,588200.SH,科创芯片,42.066579980587505,42.1317,41.5752,0.5410930661057531,"[{'price': 0.9630000000000001, 'density': 0.0109987178969141, 'type': 'resistance'}]",11288636000.0,0.028700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240730.npz,0.24430839404599713,0.24430839404599713,0.24430839404599713,0.0,317840100.0,0.0,0.0,49071200.0,0.6897166499076046,3236480.000000006,0.0,189816200.0,128023900.0,0.5165061898211829,0.0,1.221262545502728e-10,0.000771572754820981,0.4517895617320088,0.009048043577790089,-0.02895656637593485,0.8880083420229405,48.0,11620294.814000001,0.08646155737326117,0.9629629629629629,0.9814814814814815,-0.6572170211192381,1.4391398367942108,2.3849719103243525,1.609403507532515,0.5828421218435168,-3.0,3.0,0.8599178575107154,0.5117599516387336,0.5117599516387336,True,True,48
