trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240529,515210.SH,钢铁ETF,26.87468569791988,25.4384,25.1025,0.5194553310616582,"[{'price': 1.223, 'density': 0.021570648217928017, 'type': 'resistance'}]",463378000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240529.npz,,,,0.0,39372200.0,0.0,-332100.0,909200.0,-0.010890164810806253,701100.0,0.7707437689983756,29742300.0,9629900.0,0.5133024869866976,0.0,2.594992178988318e-10,5.396621227768701e-05,0.8073744377005662,-0.0009747201828134832,-0.6352563455750256,0.39987352445193924,26.0,874628.7243333333,,,,0.0,0.9039669923883543,0.196960911158434,-0.02814215485274555,0.16626336005204512,-3.0,-1.1668047614966839,-0.4927298369207083,-0.4260552543807908,-0.4260552543807908,True,True,26
20240529,515220.SH,煤炭ETF,65.62600152612012,65.6429,65.1608,0.19358599752667616,"[{'price': 1.319, 'density': 0.006138863094983541, 'type': 'support'}, {'price': 1.263, 'density': 0.005181019241357435, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0012856039258585005, 'type': 'resistance'}]",2769850420.0,0.02800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240529.npz,0.2918116660804041,0.2918116660804041,0.2918116660804041,0.0,102284515.0,0.0,0.0,17317000.0,2.2169928145754847,761200.0,0.414139411306212,72439515.0,29845000.0,0.5148753685339051,0.0,1.8400576548799634e-10,0.0002895670910092679,0.5574946243998127,0.0038296859125111172,-0.08384736780351863,0.8037948290241869,45.0,3012109.5683333334,0.026975449083335823,0.8947368421052632,0.8421052631578947,0.6571844404846545,0.22243074264148321,1.5383002314660668,2.3287134546204764,-1.9963720350062844,3.0,-3.0,0.32452607650331716,0.3548916728593403,0.3548916728593403,True,True,45
20240529,515250.SH,智能汽车,13.61245767588452,14.0813,13.6752,0.1794315113218463,"[{'price': 0.773, 'density': 0.017139084630117082, 'type': 'resistance'}, {'price': 0.741, 'density': 0.008353972507277273, 'type': 'resistance'}]",591458000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240529.npz,,,,0.0,-16830100.0,0.0,0.0,4521300.0,0.24154356560917886,1352525.0,0.0,-18903400.0,2073300.0,0.5378504672897196,0.0,6.851510585302928e-10,6.632257062089669e-05,0.8587783115981386,-0.0007947657336961139,-0.6034950841886811,0.3269069572506287,27.0,1081480.0073333334,,,,0.0,-0.8342591078248441,2.346675547576728,0.12843341529625077,2.539062540805244,-3.0,-0.8174402449667901,-0.20288997535193853,-0.7051729584347278,-0.7051729584347278,True,True,27
20240529,515790.SH,光伏ETF,45.639497498576844,45.2362,44.2986,0.5876712704387165,"[{'price': 0.81, 'density': 0.016576468404777344, 'type': 'resistance'}, {'price': 0.855, 'density': 0.004092781971343832, 'type': 'resistance'}]",22151860000.0,0.022299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240529.npz,0.32117974778943736,0.32117974778943736,0.4877984256793812,0.11900538569135627,206855400.0,0.0,0.0,12929500.0,6.405987147395151,3390399.9999999944,0.0,253953400.0,-47098000.0,0.4961948249619482,0.0,9.27808507365708e-11,0.0013959841566996982,0.3520850092556378,-0.005603786970511648,0.8930275281917309,0.8885184413419462,122.0,9069289.607,0.06062556709294664,0.9534883720930233,1.0,3.0,0.6845169862702326,0.5316716489575104,3.0,-0.3545883253076391,-3.0,0.5597543934729551,-1.0383029343889523,2.862202655824171,2.862202655824171,True,True,122
20240529,515880.SH,通信ETF,14.341026743999985,13.9624,13.7818,0.3311706722743858,"[{'price': 1.166, 'density': 0.01246328074581687, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.008416126377754301, 'type': 'resistance'}]",2582602080.0,0.029799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240529.npz,,,,0.0,-11722304.0,0.0,0.0,5310500.0,0.14438442034511367,600000.0,0.0,1466496.0,-13188800.0,0.5148826559816829,0.0,3.4344995046580905e-10,0.0002763590321933253,0.5698649874406838,-0.004746255506955518,-0.8176414923630787,0.7108609547633937,22.0,5849984.087666666,,,,0.08749451018176449,-0.6784794770159754,0.3876506596871494,-0.8558725765165774,-0.6251637376466442,-3.0,-0.7037904975463437,-0.7244774094052805,-1.826352304203356,-1.826352304203356,True,True,22
20240529,516150.SH,稀土基金,41.56059864947681,40.8892,40.0966,0.46461772856730504,"[{'price': 0.9420000000000001, 'density': 0.013582554925749302, 'type': 'resistance'}, {'price': 0.922, 'density': 0.012839628219371176, 'type': 'support'}]",521500000.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240529.npz,0.24160374755995698,0.24160374755995698,0.24160374755995698,0.0,78184700.0,0.0,-250000.0,7006000.0,0.14165534738862004,1150000.0,0.0,91619700.0,-13435000.0,0.5111812680873454,0.0,3.38815708987878e-10,6.780630253105482e-05,0.7950853982481864,0.00214528895537945,-0.40251130879307495,0.33389367514183654,33.0,779942.7996666667,-0.019198891898422082,0.375,0.25,-0.5283284696007118,0.9115696800507019,1.6217061597422775,-0.257169058456886,-0.05468286474826479,-3.0,-0.993302505761986,0.05461479745093005,-0.2886138316375547,-0.2886138316375547,True,True,33
20240529,516510.SH,云计算,6.540932043143627,6.3206,6.1297,0.1941005943911099,"[{'price': 0.866, 'density': 0.012032782068124293, 'type': 'resistance'}]",1205114000.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240529.npz,,,,0.0,-61276200.0,0.0,360400.0,6234500.0,-0.32441275900530747,1000000.0,0.0,-33246400.0,-28029800.0,0.5214311016648955,0.0,6.195679202041984e-10,0.00020128376442848947,0.6869250866927077,-0.005301156833016681,-0.7834302682405229,0.5359116022099448,22.0,2637956.162666667,,,,-1.712855501408082,-1.4971457127670142,1.8609187604375923,-0.49277167449074966,0.44718353661163984,-3.0,-0.828048989978155,-0.78862721178923,-1.574962816854429,-1.574962816854429,True,True,22
20240529,516970.SH,基建50,57.69002618351264,56.9138,56.4175,0.43944124537193435,"[{'price': 1.074, 'density': 0.014837539683068099, 'type': 'resistance'}, {'price': 1.054, 'density': 0.01044704143992164, 'type': 'support'}]",1264782000.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240529.npz,0.3461172948912571,0.3461172948912571,0.3461172948912571,-0.0894553514721329,-128508200.0,0.0,0.0,4169300.0,-6.935187531338277,1690000.0,0.0,42019900.0,-170528100.0,0.5179216449013615,0.0,-4.708127277530191e-10,7.860534322129715e-05,0.7516497853524682,-0.0033124186028901845,-0.16804225361747052,0.3838299645759533,42.0,1496220.1516666666,0.06841966003703354,0.7692307692307693,0.7307692307692307,-1.4606959056855648,-3.0,0.9335595922044494,-3.0,1.706667989089118,,-0.5799640434003364,-0.905235026210425,-0.06436588878345804,-0.06436588878345804,True,True,42
20240529,560080.SH,中药ETF,36.46084811764447,35.9077,35.0686,0.40423855892410104,"[{'price': 1.149, 'density': 0.014547119886717834, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.01059355767512881, 'type': 'resistance'}]",632028000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240529.npz,0.2336284712751258,0.2336284712751258,0.2336284712751258,-0.0075303705878145,-7582600.0,0.0,0.0,3534300.0,-0.10900500991325675,255000.0,0.0,-4009800.0,-3572800.0,0.5589005235602095,0.0,6.729021139810946e-10,0.00011670324397197265,0.7220745440044297,-0.0006034928246899028,-0.3717689663610817,0.541987914148781,34.0,916628.8653333333,-0.0528476525763352,0.04878048780487805,0.07317073170731707,-3.0,-0.2146506454101448,1.0659009410882527,-0.0893743022960954,-3.0,3.0,-1.0361026565950329,-0.17922769272023129,-0.13191958405444557,-0.13191958405444557,True,True,34
20240529,560280.SH,工程机械,9.964354137944863,10.0435,9.7869,0.1806893025596918,"[{'price': 1.165, 'density': 0.014785878535239877, 'type': 'resistance'}]",241892000.0,0.02030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240529.npz,0.282071486318059,0.282071486318059,0.2848358047530171,0.0,22424700.0,0.0,0.0,2240900.0,0.2126975820107906,400000.0,0.0,8755100.0,13669600.0,0.49539170506912444,0.0,3.4871655794796424e-09,7.388863075809526e-05,0.7926974378036734,-0.0030844129308092044,0.19522236736608548,0.4592432432432433,60.0,198992.86666666667,-0.029119814978146308,0.21052631578947367,0.15789473684210525,0.0,0.44029601183535894,0.8692025887649226,0.043438980085555426,-0.3534089390501511,3.0,-0.7884411633559337,-0.6880793684840498,-0.3878907523241509,-0.3878907523241509,True,True,60
20240529,562500.SH,机器人,11.183605190131846,10.3105,9.7823,0.1876939458375365,"[{'price': 0.7160000000000001, 'density': 0.015601266865268616, 'type': 'resistance'}, {'price': 0.681, 'density': 0.009741462206352297, 'type': 'resistance'}]",922910000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240529.npz,,,,0.0,-74702100.0,0.0,0.0,8635600.0,-0.10832768496426018,1100000.0,0.0,-41148100.0,-33554000.0,0.5044590926715782,0.0,4.062117431381052e-10,8.252666633161997e-05,0.8504485102955845,-0.0009497648041449421,-0.8228592256642081,0.3664688427299704,21.0,2101466.9916666667,,,,0.0,-0.5147477200032522,-0.17249709259435253,-0.4911077400935088,-3.0,3.0,-3.0,-0.32425741629147314,-1.8626361962209381,-1.8626361962209381,True,True,21
20240529,562570.SH,信创ETF,0.41470477200245615,0.2628,0.2884,0.018674855825851884,"[{'price': 1.013, 'density': 0.025317604629028635, 'type': 'resistance'}]",18624000.0,0.021999999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240529.npz,,,,0.0,-1415800.0,0.0,0.0,0.0,-0.03858918632521878,0.0,0.15312377001150307,247500.0,-1663300.0,0.5228758169934641,0.0,7.53109074841232e-11,,,-0.0005815321539012902,-2.534850241457313,0.03814884302689181,3.0,234933.22222222225,,,,0.6375055080078085,-0.5189298812344308,-0.20454215925646158,-0.5182646647435776,-3.0,-3.0,,-0.09165990709484514,-3.0,-3.0,True,True,3
20240529,562920.SH,信息安全,2.8985538044722383,3.4993,4.3121,0.07009420353901566,"[{'price': 0.726, 'density': 0.009835907578866671, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.008973843813378377, 'type': 'resistance'}, {'price': 0.758, 'density': 0.004541458048842025, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.004091383218562044, 'type': 'resistance'}]",14886000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240529.npz,,,,0.0,-6382800.0,0.0,752300.0,991800.0,0.0653273577005282,330600.0,0.0,-1925000.0,-4457800.0,0.48709122203098104,0.0,2.6552340910227434e-09,,,-0.0026510709000029747,-1.7634561100209734,0.03929221962008844,8.0,86823.49666666666,,,,0.0,-0.8184116778086015,0.7353858701255915,-0.021873114103063664,-0.40302904640329884,-3.0,,-0.3539066299972196,-3.0,-3.0,True,True,8
20240529,588010.SH,科创材料,33.08968689250666,32.0313,32.5918,0.3361373277307556,"[{'price': 0.528, 'density': 0.018372621446046337, 'type': 'resistance'}]",425688000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240529.npz,0.23280976993089628,0.23280976993089628,0.23280976993089628,-0.04396095087192933,9445200.0,0.0,0.0,5097800.0,0.192941420341654,500000.0,0.0,1583800.0,7861400.0,0.5058043117744611,0.0,1.0663876011409889e-09,,,-0.003577445256199169,-0.10925429647141086,0.15540686380315127,44.0,474831.9633333334,0.23280976993089628,0.9545454545454546,0.045454545454545456,-3.0,-0.4842251566863294,2.133162490085521,1.1948933152233958,-3.0,3.0,,-0.6580699535494583,0.13665673272979678,0.13665673272979678,True,True,44
20240529,588200.SH,科创芯片,28.095165960541497,27.3451,25.469,0.5040952247799022,"[{'price': 0.9040000000000001, 'density': 0.01514018555354359, 'type': 'resistance'}, {'price': 1.008, 'density': 0.0032840052142051233, 'type': 'resistance'}]",5598994000.0,0.02370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240529.npz,0.23641408389701923,0.23641408389701923,0.23641408389701923,0.0,-107768000.0,0.0,-6000.0,34372200.0,-0.9001571901191925,1490450.0,0.0,-87240600.0,-20527400.0,0.5276898734177216,0.0,1.8302037052482045e-10,0.00040997779003009116,0.5932126761114999,-0.0019950265768784517,-0.026324481020345937,0.7321503131524008,48.0,5748341.7376666665,0.06611902167763906,0.9444444444444444,0.9814814814814815,-0.6572170211192381,-0.4093316237889921,1.5764459583544437,-2.4983655589013662,-1.8354935403375465,-3.0,0.05547414109450022,-0.34390287805245023,0.5206795351462421,0.5206795351462421,True,True,48
